852.238096370982,5617.0749364613,634,9264,9264
671.319261925637,5663.31046459498,4085,9265,9265
703.64634565903,5639.35300187847,1843,9266,9266
829.70613830537,5595.77436639527,1831,9267,9267
552.322027190342,5662.80869037355,3130,9268,9268
796.802452318522,5572.11745711029,1798,9270,9270
495.675930117283,5604.84846704005,23889,9272,9272
517.787897405777,5582.13727579795,1536,9273,9273
768.147513940625,5508.02971094746,980,9274,9274
725.82066351294,5505.25662613521,1030,9275,9275
674.959658608662,5508.24146377921,2153,9276,9276
736.269758837047,5452.70635494306,665,9277,9277
708.543833839529,5453.96125264133,7836,9278,9278
588.453216508661,5480.26004572295,15521,9279,9279
720.700311848669,5441.99562903133,39722,9280,9280
755.842959594566,5418.23086321322,8127,9281,9281
600.111014057593,5443.244415703,3667,9282,9282
793.041507957894,5389.80897303268,1652,9283,9283
549.62315572807,5445.65923765484,3394,9284,9284
526.431770253018,5445.8336023303,4212,9285,9285
555.034021622515,5404.52175028145,3745,9286,9286
524.410911261559,5393.67581080328,5214,9287,9287
507.672876380109,5396.14155317621,3310,9288,9288
612.219035508763,5350.62456253788,3759,9290,9290
652.591274452219,5338.62697676443,2915,9291,9291
510.577704250604,5360.40974157262,3444,9292,9292
626.235747882225,5330.20375612708,1694,9293,9293
766.663775019879,5284.51350641723,1587,9295,9295
639.616160535467,5286.57479971776,3802,9296,9296
587.41081602462,5262.7261997254,2770,9297,9297
470.011836691298,5288.02437513809,6471,9298,9298
464.265168408333,5280.19430123323,2387,9299,9299
750.207774388967,5213.95673532681,772,9300,9300
451.756417294674,5267.8828979223,2012,9301,9301
580.931892136357,5210.24086356373,2749,9302,9302
706.154918401837,5172.66314159176,6210,9303,9303
551.960937731352,5203.84684233785,3385,9304,9304
649.966120076098,5157.88793698382,3549,9305,9305
474.897394493769,5171.90246707543,908,9307,9307
492.711059515919,5166.62666625897,4026,9308,9308
541.312516221242,5124.05795574924,2090,9310,9310
455.794835694743,5140.85722691122,19704,9311,9311
400.545129693452,5139.05064286157,2067,9312,9312
714.011895709065,5033.96393017471,3689,9315,9315
396.850894067145,5080.05121842504,2113,9316,9316
412.061887440431,5076.31558291287,2442,9317,9317
719.821512272199,5013.70659464413,2078,9318,9318
386.887201279109,5078.69467151486,1857,9319,9319
573.851806559608,5040.72124173503,1670,9320,9320
555.975829140017,5037.94002915809,2070,9321,9321
563.737444489325,5035.71222975206,3450,9323,9323
577.81578450911,5024.12702042868,16377,9324,9324
524.955814716333,5000.68923927998,1278,9326,9326
463.599539756222,5009.69154281054,38849,9327,9327
643.217852933147,4971.54316894055,3305,9328,9328
701.713085260206,4906.52442604395,1404,9329,9329
446.852512885346,4937.32360162438,497,9331,9331
501.408694863835,4896.1840731167,2130,9332,9332
496.696688429661,4890.26221690471,1567,9333,9333
610.323826776796,4866.36128111003,2345,9334,9334
485.967843014694,4887.24959983998,6510,9335,9335
742.195215092021,4834.16076241302,2797,9336,9336
632.672312132005,4830.12965913393,3162,9338,9338
671.998148818441,4809.02948395037,3401,9339,9339
594.264238239933,4795.19169747042,1905,9340,9340
745.259465418745,4761.39976871563,2780,9341,9341
524.118046128374,4788.43753105464,2346,9342,9342
363.540650870219,4768.46830412562,7007,9344,9344
555.002715488593,4734.57595205798,1533,9345,9345
633.662604213104,4720.24749901179,665,9346,9346
728.174505054932,4686.81804116266,2084,9347,9347
608.449745437462,4698.34818682115,2526,9348,9348
427.873404189271,4722.47636371983,1781,9349,9349
624.881081582449,4684.034568049,2143,9350,9350
385.215453882808,4697.21879992992,6827,9351,9351
623.785639859589,4656.96083967019,2853,9352,9352
375.859813229566,4691.18767060644,4607,9353,9353
504.381128364751,4653.69370232144,1495,9354,9354
649.950520712949,4629.97951401538,3954,9355,9355
338.606643981062,4674.83474581487,1747,9356,9356
662.794985343883,4617.23462138353,1317,9357,9357
509.420976053576,4633.1420185426,3788,9359,9359
409.400433837849,4648.05704187942,1329,9360,9360
676.803236613481,4588.74460651215,3156,9361,9361
581.259857655196,4581.05863438396,20692,9362,9362
399.368951437274,4591.53664836712,2671,9363,9363
319.033123630271,4591.85141767141,4151,9364,9364
688.731760548805,4536.30357517152,4438,9365,9365
471.821267943657,4566.79950245376,3060,9366,9366
566.932973517604,4546.27014917099,3524,9367,9367
320.501365850039,4565.78762403606,4281,9368,9368
604.158876359122,4519.48700701002,2914,9369,9369
486.059202615556,4534.27358941386,4970,9370,9370
555.227094754144,4512.45418432151,1368,9371,9371
588.942542894729,4506.03866626957,3348,9372,9372
513.524483895849,4498.29149081281,3476,9374,9374
347.770159099657,4515.90560404727,4653,9376,9376
556.810661641126,4472.7092738217,4559,9378,9378
418.912008264856,4490.77953809367,3143,9379,9379
582.815482797696,4442.00801747419,48931,9381,9381
460.082302099019,4447.94606708597,3085,9382,9382
469.527936647721,4444.08436311707,625,9383,9383
509.803093954368,4430.07784031459,2580,9384,9384
440.471995318033,4420.26580181937,1659,9385,9385
310.364420137336,4436.08159485883,1961,9386,9386
449.008189972903,4412.89427949881,1865,9387,9387
449.062922601812,4412.65607832921,2403,9388,9388
592.286679344999,4391.85902347545,1501,9389,9389
643.687492156157,4327.41787705192,299,9391,9391
425.621711924429,4351.85278630331,1602,9392,9392
618.926701560181,4326.61066542712,1334,9393,9393
430.332843379879,4342.9492082602,1564,9394,9394
477.825969474417,4335.24270702676,4244,9395,9395
452.129055826284,4322.19395409979,3385,9396,9396
283.290612383819,4337.12214292221,1965,9398,9398
527.87154263117,4290.8734184275,6331,9399,9399
406.088515990667,4301.44856449501,1391,9400,9400
644.255836753778,4226.70064152165,1903,9402,9402
290.394199059485,4250.04587432698,933,9403,9403
513.294665951336,4218.72503919049,2953,9404,9404
489.140763915442,4219.36952354238,4390,9405,9405
462.367329260916,4215.23312300311,2922,9406,9406
574.098425959398,4174.88766873599,1299,9407,9407
410.011530627963,4168.96991356545,3083,9409,9409
359.165252835996,4159.89104388675,2423,9410,9410
579.177301444399,4132.96037383305,2905,9411,9411
269.692833123639,4164.10583240296,1406,9412,9412
574.749061279324,4119.23780763488,4121,9413,9413
508.210286684578,4099.26475472609,1603,9414,9414
409.955510788976,4103.82281351707,3950,9415,9415
648.82876240276,4079.84789080326,1038,9416,9416
495.04009559806,4062.17176530481,1990,9418,9418
221.950712067107,4081.11403036189,4132,9419,9419
245.623256116587,4074.68162532295,4636,9420,9420
10.5414307522046,4080.42555632005,6299,9421,9421
92.9487369290709,4067.99578071563,1085,9422,9422
244.441811118246,4052.24217894825,779,9423,9423
145.874678856498,4061.33008257021,2071,9424,9424
8.83493516466478,4057.58806543432,2651,9425,9425
238.758551468001,4029.23089282629,1377,9426,9426
180.433720918871,4020.92770698572,3874,9427,9427
138.922822707622,4017.2243185179,3027,9428,9428
167.642340011182,4013.37469464948,3312,9429,9429
144.23183756271,4008.58979925258,2902,9430,9430
161.193590259852,3989.89944177349,2609,9431,9431
62.3374191723556,3995.90714735769,1957,9433,9433
98.3411231145442,3962.95761959589,2835,9435,9435
181.713982904801,3956.08419240957,3234,9436,9436
17.3825845045303,3963.33983192265,4793,9437,9437
40.0729036767793,3920.20819966727,3582,9439,9439
32.9904922749647,3819.2380243583,3248,9440,9440
214.913857392329,3775.64274293615,2433,9441,9441
199.158455172714,3760.9047616159,2819,9443,9443
101.969327769806,3764.6558116772,1594,9444,9444
143.42269841839,3761.17125113044,2031,9445,9445
98.7316682567671,3700.51707965878,3578,9446,9446
74.7317636650091,3683.44493535988,953,9447,9447
142.480071366158,3678.95948092847,600,9448,9448
104.154023687555,3668.1885869546,3868,9449,9449
34.1859507032314,3653.86620209982,3946,9450,9450
173.39699117405,3642.91541910656,2500,9451,9451
47.8040710587507,3615.93049841921,5887,9452,9452
104.359357120618,3567.54816357968,7117,9453,9453
75.8025742665363,3567.52626407655,2556,9454,9454
219.185221069472,3552.14839739434,2058,9455,9455
24.9690608779324,3539.19228872518,2279,9456,9456
190.388186801813,3521.6660347227,8890,9457,9457
102.143062859617,3490.93622975745,1739,9458,9458
200.336490210655,3450.86403594185,2872,9460,9460
93.666385442179,3443.77713948018,2564,9461,9461
33.8906569650544,3366.5384487186,1390,9464,9464
61.1283812546517,3360.55407213985,2100,9465,9465
136.586261846906,3334.63689307027,6083,9466,9466
141.424265497625,3329.81145189046,106381,9468,9468
132.228994634264,3323.43171923447,2233,9469,9469
204.598498661443,3257.84237109167,6453,9473,9473
10.2507346462739,3237.07591484602,5968,9474,9474
13.8473345410121,3233.47167156546,1385,9475,9475
87.1024794768523,3198.08864847253,7257,9476,9476
20.8603649940619,3164.05694262005,3056,9477,9477
11.4809128205634,3101.32444620886,18573,9478,9478
6.24095224249095,3032.86682824736,2219,9480,9480
172.127810166821,3015.76200288314,1779,9481,9481
40.5627401857096,3013.9814427867,4574,9482,9482
199.080979418133,3015.37199227713,1014,9483,9483
9.17755394275173,3004.70569982754,3635,9484,9484
136.29473172412,2981.06034262079,6991,9485,9485
36.4408442905556,2972.3181990588,1701,9486,9486
64.0426821945475,2945.00749297623,3325,9487,9487
195.891778347508,2937.37967735332,924,9488,9488
192.655291143188,2935.75039321511,108,9489,9489
187.814178337965,2932.57545074577,5080,9490,9490
159.598196941628,2919.74013763579,1578,9491,9491
119.578528053528,2869.5918835562,3294,9492,9492
84.0907525218499,2850.42658134706,1793,9493,9493
201.407322774571,2852.74888544343,2272,9494,9494
122.698283229941,2844.1757353894,2381,9495,9495
45.7071049048564,2823.04010440128,2434,9496,9496
34.5603319485208,2798.33822644669,18232,9497,9497
122.215517777451,2798.60426159686,2412,9498,9498
99.3152992253026,2796.19516404857,10465,9499,9499
153.314167693016,2781.64246952784,2202,9500,9500
27.7172390039332,2776.04745561844,3976,9501,9501
10.9157819973498,2748.20705992786,3197,9502,9502
89.8660426181614,2687.63804853561,3207,9503,9503
53.6115713320432,2680.56189194366,16545,9504,9504
68.3898105366525,2664.98058254655,370,9505,9505
41.6950839869796,2661.49871848728,11510,9506,9506
188.350960822459,2663.26797998657,6975,9507,9507
170.055897240805,2637.37047571997,4712,9509,9509
91.7311158079115,2630.67251981745,1240,9510,9510
81.6480549126741,2624.47597511091,8670,9511,9511
124.569511431921,2614.88736510103,2000,9512,9512
22.0753865146289,2609.0101821894,4630,9513,9513
126.019961431995,2613.29617475617,3178,9514,9514
153.771259772049,2583.81632526084,2540,9515,9515
125.375893294307,2518.79295701515,27330,9517,9517
48.031870460276,2487.27965045391,2370,9518,9518
31.4145520151301,2408.95932189324,5392,9520,9520
94.4570346978944,2387.7868299051,2498,9521,9521
99.6584794610339,2383.29853770618,2323,9522,9522
203.172619628265,2351.1757622707,995,9524,9524
173.048461035929,2332.86882820819,1274,9525,9525
135.595360167449,2274.22052250356,6185,9527,9527
10.2766654736242,2258.5834734154,3476,9528,9528
15.888053607599,2245.95370770947,403,9529,9529
172.383020218098,2248.63822263885,5661,9530,9530
86.516733596658,2186.44140171446,3954,9531,9531
145.603102869066,2162.49339966361,1882,9532,9532
132.341079182294,2161.1576308662,9596,9533,9533
50.6169312045358,2152.25550339784,912,9534,9534
142.90136772091,2148.56478450344,1470,9535,9535
46.2581760537814,2128.03711711464,5923,9536,9536
154.819201581067,2138.50374389258,5051,9537,9537
214.953697420489,2126.94713427871,3120,9538,9538
48.1463977087001,2103.30549765456,7273,9539,9539
88.7858671806493,2104.33726956942,29753,9540,9540
17.7876510467509,2077.9252705777,1156,9541,9541
69.8080290147341,2075.47748051658,8479,9542,9542
36.692604999992,2059.17394263368,2085,9543,9543
189.861234462813,2069.62782265298,1112,9544,9544
75.1154720608743,1940.76529601651,2835,9549,9549
231.001224108452,1941.40014568399,7178,9551,9551
184.398369235151,1911.38500846652,140,9553,9553
125.197753692316,1890.95607726558,2687,9555,9555
143.319281634428,1878.77418591071,5747,9556,9556
214.112711373751,1850.71344923515,3114,9557,9557
148.041510364086,1807.2793022256,2154,9558,9558
8.50855446715468,1785.86220779408,2970,9559,9559
127.65956298848,1794.22803161436,4395,9560,9560
40.8313504391795,1779.55331247347,2333,9561,9561
254.008198786682,1698.47248471335,1479,9562,9562
3.73336880391116,1627.50674334344,2171,9564,9564
276.933239622508,1633.44090555841,1750,9566,9566
113.491648706271,1543.34133644333,9107,9567,9567
242.571731382553,1557.58069513426,1233,9568,9568
127.411130518504,1482.61913743086,1557,9569,9569
160.810481548703,1487.49729657591,1762,9570,9570
302.090112747449,1503.48057351361,1525,9571,9571
147.707531377141,1471.04918763666,1840,9572,9572
146.415786602247,1469.41033190714,1827,9573,9573
140.581450038605,1468.4524708984,6026,9574,9574
213.789190112396,1450.00683614063,1829,9576,9576
151.478163604465,1437.00792994446,2422,9577,9577
303.832497856964,1424.14706548941,3608,9578,9578
120.106079431529,1389.11217035232,5552,9579,9579
25.8614558538757,1362.6938071076,5103,9580,9580
137.933179922264,1381.46191298949,3079,9581,9581
14.1054727879596,1319.66931672901,1136,9582,9582
288.146503907293,1358.05107221831,5613,9583,9583
101.057442267377,1316.2793493971,6578,9584,9584
108.644020025093,1301.76670441941,3125,9585,9585
186.451916384508,1309.93074135904,4782,9586,9586
145.695637893368,1300.33950411975,1592,9587,9587
299.815304471885,1314.6913416899,1538,9588,9588
74.8132711370627,1248.3940204368,2796,9589,9589
99.2124155729707,1242.23640835219,2160,9590,9590
189.272539226256,1232.30638516583,716,9591,9591
183.075808109631,1222.92080343296,47948,9592,9592
183.298115151523,1216.89974731128,26796,9593,9593
66.9869400166294,1192.9757663573,5509,9594,9594
50.2982612876895,1184.29290108064,1728,9595,9595
277.790429478167,1198.96520982668,876,9596,9596
161.320254688972,1156.95250103037,18074,9597,9597
226.765557981514,1166.95866057617,3733,9598,9598
120.624384950999,1134.23790938358,2442,9599,9599
155.12663995519,1130.72127616982,620,9600,9600
348.420983335337,1157.20303409557,4228,9602,9602
235.356634999175,1119.49192569446,4702,9603,9603
122.247759158799,1089.22534180892,2280,9605,9605
120.059096903713,1082.50473251674,4293,9606,9606
84.7055665415619,1072.56106824247,7136,9607,9607
189.823772284973,1091.98119893472,23989,9608,9608
349.127640092881,1118.39935999018,1780,9609,9609
354.816520783063,1110.77968905823,5350,9610,9610
65.6212410653084,1047.12850539974,3493,9611,9611
298.946680992018,1094.52568255773,13048,9612,9612
146.145353886693,1031.67026288999,2239,9613,9613
32.4393124931225,992.686448828971,1636,9614,9614
79.9983988963113,995.881007882997,1660,9615,9615
204.171932875744,1011.87354868748,1341,9616,9616
346.277041315102,1036.41074039594,2685,9617,9617
100.315652818313,983.194465664256,1559,9618,9618
70.6152380417311,963.603786755189,4456,9619,9619
63.7726799770921,956.85872233188,5427,9620,9620
107.161980840505,946.989018673031,438,9621,9621
76.1991815992433,934.628457624445,1477,9622,9622
283.810740940366,977.838026040109,6594,9623,9623
298.179434186179,979.124699627581,7786,9624,9624
243.124375769507,953.528707879034,4342,9625,9625
341.428287096143,973.393284524552,5233,9626,9626
252.656365222727,941.176181100234,1854,9627,9627
104.164862939266,857.705637585524,1659,9628,9628
333.550220404814,887.162166814694,2098,9629,9629
268.55643519742,869.347943905812,22194,9630,9630
133.283550272387,789.536160962633,691,9631,9631
62.1526870680332,772.572206565717,9633,9632,9632
65.0807994164115,743.771562450493,2822,9635,9635
106.185303887352,749.206403318189,1710,9636,9636
329.250765870548,776.483306988887,2504,9637,9637
308.78145174108,769.032657440668,3325,9638,9638
79.2267391259747,683.088417017778,3542,9639,9639
338.508201615345,740.308827714548,632,9640,9640
353.219531275538,742.689566784637,3463,9641,9641
391.721639117357,704.425807551242,1690,9643,9643
387.498852873091,701.800305977839,3723,9644,9644
149.458216867986,636.824309920342,1272,9645,9645
281.523385306599,651.634441360552,1469,9646,9646
417.057669658913,647.093938677074,2061,9649,9649
351.645153747306,612.282629869466,1493,9650,9650
30.025230803345,518.60642786904,2582,9651,9651
35.5132513755429,506.332499346915,3543,9652,9652
37.9990712904682,503.814643055791,7317,9653,9653
417.861998814392,587.706776779406,1280,9654,9654
162.813671862107,513.675588897,4117,9655,9655
377.39001206269,562.710351179295,840,9656,9656
285.110436316728,530.259704735007,5532,9657,9657
243.663358916314,474.953557900701,8998,9658,9658
387.669677556618,468.215776580932,3971,9660,9660
