1392.52601969058,239.720112517581,1337.12328767123,82.3192834562698
3156.76803394625,2800.83592644979,3233.30214917826,2855.56763590392
3725.7676056338,2004.24788732394,3865.71686746988,2005.09518072289
2587.6323943662,2288.65915492958,2616.0625,2302.99864130435
368.232067510549,1662.67791842475,245.243986254296,1633.06643757159
3725.74193548387,3711.53576437588,3909.93158494869,3893.95210946408
652.544554455446,2231.65487977369,565.440389294404,2244.17396593674
1506.3676056338,1321.34084507042,1478.43017456359,1282.57855361596
1164.72957746479,2857.71690140845,1113.78070175439,2905.97994987469
2872.28147100424,2231.77086280057,2919.25578231293,2244.74421768707
3042.87569832402,410.54748603352,3143.87068965517,268.175646551724
1677.09012875536,638.207439198855,1653.61060948081,539.318284424379
1790.82719546742,2004.21813031161,1779.15268225585,2002.80742778542
2189.38243626062,2459.42776203966,2196.06777316736,2480.54633471646
3099.96098265896,808.978323699422,3189.40382452193,715.934758155231
823.367605633803,1947.34084507042,752.838868388684,1941.9594095941
2587.64275668073,2630.32208157525,2617.46164199192,2664.05248990579
1733.85895627645,2402.5077574048,1719.21907600596,2419.98062593145
709.5,3597.59773371105,594.892737430168,3731.49720670391
2473.66572637518,2345.61212976023,2495.50795947902,2362.61649782923
3156.62942008487,467.449787835926,3268.12144420131,329.814004376368
254.334273624824,2402.61212976023,116.700460829493,2432.10368663594
3384.44350282486,3768.5,3522.3635371179,3940.26746724891
3384.43484419263,1207.43484419263,3492.16666666667,1146.2962962963
1904.62711864407,3313.2302259887,1896.45739348371,3395.22431077694
2758.41549295775,2004.29718309859,2797.79736842105,2004.29736842105
1107.96648044693,2288.67877094972,1058.23252688172,2301.95698924731
1449.4730878187,1264.4164305949,1417.66791510612,1221.56054931336
3669,1321.23285714286,3810.69570405728,1263.30071599045
3042.76511954993,3825.4064697609,3142.27532777116,3992.35399284863
538.692415730337,1378.19101123596,432.475372279496,1329.37800687285
3156.66572637518,3825.38787023977,3269.60162601626,3996.35307781649
2815.33052039381,239.707454289733,2899.57623554154,76.869610935857
2986.02228412256,1833.44289693593,3043.06447187929,1823.53635116598
3213.55886524823,2573.41418439716,3292.73611111111,2612.20707070707
1050.82419127989,3654.6188466948,968.812865497076,3786.50058479532
3441.40928270042,922.699015471167,3565.59666666667,832.191111111111
2189.36146272855,2573.36146272855,2196.40972222222,2600.70277777778
1847.82461103253,2061.16548797737,1838.71172413793,2062.08413793103
1278.55886524823,1605.58581560284,1239.687100894,1582.91187739464
2929.30520393812,2573.35864978903,2982.49864864865,2607.52702702703
1563.34985835694,3768.51558073654,1524.10352673493,3909.09328782708
2303.02676056338,1605.82676056338,2317.448,1585.06933333333
3327.43847241867,2516.4540311174,3417.7225647349,2553.10357583231
3668.98433048433,3256.23219373219,3820.53837471783,3373.88261851016
3782.80622347949,2117.85148514851,3931.38354577057,2128.86558516802
3270.58840169731,1207.48090523338,3365.68041237113,1149.04696449026
368.140472878999,2459.50764951321,245.320868516285,2491.90229191797
1904.60478199719,2004.30379746835,1898.52916666667,2003.09444444444
2075.45903954802,1150.4604519774,2079.57281553398,1101.1395631068
1620.23876404494,2402.52247191011,1599.52835408022,2420.22821576763
2189.3676056338,2004.34084507042,2195.86401098901,2003.64972527473
1050.84122562674,2459.5,996.443433029909,2482.71521456437
2587.65070422535,695.302816901409,2633.96563192905,599.080931263858
3612.20563380282,2004.21690140845,3735.55193236715,2005.17149758454
254.32770745429,922.73417721519,99.6240179573513,821.488215488215
1677.09298998569,3597.74248927039,1650.14964370546,3713.25534441805
1107.99438990182,3483.82047685835,1037.05882352941,3592.85411764706
254.349295774648,695.302816901409,90.7544596012592,567.89926547744
3669,3370.08438818565,3825.5140291807,3501.36812570146
2018.51909476662,296.625176803395,2022.50053475936,151.052406417112
595.604255319149,3028.52056737589,488.805489260143,3103.41288782816
2530.64971751412,1036.56355932203,2565.3275862069,975.60960591133
3270.56798866856,2573.43342776204,3355.85290482077,2613.25834363412
2132.3676056338,3540.65915492958,2140.07099143207,3649.40391676867
3270.57954545455,1890.42045454545,3353.67377666248,1883.21831869511
3384.43484419263,2516.43484419263,3481.27926829268,2554.31707317073
311.198591549296,296.711267605634,133.960606060606,118.514141414141
2587.58581560284,2459.44113475177,2616.53081232493,2483.1106442577
254.348804500703,1321.33052039381,110.767876787679,1260.12211221122
2644.46817538897,524.441301272984,2700.75490196078,405.895424836601
3839.65915492958,2288.6323943662,3997.36513545347,2315.41931684335
254.234221598878,3427.02244039271,90.3765227021041,3558.79401993355
3042.87870239774,3256.23554301834,3119.67632241814,3349.5604534005
3498.40509915014,3711.53966005666,3647.95538628944,3880.40152339499
1620.20992907801,239.812765957447,1586.37405405405,84.3297297297297
3555.29055007052,979.633286318759,3692.08444444444,891.083333333333
3441.40761636107,865.722143864598,3567.82876712329,768.714611872146
311.175886524823,3483.82411347518,152.418023887079,3620.01194353963
2132.41184767278,638.365303244006,2143.58021978022,539.874725274725
2132.37921348315,922.688202247191,2141.21498771499,854.389434889435
2018.55021216407,2459.47949080622,2017.44683908046,2479.82471264368
1677.12005649718,1833.49576271186,1659.74318507891,1824.07604017217
1790.78741258741,2459.47412587413,1778.92488954345,2479.77025036819
1790.79691876751,3085.49719887955,1776.12307692308,3146.71188811189
424.89606741573,3540.72471910112,278.194535519126,3678.64043715847
2075.4253200569,1491.96586059744,2077.98959687906,1464.99609882965
1278.64135021097,3256.36005625879,1228.51263537906,3337.17087845969
1847.67746478873,3711.59436619718,1833.58722358722,3842.32678132678
1790.79102384292,3199.35624123422,1775.84697986577,3270.42684563758
3384.46011396011,3313.32193732194,3500.45346062053,3424.44988066826
2303.05790960452,638.193502824859,2327.54882154882,538.492704826038
994.088193456614,922.790896159317,922.270454545455,844.309090909091
254.301833568406,752.249647390691,92.8655030800821,631.342915811088
3839.69701280228,3313.17780938834,4020.67916207277,3447.38919514884
1449.4540311174,3825.42574257426,1398.718924972,3975.53303471445
3555.18361581921,2687.19350282486,3675.46943765281,2742.62958435208
3441.43459915612,2288.63431786217,3542.6395494368,2310.25406758448
2985.99150141643,3313.13456090652,3059.3751552795,3410.72173913043
3156.72428571429,2174.89857142857,3227.75384615385,2185.84871794872
595.661516853933,2004.31179775281,502.935990338164,2001.59178743961
2644.50636492221,410.577086280057,2704.40043290043,276.234848484848
1847.63418079096,1093.55508474576,1838.47417218543,1039.66357615894
2701.47156726768,3427.06102635229,2752.1853188929,3530.42358604091
2303.02676056338,695.17323943662,2326.34335260116,602.396531791907
254.310393258427,865.714887640449,97.7432286023835,758.059588299025
937.223163841808,2800.84463276836,869.122276029056,2848.55084745763
1677.111898017,3256.31303116147,1653.877763329,3333.52275682705
3669.02139800285,3483.85306704708,3830.76297968397,3629.43792325056
1221.63046544429,410.603667136812,1155.4103410341,276.009900990099
3839.67464788732,1093.59295774648,4014.81683731513,1006.23435722412
1677.10315186246,979.714899713467,1657.11165048544,916.01213592233
3782.81444759207,1548.80736543909,3937.14410480349,1508.83624454148
1392.44350282486,1776.5,1360.65471447543,1763.12616201859
2530.65162200282,2288.66713681241,2555.44942196532,2302.3887283237
2075.38677918425,2914.66807313643,2077.1243315508,2963.1564171123
1733.79775280899,1776.5,1719.70571428571,1764.51142857143
1278.62833099579,1378.24964936886,1237.62241169306,1341.28989037759
709.48095909732,1093.54724964739,615.511682242991,1024.18457943925
2530.65303244006,3199.34696755994,2563.04210526316,3275.71052631579
1278.68067226891,3370.19467787115,1225.68636911942,3462.93365500603
481.810393258427,3427,347.93164277839,3548.23704520397
2246.2581100141,1605.73342736248,2256.77553763441,1585.16532258065
2075.45174825175,2857.75664335664,2077.27967257844,2902.29195088677
3612.29353932584,353.615168539326,3789.8026183283,182.61329305136
2303.15782122905,2971.62150837989,2318.36819484241,3026.07449856734
1449.39376770538,2174.82436260623,1420.89112903226,2181.31451612903
1335.58110014104,296.657263751763,1276.43909928352,147.109518935517
1790.76304654443,581.359661495064,1775.89793577982,475.58371559633
3725.69620253165,296.680731364276,3926.14955134596,110.283150548355
2587.57381615599,3427.09610027855,2629.21782178218,3528.17079207921
2815.3488045007,296.669479606188,2896.81664910432,142.77239199157
2246.15482954545,1435.17045454545,2257.77748344371,1404.46754966887
3156.65915492958,3199.3676056338,3243.44913151365,3290.29900744417
2985.99029126214,3142.46324549237,3054.14511873351,3222.62664907652
3099.82036775106,1207.34370579915,3176.90399002494,1152.23067331671
3384.44113475177,2971.58581560284,3489.78876678877,3047.69841269841
2872.2985915493,1093.56197183099,2931.41346153846,1032.71394230769
3839.60425531915,1833.47943262411,3998.57733175915,1818.66706021251
2132.3323903819,2174.8585572843,2136.1129707113,2181.60251046025
481.674647887324,2516.40704225352,372.565900846433,2551.32889963724
1904.64830508475,2345.60028248588,1898.18611521418,2360.02954209749
1278.64033850494,865.678420310296,1229.86348122867,787.3606370876
2360.10810810811,3597.76244665718,2386.2338501292,3716.40439276486
424.933709449929,2117.85190409027,311.813225058005,2123.38051044084
1677.15722379603,1662.65155807365,1659.71586206897,1644.7724137931
1961.52528089888,2687.27668539326,1957.10373443983,2720.49654218534
2473.69577464789,3768.44366197183,2513.28553921569,3912.67524509804
1335.56962025316,3540.71729957806,1283.06024096386,3652.37469879518
1904.61322081575,1321.33192686357,1898.66131191432,1284.00401606426
3384.47943262411,2630.39574468085,3482.85977859779,2676.62115621156
3213.71631205674,3483.77163120567,3316.82770663562,3608.54598370198
2929.32394366197,353.630985915493,3019.83424209378,205.995637949836
538.674647887324,2914.72816901408,428.823668639053,2980.55976331361
2815.33848314607,1207.40730337079,2867.37094837935,1157.03961584634
2758.4014084507,2061.21408450704,2797.30585106383,2064.14095744681
766.461212976023,3256.33850493653,671.356571428571,3348.61828571429
595.670406732118,296.669004207574,456.547743966422,130.535152151102
1050.89391796322,865.848656294201,982.52277904328,782.995444191344
3555.24366197183,695.250704225352,3704.34130434783,574.138043478261
538.657303370787,1890.35112359551,438.816009557945,1879.81003584229
538.651195499297,979.669479606188,422.557032115172,894.276854928018
1164.74964838256,2800.79324894515,1114.78023407022,2844.71651495449
823.321529745043,2744.25920679887,746.702570379437,2789.66217870257
3213.65682137834,3825.3994374121,3333.43624161074,3998.37695749441
3042.89525139665,3427,3125.34320987654,3539.22592592593
1335.51914893617,2288.60141843972,1300.74592391304,2300.99320652174
2075.44113475177,3199.41418439716,2077.96424010217,3271.18901660281
2644.5,1378.20111731844,2681.22568578554,1342.26184538653
3612.28973277075,1662.66385372714,3738.56796116505,1635.84344660194
2872.34269662921,3540.64887640449,2941.57673860911,3661.93045563549
3441.41889985896,2914.64174894217,3552.04892601432,2987.03221957041
1164.82411347518,1435.17588652482,1116.21771217712,1400.52890528905
2587.6149506347,2800.73483779972,2619.01876675603,2845.94772117962
3156.65915492958,1662.6323943662,3230.8064516129,1641.13027295285
2815.2137733142,1491.99282639885,2862.27400768246,1461.72343149808
1506.36990154712,3540.66666666667,1467.14964370546,3650.35748218527
2075.37940761636,2573.35825105783,2076.78610354223,2600.35422343324
2758.38061797753,1264.35252808989,2804.84928229665,1219.33492822967
1050.89818688982,467.510460251046,970.013114754098,337.748633879781
1392.44978783593,1833.47949080622,1360.55555555556,1823.1124497992
481.665726375176,410.612129760226,334.699380165289,256.35020661157
3555.1920341394,3313.10953058322,3692.76958525346,3431.70506912442
1961.54455445545,3085.55869872702,1957.11852861035,3146.7029972752
1164.68679775281,2971.62359550562,1111.56994818653,3028.73834196891
880.328631875882,581.385049365303,786.576802507837,461.934169278997
1733.89300998573,752.155492154066,1715.78917050691,666.647465437788
3441.49647390691,3768.51904090268,3586.84239130435,3943.08804347826
766.492220650636,2004.34370579915,691.089696969697,2002.03878787879
1164.67231638418,1719.46751412429,1118.85967302452,1702.0204359673
2360.13068181818,1264.27414772727,2379.49039692702,1222.53649167734
2986.03938115331,1378.08579465541,3048.38101265823,1338.80506329114
766.506382978723,410.547517730496,653.536534446764,265.756784968685
766.425952045134,2231.68406205924,690.7065351418,2243.73736128237
3327.4824684432,922.744740532959,3438.11625282167,835.251693002257
3042.9,2004.2323943662,3103.77866666667,2004.50133333333
2872.32303370787,2971.64747191011,2926.5922459893,3033.92647058824
2018.52824858757,3654.56920903955,2018.54885404101,3777.80096501809
3839.66947960619,3597.6511954993,4036.11643090316,3770.88574537541
2587.5835694051,3768.4730878187,2638.00357568534,3914.82359952324
3782.77997179126,2004.24400564175,3931.42111368909,2005.11600928074
1961.6014084507,2573.34929577465,1957.39154160982,2599.93997271487
2075.44146685473,3711.50634696756,2079.98231132075,3843.07311320755
1790.68406205924,1207.40761636107,1778.83858267717,1161.95800524934
2758.46197183099,2174.92957746479,2797.44654939107,2183.7550744249
3042.88579387187,1207.4721448468,3114.66877370417,1153.47155499368
2929.31549295775,2971.62253521127,2988.34573002755,3035.52892561983
3384.49230769231,752.223776223776,3508.74587458746,644.251925192519
709.506364922207,410.577086280057,590.391304347826,264.28364389234
3725.72816901408,3597.69295774648,3902.74230330673,3762.57924743444
1790.79691876751,2345.59943977591,1779.32183908046,2360.19109195402
3384.45544554455,3142.44130127298,3494.32775119617,3235.22607655502
1790.78723404255,979.727659574468,1777.86357947434,916.153942428035
3213.64788732394,581.380281690141,3326.01310043668,457.599344978166
2132.3676056338,296.659154929577,2146.72169312169,150.700529100529
880.338028169014,2971.6338028169,803.685610640871,3033.76299879081
1790.74578651685,3028.58426966292,1776.77009873061,3085.26375176305
311.20874471086,3256.30747531735,162.0353200883,3365.37306843267
1221.63853727145,296.638537271449,1151.8177028451,145.785036880927
1449.40563380282,2288.67746478873,1420.49463806971,2300.79892761394
1107.88966480447,2630.26955307263,1055.5012755102,2663.77423469388
