4058.62290829778,7370.98799125502,3837.77052871234,13612,0
3283.08772903484,9678.64272323609,4151.77030782418,13613,0
4618.61842824426,7765.34321746275,5387.654595388,13614,0
7527.66920545809,3549.06613415025,4062.44437761628,13615,0
1375.28176227771,243.350618154426,4251.45666084582,13616,0
285.861996759662,762.234472542538,2193.61620174812,13617,0
2625.19752350403,2286.68299913764,4304.86427725008,13618,0
3651.94278402995,7499.43379262379,5478.71780326055,13619,0
6914.08542688957,8765.08674267666,5748.12131684761,13620,0
529.241701212169,1988.97077329397,4598.51264818886,13621,0
31.9180876864129,10216.0399833545,2880.41059757854,13622,0
5021.48281521038,8116.16494055077,3450.47136135177,13623,0
312.375087513793,360.541855649356,3115.49128042265,13624,0
9552.30536321422,5935.17098777412,2984.08532011907,13625,0
5379.70114096844,10086.7287487356,3411.19874698207,13626,0
1886.629292418,7150.53016042535,2125.53473096416,13627,0
2342.12091361901,8458.30916804631,4724.28456839501,13628,0
8547.56689593088,2569.95645832051,3035.01850148261,13629,0
1272.32079332564,2310.61963144086,3263.28245984356,13630,0
6502.81595790536,9885.93131371621,2416.286477601,13631,0
2465.49641203783,6303.06037190539,4742.90670012715,13632,0
1249.38942394692,2319.19253972005,4477.94461441382,13633,0
8539.46541505961,1646.00379727166,3816.47131408169,13634,0
3980.13832411994,8404.48083970368,3469.11104224718,13635,0
3376.36747764534,1327.4862216933,4510.12639134683,13636,0
9640.0372180819,9104.43800262119,5114.07955481349,13637,0
9548.30500530335,2699.34820659179,3534.63321338938,13638,0
5293.34388144414,713.995946373295,3340.77619663953,13639,0
10055.455812107,7316.70410227287,5497.0821875228,13640,0
1781.56909334036,7330.26850511672,4915.13197482848,13641,0
4461.50416011427,7266.27573584306,4117.16343066978,13642,0
6405.39028985414,4432.07169214551,3390.72876064073,13643,0
527.420259822375,2881.11926294522,3291.58074554829,13644,0
6616.66764404443,9125.74130317679,4217.03838245958,13645,0
3671.29248582632,2932.75516390418,5325.41097667585,13646,0
8727.339414046,8151.93012317482,5734.40139882182,13647,0
6744.55804360515,4197.41332170929,4434.27473652491,13648,0
3635.30576582218,9566.35607503858,2901.40444619199,13649,0
1463.07260682522,3453.81633140175,4259.08250046791,13650,0
3474.24244030508,6901.64769914496,2117.46230427479,13651,0
6098.45516150781,2399.55572301762,4130.58774328604,13652,0
7567.57053950463,1929.13025188915,3222.31134704155,13653,0
5109.44454818515,9057.76298682931,3034.86093079799,13654,0
6518.41517171965,7116.73837791142,3597.0688845592,13655,0
4369.40139128801,10116.0946589588,2396.96657433022,13656,0
4083.78422543986,6330.37658502552,2051.26787350942,13657,0
5947.72254424822,2692.2189316548,4085.16901456877,13658,0
8662.26372511313,2725.605137966,4621.13419448487,13659,0
2169.88702641928,1638.88116835185,5633.55191950148,13660,0
5838.18739883402,6916.90251837487,2135.37120025693,13661,0
3487.43639222849,1764.90417528991,4746.60430959539,13662,0
2592.30928409922,2318.03355566295,2176.6285647196,13663,0
6449.35733689275,3188.18749675728,2240.78958866526,13664,0
6449.67817947949,2108.11792661524,3136.538973953,13665,0
4394.42912745656,2737.49150897581,5468.00070390282,13666,0
9064.80020944681,9721.04924599082,3071.01632108608,13667,0
8586.02280803469,3010.93612448673,3263.53120326911,13668,0
3682.3127741825,516.332103185727,4044.02560036611,13669,0
5077.38577886736,4692.82439589717,5569.92447842701,13670,0
7119.73776751943,3654.15237639581,4383.84725636051,13671,0
8178.14760997977,6901.24871150484,3969.16682035801,13672,0
1886.65576513054,258.83375848945,3846.72620351421,13673,0
9416.5800306768,7804.73894935165,4122.78028685591,13674,0
3701.85987667952,7296.46189334017,4520.86306893387,13675,0
3675.34124508484,9637.24629942688,2381.21203446236,13676,0
4572.42885156801,7700.1714778569,5377.13804266607,13677,0
1160.2857935767,5515.97339399151,2318.95592510086,13678,0
1161.77987197834,504.396044345271,2575.21612894756,13679,0
4656.15874687678,6154.68203260312,5249.87644762133,13680,0
2361.00765272274,10121.1959849053,2672.67502327902,13681,0
704.237928983041,5675.68351507586,4004.59482439075,13682,0
4914.85454645879,1183.58542664968,2396.38445238673,13683,0
48.1677211038368,8366.08799049129,2297.35928906102,13684,0
3552.80403556731,3157.02895470055,2841.40453233561,13685,0
3178.45900066862,6374.35510959961,5398.66593838464,13686,0
6475.53859523289,6321.75588016201,3591.42196240402,13687,0
2465.15303183643,4585.93996386583,2871.15058414916,13688,0
1697.08951745245,1280.13784617083,4640.88015545892,13689,0
1660.69848415923,8236.11849464776,2469.78972810029,13690,0
10011.1083499487,1250.07322361058,3665.68946081279,13691,0
5124.31825680254,2721.74592733049,4792.85483726194,13692,0
334.47230764295,1483.66931008687,3330.99267908309,13693,0
1374.41051472098,5730.91846217616,5436.67515785959,13694,0
8648.20913548027,5404.06049218581,4142.36750583816,13695,0
10224.1022804268,6049.8443207153,5377.59687703556,13696,0
82.0561612867115,7276.05509634415,5527.42748170876,13697,0
4588.26806710516,2268.4275009826,2260.1251391418,13698,0
4845.00329284866,8592.29622996753,5744.67944346103,13699,0
5560.73101421763,9243.60462650519,2922.1423896043,13700,0
7234.98822852087,3470.63059322204,4593.22632499336,13701,0
8713.85762493439,1460.10895945748,3996.55117911589,13702,0
5699.72325902619,2090.67029060961,3727.86400685024,13703,0
9482.64298914042,830.676200053751,2925.14634751717,13704,0
7079.2867828464,4613.29969932161,4342.90288953738,13705,0
1331.40166939266,8005.12566407668,2098.71928587442,13706,0
1463.510509479,8373.50572282518,4503.52424862354,13707,0
1147.4834870121,7734.11748677095,2047.80682978441,13708,0
1488.27304776649,2950.31692462108,5775.12036251311,13709,0
4940.21073838734,6716.26787343762,4078.73361033827,13710,0
8811.05465173495,4242.82672060147,2829.86864887614,13711,0
5864.88195522256,7656.95099316306,5597.4099607738,13712,0
3550.09931413523,8129.83256353082,2082.38021235465,13713,0
8478.41939522109,3255.10863509722,2171.60441438999,13714,0
6111.01842247403,2369.12902881705,5670.58637564521,13715,0
908.982481755671,7490.86580075749,3793.53255159713,13716,0
3846.78813454736,8263.88495712488,5237.22696270876,13717,0
7959.17390606169,956.77980491215,4320.77566248777,13718,0
9691.16073951138,5284.40933968468,4988.2721682078,13719,0
4115.73504769148,2014.31505307762,3451.03009609892,13720,0
4958.03606088118,2530.75143112455,4773.82124297483,13721,0
3925.97991420498,9956.1788876723,4820.45050214492,13722,0
4582.26404707939,9982.3675994501,5757.425207851,13723,0
1781.41226427504,3582.37131278762,4349.42867076996,13724,0
1898.0727808897,5937.65540426315,4607.55995764662,13725,0
6786.76673559095,4878.16608849485,2983.35634715485,13726,0
8496.41576101537,7857.89687996498,4439.80401277382,13727,0
8243.42533156022,4989.05601449276,3685.73840931212,13728,0
1278.33777434896,8971.36579398581,5749.61340447067,13729,0
2343.75574563242,6615.93336180248,5590.57708180364,13730,0
9024.86480109518,5885.39562232292,2794.91596337489,13731,0
8519.04155089688,3790.46448601255,3939.90115041203,13732,0
3996.65995941865,1689.13271834836,5759.18524690267,13733,0
1903.43058927421,7325.46859596742,4803.66519587168,13734,0
6792.0356014204,5606.52723272818,5762.27064201726,13735,0
9735.31965632643,8332.75703137837,5488.9781418363,13736,0
9441.28605979461,5212.69119014482,3550.30927438173,13737,0
5408.32879142065,5687.17342813823,3458.96073271317,13738,0
1599.0094177292,6000.10822392087,5151.25421904172,13739,0
1687.20150073284,580.225405183052,2614.94294865942,13740,0
2357.97572587802,8593.31997833791,2095.38121717728,13741,0
9991.58294168009,5211.06616783873,3329.16554268549,13742,0
5270.63398601696,1713.53597047775,5285.50083910896,13743,0
9291.58412769596,8404.51898757803,4216.80953531957,13744,0
6764.13017603878,10011.8950937687,4565.53356149002,13745,0
5992.55978474249,4933.78695607701,4502.13156730221,13746,0
5210.11880743806,2303.19854940894,2508.82683611324,13747,0
7788.95748200897,9978.46050043892,3550.76046914001,13748,0
9782.1345174856,3399.50600262257,1947.16351959219,13749,0
9584.5847278817,1740.04805796651,2042.44747639101,13750,0
7880.03493860852,2519.34921207438,3939.71608971809,13751,0
4545.97812262815,2439.93337348507,2313.8620697802,13752,0
9208.25910619991,4222.04637519143,3769.90656143191,13753,0
5358.97393814923,5681.57530745001,4676.73735308155,13754,0
8050.9061621605,1364.14984442196,4476.83360932129,13755,0
3050.92673690501,3353.62101409064,4610.32877781746,13756,0
7757.1236964348,4446.05644907729,5007.49102089236,13757,0
4846.82472313386,579.187258870022,4793.01216969081,13758,0
849.620088908637,3197.7703493513,2469.30221489253,13759,0
6470.38315715316,8956.04584153746,2930.2920620682,13760,0
9147.68818807933,4944.83048243328,2249.20939527885,13761,0
4167.25028503291,3833.14178722746,3039.92210472888,13762,0
6366.52103103728,2819.86486201623,4092.56255152386,13763,0
9414.03623880141,9590.08134166937,4598.12423169361,13764,0
3525.71455879709,3988.94352548918,4703.68446675662,13765,0
5571.17983856882,92.9457500560836,4019.47250356448,13766,0
9217.49826486751,2831.14389834227,2770.38484982966,13767,0
3231.04250750365,1074.78706047691,4261.19282135675,13768,0
3188.50643230458,9742.05522974185,5013.39079478929,13769,0
1241.12377351337,77.9767297284804,3653.27547242003,13770,0
8335.13339547861,2674.78646786884,4369.23653119179,13771,0
3028.66650569144,2188.74423763927,2304.24230577666,13772,0
9894.093727007,3617.80952247261,2349.55637967749,13773,0
7935.18469090102,9294.09929175665,3280.09861533777,13774,0
7710.15780159157,6629.51565033899,2234.30823688694,13775,0
950.693559271167,9032.37978553459,4971.36950382226,13776,0
5192.8913600418,278.421297268846,2251.86570960617,13777,0
8572.18626772573,7424.17447188979,2226.71835706591,13778,0
7212.95966719199,4472.19488995876,5399.79920148176,13779,0
5834.0606674505,488.25486158792,3287.14709064196,13780,0
1049.21583388912,7910.90077773509,3258.97894570494,13781,0
6269.36086114367,8424.8768419838,5284.41124835726,13782,0
7129.97379499256,4272.16473162265,4503.86488659646,13783,0
3601.08764464264,4114.42055275286,2742.12744956811,13784,0
944.824940569513,2576.37386127023,5429.94893898888,13785,0
1099.94151494796,5188.01245879923,5326.14218783664,13786,0
530.158249330638,10035.8681141206,3653.80675755374,13787,0
677.118649154497,759.006143295998,4693.16249840845,13788,0
3758.80177528914,3715.92241943073,5125.15411389846,13789,0
6786.17450164305,2928.68822026931,2575.85583293676,13790,0
8159.61196551472,1797.43988916354,4405.71725310258,13791,0
6810.73204669334,4895.6759835334,2213.63595919615,13792,0
352.402821957362,2364.48874098847,3159.96311024574,13793,0
5726.04488911496,2028.21399024634,5693.84022539532,13794,0
817.346108586683,9191.44137694109,5192.6715185508,13795,0
3556.85420250939,8123.51446709787,3053.76765819633,13796,0
5745.57093261325,4608.13876679211,3814.96797453963,13797,0
7478.13744165374,7514.20383395987,5148.11686236777,13798,0
4119.73571274244,2397.87443531313,3707.7745645893,13799,0
3397.63067093448,9703.84018090684,3183.71799637302,13800,0
5145.44176836968,2552.52196127338,4008.46621844111,13801,0
1467.87735351455,837.843539302914,2530.09411724989,13802,0
2915.35451371651,8037.74050081596,3938.31329852799,13803,0
3881.9070722855,2835.42726832532,3041.16896547868,13804,0
10124.2876408626,1829.81180294254,4209.24316838481,13805,0
5284.70765663683,2382.82772523082,2057.82639744503,13806,0
8064.01824139413,7625.26530617989,2701.82836515221,13807,0
9477.12192523833,4687.51187498721,2116.77205830039,13808,0
10146.2608473552,4304.37974354267,4649.06306089309,13809,0
5374.5616424846,5101.09192914346,2295.11765126096,13810,0
709.111102129348,6585.1840330491,4197.41333396635,13811,0
4782.26275589598,755.889403653166,5531.22021918086,13812,0
1219.79925687576,150.531700904119,4436.70472683196,13813,0
4837.78262865325,2968.8921242129,5247.82202969723,13814,0
8436.01593323718,6485.21073742977,4015.1776274859,13815,0
5142.9612339284,425.630920989098,4893.59712409851,13816,0
3816.15977710494,7902.79658204824,3300.58799128124,13817,0
9539.52055802068,8901.85297331428,4813.53723725844,13818,0
3129.11529714876,3468.46374708182,5329.02674642077,13819,0
7764.76674630288,2338.78227812369,4716.97739326404,13820,0
3410.78923862383,8636.26940227186,1951.51269503154,13821,0
9452.11390209509,4617.17198571701,2755.8254198032,13822,0
275.888738768862,7305.83961058394,5521.43817461717,13823,0
7754.09796541583,1699.05213000169,4809.4835457205,13824,0
2521.6062626622,6299.91288892986,5074.54589786485,13825,0
6671.1885644896,10215.3545548273,2430.46977556275,13826,0
3838.18702685762,7430.97400238913,2342.96959619121,13827,0
8017.99692095958,9314.84529905328,5266.82488656878,13828,0
9554.19823687532,9646.05849270127,2461.37400610819,13829,0
9885.45588848756,3758.36517665632,4339.90441600231,13830,0
3784.87239995755,780.820088943414,3799.47804029947,13831,0
5708.14670548556,6253.9882432178,4167.59342765954,13832,0
4032.28971925534,5094.65213484213,3426.36944351058,13833,0
6342.43448697098,4992.40241833455,4173.54894849966,13834,0
659.799006360463,665.831229474093,3007.01014069289,13835,0
3419.51290768983,8425.26583381863,4902.338362413,13836,0
1525.17157987101,7596.47834250104,2812.13513554801,13837,0
4602.53286641422,10100.5280984223,3372.0930459026,13838,0
5410.09313879952,402.002542525743,5440.48443404499,13839,0
6242.036429781,6829.03027417463,3842.65511725271,13840,0
4083.73881777026,4640.72830687747,2275.74061639108,13841,0
2767.25605517229,8444.54090870969,2121.82236297969,13842,0
6993.7189141512,374.364500087647,3435.98544904785,13843,0
586.348724768649,7170.02658267604,3698.35005056953,13844,0
2783.29951775786,6370.47726138804,5384.95025466234,13845,0
8632.0585556632,8668.41679851001,2023.3183761902,13846,0
8436.33686987296,1327.88219261118,2482.86161207576,13847,0
9420.5521062643,3859.24586922005,3512.6848821822,13848,0
25.0774813635534,3724.63445982514,3332.51723489391,13849,0
6365.33338933477,7729.20107732819,2725.38325528445,13850,0
8416.82987740337,6738.55109858847,2724.39134450273,13851,0
9309.01694993771,1690.02927771366,2241.73103342497,13852,0
544.707793622247,3959.8316114018,4647.35892602683,13853,0
8345.58420134243,7017.31968995712,5518.76911789658,13854,0
4063.15228020903,9756.67675090696,4657.04933766085,13855,0
5149.34130784433,9455.8710842338,3399.30935870772,13856,0
2243.78864410759,2376.26580454599,2020.68307361356,13857,0
3053.49188547344,7070.74725172364,3184.75177473789,13858,0
2553.41077100478,6633.29679498221,5012.59967633434,13859,0
5392.0029268759,5069.8613965382,5037.50609236591,13860,0
19.1141666371563,6380.78734607109,4064.56780554518,13861,0
2960.23526825969,2591.49223715789,3572.62354653118,13862,0
3854.96945277955,9038.35006928331,2918.62248996071,13863,0
988.338766402712,230.851273253743,2612.16971870078,13864,0
482.462828278624,3977.56110526812,4744.5025924906,13865,0
8224.96490605769,7007.71856599529,4574.25314062913,13866,0
8337.44176465022,10038.0744685281,3497.49140603666,13867,0
1999.54354593204,6200.32108119939,5142.46053051123,13868,0
7975.41175996484,7436.28703980416,2703.88695779916,13869,0
851.525730347951,8537.25151901145,3975.28230758915,13870,0
4487.01271877547,637.031073286385,4847.30527741579,13871,0
792.979847103296,7294.89602969277,2857.49986299029,13872,0
9344.46990748969,1985.35803217796,4474.06065444828,13873,0
1018.45898373486,6470.23450629476,4470.0836392345,13874,0
3053.8024405242,551.844560470054,2298.48357534981,13875,0
7324.36310388957,9696.13825479276,2959.48427049669,13876,0
417.455673492186,4500.37004577207,3496.33283152096,13877,0
7555.3417624746,813.874498632026,4139.76747557978,13878,0
1853.11038316647,10172.0083885017,5540.35723141405,13879,0
