2926.05661046226,836.489248624874,2916.42499829524,807.94267330157
2961.43281108354,832.729069338968,2952.18749501638,804.347591874125
2953.8507647739,825.360549734921,2944.45653482151,796.666293949382
3151.70857858214,812.050457704205,3144.35886384832,784.36309973092
2968.20916014624,792.508883193022,2958.71490534065,762.794790066296
3165.98160311777,797.419569959693,3158.67900919253,769.325643745679
3010.18803144506,786.117743837259,3001.13418951337,756.516676462367
3139.94290795099,791.81004156485,3132.34061792455,763.351838252776
2980.84770214558,763.942461091076,2971.27008229599,733.31712496582
2806.37927827017,731.066483703505,2794.21038007211,697.648170771367
3146.65447198037,751.31117750238,3138.8497274191,721.472899951289
3077.46854044448,742.108506267429,3068.84483082322,711.448765425002
2879.49284606445,701.54727438314,2868.06281157262,667.712784949722
3108.82512952375,688.22996250346,3100.16193852946,655.799348477912
3086.32167725113,683.131971205777,3077.35986246027,650.340727397243
3132.70206271745,679.976592353144,3124.25170244504,647.403136551542
3109.49141695898,668.340312313217,3100.6905790929,635.152613319156
2880.94243254407,646.31856788203,2869.00802733583,610.328141089238
2865.46790752485,643.806297877677,2853.28740141601,607.56469806819
3099.490223421,660.277161431453,3090.51241813846,626.702719610383
3066.94001669694,655.623139256063,3057.53634766869,621.618896103351
2869.5169074015,631.194999288914,2857.27167882324,594.481245413334
3072.41289563265,603.49467822762,3062.66848047308,567.443363509951
2962.54654933125,585.23581047528,2951.19006034337,547.495966312954
3073.75999301009,575.441617521449,3063.81021487017,538.237119007629
2848.81049309821,545.96563149155,2835.39483471137,505.434615639951
3032.30425098886,557.700653550071,3021.6622465954,519.404042139325
2819.06428124062,535.160528717089,2805.06342129801,493.838258227285
3030.44238598347,524.586753994446,3019.49298409748,484.837843340715
2992.95206347581,511.955987062603,2981.36318124721,471.317708652941
3008.94573366056,507.961313863139,2997.54968097197,467.287659813697
2829.41038593728,490.934759965295,2815.10103700921,447.721988436927
2962.76687027027,487.578513068559,2950.51138210554,445.562008936367
3063.75227455464,478.407559894024,3052.87443938656,436.872002032095
3117.41370794165,479.143901509097,3107.27882521986,438.076586233834
2844.3584347901,445.638564042074,2829.80530082142,400.462431204581
2913.25709492444,450.68892254783,2899.87934565792,406.475410230686
3151.25545541416,465.267284578154,3141.46789091778,423.82537247321
2833.24493933885,434.368952939764,2818.38099616907,388.529754192274
2925.11904627339,437.058228695092,2911.79237141037,392.316394989229
3041.29496103816,441.558566837516,3029.78027695198,398.121150670236
2830.65251467527,415.677607243672,2815.53665239799,368.900114468188
3017.99900637087,427.557981942798,3006.01488986196,383.24859368386
2937.97385646847,413.847169488754,2924.61976140406,368.115112804411
3055.50533776907,420.691348937551,3044.01714893594,376.385584046986
3124.68850432508,402.136123846717,3114.04705868501,357.511099469426
3072.19789816071,396.918053874024,3060.75112525113,351.60564156595
3123.23194525523,397.163471762678,3112.53004078383,352.285268346867
2840.12107757607,367.640884379864,2824.63104664373,318.567705533744
3024.65248217637,368.771099263799,3012.23395744535,321.64350807027
3169.49778818672,375.536371029692,3159.28659290316,329.956137040563
3089.40360149177,365.90499560001,3077.94905736226,319.205135065057
3085.5857265406,363.508801411137,3074.05352418307,316.656408831002
2946.49900519147,351.396328519091,2932.65540330378,302.633131290466
3141.82768160961,358.112622068375,3131.08448535711,311.450528545822
3049.76068360889,348.440747857361,3037.54855862838,300.513332934083
2917.03235577708,332.51766038995,2902.49615956784,282.474327270016
3053.50860126493,340.870185399116,3041.28705676732,292.589547621591
3139.5449029627,345.014968541242,3128.66445961819,297.672967113874
3057.89750854375,320.439755704199,3045.5618390679,271.142629686071
2879.34917307623,291.938251825835,2863.70881257409,239.33144444675
3055.57076557701,288.146772637489,3042.90605917539,237.122956596114
3128.07557577169,294.015356895826,3116.60931200599,243.932500296216
2861.81621394601,206.855914231848,2844.87185109059,149.28202700157
3133.73546010383,214.922440473249,3121.70242073004,160.55074495335
2862.09391522899,174.440253889499,2844.77058783824,114.964113763152
3023.96553909716,180.56200495031,3009.74356999229,123.210718306639
3196.17779543474,193.212488594977,3184.98391040777,138.103001391684
3100.10344641458,180.225569864202,3087.20800129753,123.568688701181
3041.97962991942,170.730417626319,3027.98249454688,112.976891417426
2867.23661414018,151.99888622144,2849.74697527286,91.2357004882206
3162.46991453766,165.628547559707,3150.50478025779,108.647659742616
3058.509660947,152.154993226006,3044.6288885391,93.4561392974538
3161.36239683516,147.295023266397,3149.22862845342,89.2171810267196
3167.85977703233,146.417999091029,3155.82898994073,88.3407911208342
3007.61160170666,100.845920632065,2992.28258715628,38.500945887517
3182.55401123213,102.356249997213,3170.41895031609,41.7149182725548
2585.9159380885,6112.60939375303,2565.09364438261,6140.37767542057
2574.34124250021,6113.54918835179,2553.32209726893,6141.5280572817
2590.84716350475,6106.12598664501,2570.19837324814,6133.56716153439
2640.33450732727,6098.73303243845,2620.54183388522,6125.16923122887
2686.35773881202,6093.55997818995,2667.29785372139,6119.1560840123
2711.57904896174,6090.65332263242,2692.90658667685,6115.79774220283
2542.24816314549,6095.91105194909,2520.98189363453,6123.68652856108
2497.80585623279,6091.91472952867,2475.86651704674,6120.22417336563
2491.38102629331,6089.4566542924,2469.37172644977,6117.7715413688
2676.09482425768,6071.30976297062,2657.19660978885,6096.21567107115
2545.98735798905,6079.36056345991,2525.03290185876,6106.44194451737
2550.583262228,6064.63566233575,2529.92318623227,6091.09135467878
2735.44285102216,6037.90237420075,2717.77792647045,6060.8177164728
2788.06981514277,6031.99451223368,2771.12897143526,6054.04165370724
2563.58798278925,6048.36666999849,2543.37142039661,6074.02626268252
2575.91387598332,6044.59833330825,2555.94023724422,6069.93978355857
2702.80504334343,6032.05092699076,2684.79454760729,6055.18562996427
2638.39562201946,6038.15646775545,2619.42621358275,6062.37770246791
2742.18339983338,6024.72151702062,2724.77215412975,6047.09133620301
2698.62357215837,6028.74625992908,2680.60171471074,6051.82028946512
2504.0669850302,6031.90015085844,2483.16008589132,6057.84859582168
2601.39067807422,5995.99639364338,2582.48365767924,6019.25674766631
2483.05824186747,6004.64458443364,2462.22669398864,6029.93298924594
2517.39198686298,5992.02482014204,2497.29391687958,6016.35524394646
2512.27488120883,5987.32266293157,2492.16693461713,6011.56592007773
2662.53529593486,5972.68355892356,2644.77992029257,5994.33010182275
2690.53894632079,5954.34943768984,2673.38074228421,5975.0355107355
2785.10002912158,5943.23575131859,2769.19700430683,5962.40416837523
2483.92249109294,5958.63925965395,2463.79706247463,5982.32511867788
2487.62816683156,5947.14162101692,2467.73090050613,5970.38854177833
2845.8838875417,5904.18469121418,2831.0720635229,5921.47467378805
2795.50164592298,5907.37397987047,2780.13225962498,5925.32939677729
2479.18835985798,5921.71989297657,2459.53394756929,5944.25917669461
2666.99160321414,5902.09902395937,2650.2079129472,5921.4575632633
2715.43586929082,5894.12938058179,2699.33221438959,5912.64447963026
2573.10752746034,5894.87151625219,2555.19727651421,5915.24367515219
2654.06521723359,5872.11988181828,2637.50290083439,5890.7502892486
2617.04293730273,5873.48581847326,2599.99867172922,5892.63153639072
2579.64816102646,5859.84009545019,2562.29559342327,5879.0754668446
2693.53034961992,5848.3844492003,2677.73170263593,5865.84314243186
2609.81633408023,5835.51279669668,2593.17083722708,5853.6546201874
2769.97958826713,5809.7210286578,2755.46132999155,5825.22706255603
2749.48777255722,5782.26564636422,2735.07169911143,5797.28801727559
2805.61322267895,5768.93701634315,2791.8925520282,5783.00178260894
2460.55212780794,5790.45723181441,2442.48807058793,5809.32943436516
2474.08607351721,5784.22420582293,2456.30239090536,5802.73818211404
2680.15317324195,5763.43822189123,2665.22201022697,5778.78102340793
2471.19795893466,5777.3491699638,2453.46712471838,5795.71466972789
2554.3595546224,5769.20980542318,2537.86181120246,5786.25377729602
2559.63284917631,5767.38689326831,2543.22601653987,5784.31504750625
2644.55240156478,5749.40199016762,2629.39121222247,5764.81309856228
2741.83677306519,5737.26058682604,2727.84936741967,5751.24573190173
2516.17035405711,5751.48128256356,2499.40393281574,5768.55604626483
2613.25799731545,5723.37787196915,2598.05174802924,5738.5187810381
2804.3941189284,5691.59313826965,2791.48263415474,5703.83533256091
2550.41528179843,5694.80453567157,2534.80963487825,5710.02140714357
2596.57736247728,5676.87737345261,2581.7382330249,5691.10726400336
2708.74705067936,5660.38150560406,2695.28538328184,5672.95091629149
2600.42177199313,5667.02904135777,2585.74368388327,5680.98567981505
2536.63713128986,5672.24218222367,2521.14197719451,5687.09329792453
2804.49743810164,5646.4917699341,2792.05189721705,5657.74571774353
2669.07451787491,5657.39558967885,2655.24889565672,5670.34043950418
2624.90036965394,5659.68645825853,2610.58066432718,5673.18851430452
2564.92256125475,5655.74934968741,2549.9696732016,5669.87254377467
2470.75892303632,5662.68052907719,2454.54143826207,5678.1377355553
2693.09465238229,5637.12329034718,2679.73556830165,5649.35693696888
2636.7396603435,5640.87300594452,2622.76415870689,5653.81959816266
2700.23028922125,5634.21139112783,2686.9725215992,5646.3043755706
2794.3784163868,5619.97851277035,2782.11787344735,5630.78176685927
2490.34863495805,5640.68549548275,2474.66583115186,5655.38220107759
2758.88615524283,5617.27714500305,2746.34958248034,5628.38932365799
2731.52322986145,5613.05101768058,2718.78641947565,5624.36275421014
2769.5920639408,5605.23252874452,2757.27258029188,5615.9879812095
2526.64182208781,5615.81143303634,2511.71613910295,5629.50361477314
2651.75191470224,5604.06347750375,2638.3465198378,5616.05321150447
2744.28817913992,5596.24546611736,2731.84181594477,5607.08071044073
2791.28970804936,5587.17695593124,2779.3343370847,5597.35238823446
2560.82685921268,5598.07240493629,2546.51296465338,5610.97444349069
2826.81125494774,5575.29088021513,2815.25323092604,5584.88547873466
2729.79431888298,5571.1914543062,2717.48018843351,5581.68037936592
2761.18781627966,5561.60947041582,2749.24124455651,5571.5920875738
2676.49167058735,5549.52052635889,2663.91984102154,5560.14884964502
2459.06840255013,5564.74108196332,2443.92911141021,5578.16181148197
2670.27631288989,5540.28203572398,2657.74419300084,5550.7995813193
2450.3602224205,5523.80001438615,2435.60885281521,5536.48917120322
2694.74849703904,5503.92375906601,2682.81877818635,5513.51336277684
2562.10432459977,5499.92210265471,2548.92627100561,5510.85619379283
2473.25882944406,5502.37288575073,2459.04424442833,5514.36956418399
2754.64278060757,5472.23907732654,2743.52782364291,5480.67913501632
2773.31122404323,5469.040077701,2762.37093776533,5477.24659171538
2572.9933659973,5470.42769079797,2560.25397964257,5480.70442994052
2769.7067299,5443.99323211276,2758.9776262315,5451.82250563456
2630.3238492771,5452.4946337127,2618.33926601727,5461.84880292918
2514.01508734905,5460.88396079657,2500.74893103797,5471.6411944368
2544.56182764624,5418.77393067861,2532.0867200214,5428.46470271218
2566.563705361,5417.0476482945,2554.3320488682,5426.47470626867
2452.81614832171,5424.38521160577,2439.25955281455,5435.18720255907
2788.75660444611,5398.90805045568,2778.58398405126,5405.8579511022
2604.52732469241,5411.9143858941,2592.72023302359,5420.85973819287
2736.87077158107,5401.15098697339,2726.29950274629,5408.61722936391
2747.11205715706,5392.59956592692,2736.69830531595,5399.83952501605
2510.07411113023,5401.58032906853,2497.41931413186,5411.35712973727
2749.16965942091,5379.81419278322,2738.89022272268,5386.84411816879
2553.84135792361,5392.61497187077,2541.73975537411,5401.77679450193
2522.47775648804,5391.91360179427,2510.05981745187,5401.3975574206
2522.61894563278,5391.88347627161,2510.20282008406,5401.36542634301
2673.36742422054,5378.54882872215,2662.50717687961,5386.28018984514
2628.43460716359,5376.33644476394,2617.20887532484,5384.47699648888
2790.23557677673,5352.30457747928,2780.49341733202,5358.56541322844
2429.17525718678,5379.01098669039,2415.85086923185,5389.30756571485
2610.96812380612,5355.1566811635,2599.79690778519,5363.15077289871
2566.68836693084,5356.46397839457,2555.08945917372,5364.92550539518
2437.66333135701,5360.85136144136,2424.64159139089,5370.75620222226
2704.79654431736,5333.22246008087,2694.61827611749,5339.99463026617
2510.08794270772,5346.44056211995,2498.02315238324,5355.33670305373
2749.33603603794,5324.45176881563,2739.56409299619,5330.69499035596
2578.28233258587,5315.54496202625,2567.20638584883,5323.2850263474
2481.75199366691,5319.21493017981,2469.67363434645,5327.99683360129
2460.31761739953,5302.34823329443,2448.18455456364,5311.10575221293
2471.12399611604,5295.86901800816,2459.17635985573,5304.41822713465
2562.59416738727,5284.30620746372,2551.68164148998,5291.76336901388
2616.83251098863,5271.32393786602,2606.52803098009,5278.08185604885
2581.173485635,5258.00796136197,2570.68616048234,5264.93094685834
2604.94743051678,5249.8748472763,2594.7447186142,5256.46601848571
2726.69128038962,5236.96109493477,2717.53825991595,5242.28822181991
2784.69463020201,5229.05723401035,2775.98216564502,5233.79604414913
2472.3433621778,5249.57304269326,2460.88570758355,5257.45869871792
2714.05819786822,5225.83263269648,2704.91539077879,5231.13762685239
2587.29928149757,5218.01920579127,2577.2445403929,5224.37541722997
2753.15334028115,5203.28773619809,2744.46233487557,5207.99830224591
2541.79877163528,5213.91951945125,2531.37696346079,5220.65523450426
2637.91902349389,5165.07738687306,2628.755378936,5170.35487181912
2520.38185179347,5168.28768987898,2510.19462010978,5174.67275351957
2451.72374805791,5169.93127007001,2440.84547382564,5176.99524366508
2482.72736008021,5161.56540777547,2472.24328553058,5168.22847836884
2744.93169290281,5143.18862904533,2736.68814210586,5147.32524603164
2670.39760860994,5146.11244654396,2661.63758627036,5150.90261240878
2604.64748402873,5149.35792415975,2595.3628453458,5154.75634165823
2546.25278959901,5146.1555932343,2536.50576929808,5152.04545347195
2725.22128548241,5127.91875729558,2716.9804472703,5132.06262544551
2595.96537983575,5127.83682616694,2586.80167198734,5133.07922735882
2416.57245905208,5131.25330833193,2405.701174133,5138.19670502379
2494.07705211289,5119.30148155316,2484.10064435971,5125.37241583837
2743.85114149568,5085.35774201465,2736.066205085,5088.94262576787
2570.54475084895,5095.18251941739,2561.46155596735,5100.30708191408
2704.0525912387,5081.96373990388,2696.05185254584,5085.83521894278
2770.18016478164,5075.62661480189,2762.62075424731,5078.91705704318
2767.49277606178,5066.76901501956,2759.98712243234,5070.00162827659
2643.56857832336,5074.94898482092,2635.21811245083,5079.24997022494
2510.93973078888,5066.44255087311,2501.59825840964,5071.80060455377
2745.17735313413,5051.14570528927,2737.66788761459,5054.4143509007
