3505.78385257808,2685.59459635576,3505.08720082538,2685.46418831537
3458.9790271221,2684.59008201786,3458.40030618263,2684.44929905817
3416.56460473229,2683.77338819536,3416.07981985107,2683.61830717575
3271.58826852588,2675.75799681921,3271.31977608732,2675.50829193799
3509.78103651799,2678.23810852102,3509.07267195031,2678.09894255073
3322.99845474485,2671.00064841813,3322.66762615081,2670.77806875016
3288.3647493894,2669.94315535745,3288.07501697232,2669.69497707622
3290.4251276278,2667.10591274205,3290.13111161226,2666.8538780551
3394.96213595135,2668.17788254662,3394.5135961675,2667.98990978329
3527.19142371954,2667.99457344406,3526.43430581364,2667.8441923589
3448.79003564287,2662.32217272819,3448.22826339065,2662.14617688873
3535.39433124547,2639.40143965871,3534.61081342296,2639.21111721395
3392.07358854272,2636.35883436114,3391.61441218638,2636.11362780868
3292.23847448993,2631.88077905444,3291.91524125811,2631.55851030611
3305.7003767737,2631.90951414308,3305.36298811271,2631.59810752919
3450.70280069086,2633.66796719675,3450.12644969746,2633.44521108172
3620.43351012238,2627.85235642944,3619.3960606103,2627.6487485591
3519.76095143913,2624.38667011098,3519.01641178507,2624.16914159608
3568.27541381321,2613.81852710192,3567.39618726641,2613.59136841082
3346.87822576792,2605.27214258774,3346.46982018402,2604.93381441848
3332.52869514936,2600.07682234489,3332.13483154816,2599.71560715523
3417.28507635548,2599.60760966295,3416.75990776427,2599.30274306798
3430.77308403585,2583.38406329517,3430.21349553727,2583.05147770431
3630.39509856663,2586.05897720508,3629.32736895563,2585.78685620061
3534.17412280379,2582.43243716015,3533.381828719,2582.14082983235
3642.92940619566,2583.31772114465,3641.82194746506,2583.04036729892
3343.30581772861,2578.2957767908,3342.88102661705,2577.89091292088
3314.45020497673,2571.83678091738,3314.05244404779,2571.39044323338
3535.15873104101,2574.31434124146,3534.36165365804,2574.00641163591
3496.69273440036,2564.2199200668,3495.98544438401,2563.8767249066
3630.62765707262,2559.26956291632,3629.55881723613,2558.94627070267
3486.41043472848,2551.65016621031,3485.72057826755,2551.27338459629
3287.5473869072,2548.44900951563,3287.14999788196,2547.91197277148
3338.28072305032,2549.10237591484,3337.83672626711,2548.61694066481
3408.31845273743,2548.86769020534,3407.77688092225,2548.43807380919
3570.84042367331,2550.58405106957,3569.94323905904,2550.23441454358
3470.62356976073,2542.6563242247,3469.96266465366,2542.24971347738
3297.26972049853,2535.87621162618,3296.85173565211,2535.31271432339
3603.91155191067,2540.15067666729,3602.92020986341,2539.78410400063
3400.84186852394,2536.776693219,3400.30344306867,2536.30974959752
3546.01301067614,2537.37762526584,3545.17705104764,2536.99081019814
3542.67835433899,2536.55704017001,3541.85048648291,2536.16715963778
3365.16746447563,2529.6871529239,3364.67380450182,2529.17145275177
3566.5779544575,2529.63985145534,3565.68678235326,2529.24081157859
3416.6553933613,2525.55113377407,3416.08335230465,2525.06534618742
3595.24102558645,2527.94496390971,3594.27202770142,2527.54877837643
3646.89187113431,2527.57469307317,3645.77182935249,2527.18397528734
3362.76456894344,2504.77626953144,3362.25116690701,2504.18464984236
3277.46465842711,2499.51807608935,3277.01796822357,2498.81745858886
3355.69837415301,2499.2639989477,3355.18778293031,2498.64844442534
3455.78037545711,2496.52412760724,3455.12008347595,2495.98354742875
3642.96052446256,2498.69408351123,3641.85010435238,2498.23354073643
3605.40015752263,2495.56902175851,3604.39618276452,2495.09408493205
3534.25760361714,2493.13986546687,3533.43285352987,2492.63415223531
3485.42467088308,2489.4370671031,3484.70325469868,2488.89487268605
3596.22625930298,2487.15196420496,3595.24495984023,2486.65214220676
3625.44611162676,2484.54661008809,3624.38415265219,2484.0464105203
3409.89507226079,2479.48879889278,3409.29667226899,2478.86060928043
3371.6368334373,2478.72552317204,3371.08787814526,2478.0595669216
3567.18288914859,2481.0724668584,3566.27426151493,2480.54633006265
3390.6256771826,2475.08773418304,3390.0498017141,2474.42801086572
3558.58604262129,2475.45136984528,3557.69620106155,2474.90569204609
3445.9265623737,2470.6570748775,3445.26465874507,2470.03015209869
3475.41504546666,2461.65473234088,3474.69466638233,2461.02069155628
3391.11587595136,2457.72224422999,3390.5228364916,2457.00466847687
3633.55081239115,2454.33842699012,3632.4601864263,2453.75419392922
3602.9924486458,2452.41512379675,3601.98317422421,2451.8170316648
3455.82081755038,2448.3562270071,3455.12495455892,2447.66378193259
3285.45272465474,2444.45581243112,3284.93212537431,2443.5680668992
3416.63290832833,2443.2391705791,3415.99253413805,2442.49545944124
3644.93426860315,2435.18396481842,3643.80810934287,2434.54369101726
3307.75261838221,2427.15701459162,3307.19881651374,2426.23163647436
3367.71976056676,2423.1767670459,3367.11633459093,2422.30917246381
3320.91946929009,2420.57618039839,3320.34970581696,2419.64190543799
3521.65728909848,2423.60440716563,3520.82220853782,2422.87402779383
3358.40837370896,2413.76443100449,3357.80260088213,2412.84953202785
3579.4615945363,2413.05120980497,3578.49493260215,2412.3158931036
3354.67776709593,2402.04461542959,3354.06100124632,2401.07833719661
3525.40977382407,2400.26426659584,3524.5520625403,2399.45261369927
3401.26737402434,2385.86784000129,3400.58763975641,2384.88983090786
3650.73868080937,2386.59344291713,3649.58510048353,2385.79100115477
3649.50463046221,2372.940621594,3648.35035201044,2372.08769349234
3354.02947420084,2366.99309831237,3353.36873297942,2365.87745164697
3474.23086306491,2368.62696731755,3473.43789584762,2367.65151598425
3386.362465466,2366.24538533802,3385.67496287076,2365.16717603358
3594.1297884303,2369.69724941522,3593.10859145493,2368.8099591439
3639.70026425498,2362.75998254216,3638.56754596275,2361.86515387289
3608.85166231364,2356.43879590929,3607.79040350432,2355.50654256381
3385.03344088452,2351.78103476798,3384.32939655628,2350.63727842654
3552.03916725186,2354.67840703064,3551.09856668638,2353.70678005099
3349.36823997704,2349.56131305435,3348.6870564655,2348.36081077226
3588.76536562891,2351.46294169615,3587.74659500778,2350.5004696684
3460.7668677926,2331.9248486675,3459.9576162053,2330.77771239143
3384.9026895943,2326.36289223373,3384.16634334409,2325.10138472043
3282.63443806943,2322.53163971622,3281.93103909093,2321.09920476944
3610.79708919671,2321.46558351294,3609.71410660413,2320.38878703312
3332.8602756285,2314.24200707845,3332.13574167574,2312.84787379647
3653.68993189235,2311.74266458241,3652.50420652172,2310.64304931981
3581.99478026423,2296.41572224514,3580.956432864,2295.20897452757
3318.56580300261,2286.94440057247,3317.80161773363,2285.3864398688
3477.59731650915,2284.38326940018,3476.71640779701,2283.02748016476
3322.03931549507,2280.47572506684,3321.26406929045,2278.88870932472
3348.76217514352,2279.31588674841,3347.97876849568,2277.76521888014
3369.11650685731,2277.35363605994,3368.32182516577,2275.82329351021
3572.0502481972,2273.44401522155,3571.01419851491,2272.12005354995
3454.70356833472,2266.39709128107,3453.82866102592,2264.92328957221
3323.22391816907,2260.40291514609,3322.41516309405,2258.70727386801
3420.40683155945,2262.3312375137,3419.55831624807,2260.79264501022
3606.98506130187,2264.31406948044,3605.87682418705,2262.9691847029
3393.6406380155,2256.96296750977,3392.8031528982,2255.35824755578
3631.4150952644,2260.98035075318,3630.25537281202,2259.63346316754
3535.55536918115,2249.64289499061,3534.55958924358,2248.16702185121
3472.00124124101,2245.85846766653,3471.08363656975,2244.2955073544
3471.94917272421,2245.51417391107,3471.03122007073,2243.94928100996
3493.71686403015,2237.15289991285,3492.76462910052,2235.56722156142
3294.80633091317,2225.75391628985,3293.9329171091,2223.80501609872
3455.77988293965,2224.82040186166,3454.85252416905,2223.12038242297
3620.85931775431,2210.23159266652,3619.68906401094,2208.61146893175
3526.41030563071,2204.3892451386,3525.38232967134,2202.65420978839
3509.86343279813,2198.52250311938,3508.84905980525,2196.73513581908
3582.46605749023,2198.01619024056,3581.35206240059,2196.29764309954
3605.34875845208,2184.5919517311,3604.18684159581,2182.8139354746
3388.51224141593,2173.94311300749,3387.54864895014,2171.83567418807
3473.28444680998,2166.05367132125,3472.26543486128,2164.02246636141
3391.22850758573,2164.00277565599,3390.24783034957,2161.83521921319
3357.48539235864,2158.75743435329,3356.49838323554,2156.49654129842
3388.02403569917,2159.2425488763,3387.03600522916,2157.03826097131
3642.52728901475,2160.80637328682,3641.28459562107,2158.91303221048
3406.97993261185,2153.36286718252,3405.97781114162,2151.15098015667
3351.10150209613,2150.88613927266,3350.09950287045,2148.56040274475
3636.22213166545,2156.6358169015,3634.98747692384,2154.71255332265
3340.60187636071,2145.12573979141,3339.58714150337,2142.7407702038
3604.61170088612,2151.39634933922,3603.42396599759,2149.41600951279
3463.11410964887,2138.22042086762,3462.06359874957,2135.99341849573
3402.89978160334,2135.70553327532,3401.86941111699,2133.36756854418
3580.10886350365,2137.86743325785,3578.94373338504,2135.77863743359
3298.85555158586,2130.32302324589,3297.79346586543,2127.74989159427
3480.74201097851,2134.17644085934,3479.67421912818,2131.94705901595
3539.17438552116,2132.54616811081,3538.05262843098,2130.37939180793
3339.04915014146,2116.17993884833,3337.97760730856,2113.58699545043
3327.84061187796,2115.22878037511,3326.76262633914,2112.60639373576
3394.28989202539,2108.54606175987,3393.21337885936,2106.00185403459
3418.82738133851,2108.78458172214,3417.74876108981,2106.28452215917
3380.40980008302,2107.40448742668,3379.3307122538,2104.82689804168
3493.24015218042,2096.6178633601,3492.11188692053,2094.14528125391
3493.880790172,2094.55226789006,3492.7492281643,2092.06577396315
3437.3829426826,2091.82255214661,3436.2721164266,2089.23034368595
3626.13842799104,2095.51216628722,3624.87194605105,2093.18122168352
3612.50409615494,2093.79142061365,3611.25469315069,2091.4365442969
3636.17386490889,2092.3630876564,3634.89048957274,2090.0186118754
3658.54044603376,2092.76636139995,3657.22380725028,2090.44175971885
3440.73457352656,2076.59456156678,3439.59786451484,2073.89479579231
3385.60690749871,2070.12353630871,3384.45881199677,2067.27624379237
3637.0854350681,2075.36176044337,3635.78678998652,2072.89801896454
3565.95868395001,2062.91489737587,3564.72999385984,2060.28939293559
3309.06096780302,2055.80260606126,3307.84339643047,2052.6827595848
3661.2370216572,2064.19767037763,3659.89540750343,2061.67244233597
3584.6681780643,2053.87609936808,3583.41120983184,2051.20398148256
3657.68890220413,2055.45989001969,3656.34567464898,2052.86789359283
3332.53251022883,2045.80093305089,3331.31076352502,2042.65195931648
3281.59149388057,2036.49625126549,3280.30158393163,2033.15274296774
3375.37953052585,2037.57090254807,3374.16434597951,2034.44489442112
3625.9070997504,2042.51915974809,3624.59367538481,2039.80292145795
3555.78978652568,2040.50819511188,3554.54291166668,2037.70018803942
3412.0595250416,2035.56769113702,3410.85106192021,2032.49678742423
3438.29126161749,2033.27096887569,3437.0806826995,2030.22912801602
3334.32349398286,2029.23056515134,3333.06656624819,2025.94851602599
3329.05709238445,2020.90912874553,3327.77733749348,2017.54508388062
3414.02775981461,2021.88912273446,3412.79392752228,2018.70979123832
3510.59864691185,2018.11701335953,3509.34819610195,2015.06962752157
3359.90201337538,2003.53478622963,3358.60702752706,2000.09011020514
3340.50581026472,1997.40712522728,3339.18243508195,1993.86598353873
3499.36714356347,2000.70340929225,3498.09396480626,1997.49506320609
3590.2989055716,1998.96070194674,3588.97489368323,1995.86187921874
3436.159164144,1990.66209474524,3434.87112138855,1987.25988211254
3396.51580120798,1989.43473478705,3395.21216057434,1985.94442522507
3611.94765154136,1991.72236778067,3610.59745437294,1988.58789281889
3491.50123920944,1982.80139057594,3490.20099989972,1979.42798613874
3308.77335243221,1974.61914111385,3307.36369616336,1970.79838386354
3601.21975761711,1976.43247177764,3599.86124540975,1973.15726902448
3392.25458425309,1963.45129171935,3390.89455495636,1959.71984346386
3553.89911825986,1965.28401789459,3552.55454833479,1961.85234055638
3442.96021852204,1958.18200862451,3441.61266440136,1954.50457288678
3581.05932918955,1961.08797283788,3579.69555558271,1957.65552856149
3655.30526638258,1946.08611534115,3653.8702950732,1942.60372660002
3599.27924590468,1940.9106913547,3597.87992353429,1937.32122240685
3526.77036657273,1937.05118458345,3525.39205578407,1933.32572849758
3430.49118703918,1932.93550214036,3429.08931492302,1928.99956296945
3535.30008965244,1934.06557960914,3533.91578403144,1930.32575127082
3612.35028374227,1929.37307057115,3610.9294971917,1925.69423092944
3289.58446622623,1915.86406853569,3287.99623150723,1911.42979920641
3444.79840461826,1915.5658686297,3443.36875345417,1911.49229375209
3407.89882951707,1914.31599104933,3406.44428359491,1910.15385716134
3431.09738971776,1913.7766374747,3429.6569122224,1909.65805981925
3431.07300399485,1913.56085447183,3429.63206978546,1909.44012633251
3557.65649997459,1913.51150459477,3556.23704968959,1909.61259014773
3557.84319166008,1907.96779695856,3556.41558834973,1904.01631999908
3406.87674168583,1901.94890610996,3405.39453124043,1897.66255364264
3305.54895532469,1893.40105468352,3303.92573358926,1888.78121635436
3580.62400682319,1901.26664922934,3579.18142669193,1897.28319653671
3641.93431860406,1902.28016384154,3640.46504598445,1898.3815025757
3332.67366620592,1891.13629270033,3331.08485126493,1886.56427625555
3594.81379698468,1892.79255375887,3593.35546601626,1888.74617145854
3539.92905901001,1885.58248988739,3538.46873365104,1881.38538595368
3314.76382447605,1876.49156329128,3313.10989175174,1871.72013529996
3312.99383937394,1875.00203562208,3311.33306108089,1870.2101324307
3405.00574415271,1866.19383115595,3403.44201858519,1861.53803322934
3640.55422371688,1872.89333562865,3639.05330233769,1868.70713854847
3666.46506321448,1861.34860546931,3664.93867283451,1857.07454977584
3296.56038728947,1832.4015420508,3294.75163094833,1827.09950596058
3380.96595676005,1834.69630505176,3379.30014253379,1829.64525924558
3351.27793918971,1826.11157065107,3349.54776084379,1820.88965679978
3636.42915529738,1834.79280799654,3634.88534002516,1830.211764127
3534.91204852588,1829.86169288292,3533.35867802473,1825.07994767841
3629.11818889814,1825.50554640953,3627.56456228084,1820.81704798048
3575.86154883531,1815.19574630193,3574.29409846317,1810.32161768445
3327.63480029601,1806.16356691474,3325.81040773142,1800.65057803956
3621.33926208013,1813.28144337827,3619.77094183322,1808.45121030928
3333.61091364263,1795.46366281487,3331.76767248361,1789.84283941244
3495.60098539952,1791.71307302743,3493.95608486387,1786.43545128161
3630.57780546621,1795.59575564204,3628.98599329806,1790.58283740739
3418.00382601545,1787.01710292575,3416.27020731932,1781.51588806239
3621.24126452154,1791.85221858432,3619.64451368111,1786.78517507189
3294.79780900536,1771.84563437717,3292.80611270566,1765.82967511699
3446.44262202621,1771.07552367313,3444.70670934331,1765.45325164671
3592.93046154475,1763.70591459769,3591.28813497178,1758.27578803714
3297.56332480862,1751.52437492215,3295.51584338751,1745.2662717177
3331.57205934252,1750.22456164867,3329.59602518572,1744.05199654554
