2640.73521195996,4644.68007301742,2635.49000782304,4646.16393852012
2738.73677201673,4648.17553254985,2733.95474975024,4649.07594218945
2395.34688121668,4594.40567472545,2388.65692043139,4597.24532897582
2556.46633970843,4606.86537383048,2550.94473078872,4608.71910580982
2504.63821150118,4594.37424582528,2498.83496069566,4596.50220333663
2423.80804696531,4584.77458472951,2417.42929701737,4587.38019839193
2458.913778559,4586.21921573093,2452.81391200991,4588.60374986563
2596.32297149419,4595.52199384156,2591.12347086004,4597.08306156601
2703.36311072196,4604.04703029719,2698.68332090187,4604.99840851957
2611.96296041321,4592.76723786931,2606.87282607863,4594.22257301574
2666.93556527031,4590.90751709569,2662.15585739163,4592.02738090456
2657.98500483577,4582.53510036478,2653.20874008733,4583.67844461226
2708.51324226159,4565.00438258153,2704.08226654438,4565.79793026465
2527.01618510474,4544.10446652165,2521.68295565681,4545.88965353531
2713.70298983126,4558.67053070923,2709.33089902728,4559.41531532972
2495.42944059679,4539.23318724246,2489.90235371938,4541.19132209004
2639.25227964383,4534.35489729419,2634.65732174968,4535.44691272073
2558.76858139342,4513.57410596471,2553.82556906453,4515.06174885569
2636.6943380198,4513.06355102572,2632.2064506491,4514.10437590665
2704.61300514651,4515.93563208107,2700.43815001723,4516.60817390393
2535.19503158423,4476.15392279346,2530.31486997246,4477.65362652275
2748.12748530403,4487.37486790647,2744.28435403836,4487.74249291546
2587.38682988464,4466.65070598704,2582.88345715166,4467.82934810033
2718.61211669033,4462.84669971113,2714.78024397874,4463.31246287339
2708.62279656039,4447.55581031117,2704.82858519355,4448.03927182767
2750.51900758389,4449.4153133169,2746.88076196301,4449.68824849521
2646.69400038179,4411.74947918231,2642.80140573321,4412.47246056
2520.01177030858,4393.87345262794,2515.48351059375,4395.21327130928
2404.87446715081,4375.59815437986,2399.59051527251,4377.50322433263
2647.97203768017,4370.78250581044,2644.29192195297,4371.41335865996
2595.28485032873,4357.67022326852,2591.39788564779,4358.53568480283
2611.139806511,4341.1448615413,2607.4194997558,4341.89857847413
2502.36601306998,4330.66719317459,2498.04656454212,4331.93644111076
2560.41608591195,4332.79478460613,2556.45324392601,4333.78001273671
2766.70483220832,4333.1367560573,2763.68305283338,4333.14435722608
2439.08846029147,4287.87241992492,2434.52971124162,4289.35170270805
2473.12809036604,4283.00021281598,2468.84211851204,4284.30171083418
2534.28019410009,4275.77736367875,2530.43359276084,4276.77196638922
2436.87288782852,4256.84223449619,2432.44774134116,4258.25734295624
2524.44867846321,4249.81813876249,2520.66135418705,4250.80887561262
2515.99595539546,4236.05493580745,2512.21793071879,4237.05873521193
2745.19748581434,4247.62380595712,2742.48028161219,4247.63772781394
2491.11734493417,4223.39465775313,2487.23383521715,4224.48731439506
2522.01970152873,4201.40881849717,2518.43372078075,4202.32542592035
2572.61161275084,4197.84264074853,2569.33888579751,4198.53562786693
2701.82488135729,4205.21979177316,2699.12752804739,4205.37899601125
2597.35069569631,4189.61959481155,2594.24553885566,4190.19705526309
2684.97332185169,4148.52312381363,2682.43701384095,4148.70671934194
2566.66421613464,4141.01695258032,2563.59376648844,4141.66142809939
2426.68371354539,4098.20623384997,2422.87523142764,4099.3479505223
2455.96550828183,4079.00374329906,2452.44419345592,4080.00026318301
2588.49414193281,4051.42975764429,2585.8799497347,4051.90401411399
2521.03674923473,4044.19204837888,2518.07048724683,4044.90169359122
2585.53414675442,4021.94078663998,2583.00809890281,4022.40348382331
2636.55170558124,4019.6152601268,2634.27977555367,4019.90245237804
2788.39646681241,4022.4097478189,2786.65263732728,4022.19212756051
2560.56738806633,3990.92543600629,2558.01341741863,3991.45001437043
2790.12538671737,3993.01473989086,2788.48041431659,3992.79737630086
2634.63151774361,3983.44441981718,2632.47057699367,3983.72233422961
2726.62715774724,3938.98686307324,2724.96150182196,3938.97325049367
2445.80466506555,3911.10960359893,2442.78815106736,3911.92446024987
2446.57126850798,3901.04511971742,2443.59028539481,3901.8464764382
2623.3173504417,3891.92466441007,2621.38245259548,3892.20738014166
2476.66787699661,3881.4844354919,2473.9480651847,3882.17824559665
2573.18539239658,3883.69633322848,2571.02797367159,3884.11765798904
2562.09868541216,3880.6275422978,2559.89107157287,3881.07854810724
2796.61304033536,3886.8169729786,2795.29638163817,3886.61878681203
2473.06185590573,3870.17521778131,2470.35033138265,3870.86877588581
2594.69072038124,3864.02048906215,2592.69715619172,3864.37409882927
2797.69771752778,3860.78623388576,2796.45333819434,3860.59780527139
2536.71479822567,3846.00189140683,2534.46122950764,3846.50308698988
2717.84668938124,3841.48480233488,2716.42242663973,3841.51091639943
2475.60812688242,3827.48596180846,2473.02875109542,3828.13453104021
2743.64802971521,3835.11829961289,2742.32264109011,3835.08008232189
2442.89080349353,3819.35215535169,2440.11046422793,3820.07772924469
2528.85458096747,3808.48363447799,2526.65247353466,3808.98287008887
2582.43950101735,3785.03064463633,2580.58573297758,3785.38884224098
2582.42354246896,3785.06600148211,2580.56960964142,3785.42424859582
2595.34675294328,3780.86059711532,2593.56720129858,3781.18708561962
2611.42147875148,3768.69595990284,2609.74722922247,3768.98234087461
2564.43113530702,3764.44920758599,2562.53174765534,3764.84178705223
2445.98188400735,3754.55788071986,2443.37958180423,3755.21257701858
2699.98610608319,3747.9725192308,2698.7230163329,3748.06055355635
2486.12877572191,3737.65504020656,2483.83157136948,3738.20652305864
2748.24310679182,3723.70895162412,2747.18933550111,3723.70099768012
2757.60300349988,3712.28143791693,2756.60009472929,3712.25893138505
2664.1213783875,3705.36209834259,2662.81229142055,3705.53087310931
2699.04164071385,3701.26244422008,2697.87298574661,3701.36171959913
2730.35999010728,3701.65586668393,2729.29627751828,3701.69247274648
2499.90154967564,3679.49846775897,2497.80902771186,3679.98028574563
2662.41342379754,3681.27173476029,2661.14474403038,3681.44497271497
2489.43748146649,3673.13304048095,2487.29141636504,3673.62999997796
2705.30677182997,3659.19141484621,2704.24056942112,3659.28742662871
2768.64279810281,3653.23169154545,2767.78436730019,3653.21479370965
2481.08545973011,3627.6562679153,2478.96588286859,3628.13314545796
2475.84683265534,3625.41564883364,2473.69692566657,3625.89932423168
2453.80882943288,3612.74592878246,2451.53189828815,3613.2538653234
2494.60619078721,3613.41959017949,2492.59564907048,3613.86367694626
2787.72162657705,3594.59884024761,2787.01255983045,3594.57819480839
2533.49962389677,3583.9282954887,2531.76741074699,3584.29369087164
2598.66845167732,3576.05478010081,2597.29319703972,3576.32217304245
2653.92941332492,3568.2613016045,2652.81473470353,3568.44791672484
2470.39974658062,3549.06912517178,2468.32519887973,3549.49464727627
2542.39241544444,3543.05136861238,2540.7666201578,3543.38058289672
2499.08810089756,3541.12016601278,2497.20797008167,3541.50269135599
2565.75647735553,3535.13093787014,2564.26864480475,3535.42635628161
2793.41061971551,3528.53921493092,2792.81173628496,3528.54180637882
2533.6765466055,3522.88195816427,2532.02585749986,3523.20926252812
2562.76811906652,3502.19541305335,2561.30299087118,3502.47697315181
2642.54157840634,3494.94061589477,2641.47163925673,3495.13118716281
2659.14898411808,3495.17508104385,2658.14906404712,3495.34716570472
2604.14394746007,3444.68155172693,2602.94722904085,3444.89260304621
2817.14349431604,3443.7295036769,2816.69975080532,3443.74017072749
2599.71039035295,3414.11978347271,2598.51645255222,3414.31838643965
2530.54343774128,3383.20035390714,2528.99476945136,3383.4197680375
2573.58958100238,3380.77366767208,2572.28338897884,3380.96713400876
2474.81011103852,3372.40869650378,2472.9168019604,3372.64391987052
2672.8082839563,3350.64016691774,2671.98288028302,3350.76203273701
2820.47763417219,3349.31465041614,2820.12006042183,3349.34949346197
2768.68429308445,3348.6318627473,2768.19288506111,3348.69929962037
2453.38414562693,3344.95080654708,2451.35464086277,3345.15777262219
2755.40565272024,3340.65345864863,2754.87934438729,3340.72806497402
2796.56039788688,3334.52190532758,2796.15362152388,3334.57298545186
2624.69057437365,3320.18440176557,2623.66778490926,3320.31023433748
2522.93982911089,3306.58818717128,2521.37368146543,3306.72842634077
2470.83960563586,3288.58685878724,2468.94039801752,3288.70909815565
2775.19945889074,3265.987644287,2774.76360755051,3266.04046357318
2495.95786522349,3254.97530597789,2494.22518257321,3255.04777773188
2793.05109539446,3251.6313729808,2792.66918383521,3251.67582508943
2674.9154113708,3247.26832258873,2674.1305458408,3247.33098805291
2664.67123125113,3244.51203301041,2663.84349747169,3244.57345622874
2506.02270135603,3232.62765667403,2504.35202073271,3232.66772569559
2722.37067849272,3204.43617079415,2721.77108129226,3204.4667526754
2555.55950152927,3196.51162955483,2554.18114771976,3196.50930876088
2547.59903020407,3195.57644586691,2546.17421553349,3195.57054945388
2560.78427180609,3182.96113118948,2559.43178398047,3182.94073417745
2772.26061424321,3178.42836113819,2771.82579429271,3178.44433972215
2571.291393992,3166.8390501599,2569.99244728026,3166.79861579912
2802.20860403003,3161.9474754806,2801.85886613791,3161.95623140891
2487.36406459891,3158.96387159697,2485.54527294539,3158.87177765194
2465.93159771508,3158.69637639165,2463.96514988306,3158.59201249152
2751.93844262758,3155.3008855745,2751.43615703676,3155.29856244247
2510.03715035661,3150.27484074799,2508.3629031397,3150.178754869
2707.61575769192,3149.07445133196,2706.95298386876,3149.05672199725
2737.36335254786,3112.47126368116,2736.79912467409,3112.42662021566
2652.24010998765,3111.51101241134,2651.32843037457,3111.42784775098
2826.91533340951,3101.95951892628,2826.61936749048,3101.93500324994
2457.67979525202,3103.43203069053,2455.61586586285,3103.20395513142
2775.4003598026,3095.73492563928,2774.9568738269,3095.68825139906
2633.19651420198,3074.32032020454,2632.17198674639,3074.17006552082
2680.05345441925,3060.4996868648,2679.23603091193,3060.35991714505
2466.86018114101,3060.51231092085,2464.822478507,3060.19169386192
2727.20679945597,3026.88006744027,2726.55782368364,3026.72372491484
2746.122434328,3009.6458293673,2745.5307845397,3009.47825637361
2447.72486657846,3009.77272253291,2445.48788603284,3009.29764132484
2487.21130152335,3007.8637748311,2485.25808745537,3007.43341629127
2550.78793741335,2996.96681597215,2549.23765380417,2996.58567494907
2787.85195643495,2963.63641905667,2787.36473704894,2963.43305656681
2581.91945576488,2963.99722924163,2580.51413613077,2963.57485452898
2694.43724197882,2954.09678817226,2693.58833456811,2953.78470316036
2721.86959784194,2927.95516345942,2721.10680983226,2927.62103075192
2593.42525772714,2925.25408296926,2592.03420812628,2924.75002052457
2527.71588906572,2922.30672546766,2525.91779002912,2921.69749721139
2651.45181089548,2915.81914618147,2650.35664886617,2915.37101288904
2564.42801612764,2898.28529706917,2562.82538231965,2897.66415745411
2773.53454702763,2876.84429126927,2772.90712141325,2876.46534676836
2517.99205300617,2875.98393933805,2516.05186448384,2875.21669688439
2512.63213971524,2857.41276606237,2510.62126444662,2856.57451006528
2806.99711037371,2830.90378039778,2806.42383614458,2830.46637933478
2529.09857089587,2796.36960832068,2527.07890678558,2795.34879379368
2617.10698151718,2765.86507558147,2615.57552529874,2764.91764307968
2449.78335205682,2767.12436499003,2447.1096604198,2765.80660666945
2553.75877913944,2763.25922377556,2551.83258886922,2762.16744832131
2733.42884630395,2755.43558974149,2732.45900156722,2754.67831524963
2683.00041702906,2736.5174864519,2681.76114962697,2735.60172467895
2813.3074427767,2730.31767009077,2812.60070096863,2729.62541196453
2712.79677938994,2727.43267755871,2711.68195329132,2726.54532669783
2558.50213541179,2715.13087176347,2556.49600745754,2713.85864791071
2489.07274534158,2703.9836803698,2486.54504524822,2702.48773827383
2819.1705708874,2692.21621104647,2818.41582515403,2691.41624589081
2453.21955338287,2673.4393576965,2450.32477808796,2671.69972284053
2641.42797863453,2655.79323503037,2639.78711751018,2654.47487098801
2725.7030608525,2626.54407329448,2724.42970625778,2625.30663898878
2467.98655527456,2634.12829935573,2465.09594426625,2632.23309535382
2551.26745136548,2595.97239339432,2548.89147255394,2594.13023130426
2736.49612193105,2575.67977743699,2735.14936970307,2574.24985329899
2770.28635160885,2545.55040880867,2769.01720143775,2544.0692487077
2490.19969013864,2539.41014614453,2487.18363558812,2537.06271708972
2607.78188742101,2533.6098420901,2605.59846392419,2531.61103815928
2768.8514449183,2523.30195594824,2767.51801281338,2521.71210795709
2618.73758296114,2525.49612571879,2616.59930919183,2523.48719764734
2477.94110222991,2516.58171841636,2474.74570585593,2514.05445040488
2727.28921744181,2502.67824507208,2725.70083215566,2500.871041583
2493.62336963793,2499.93194243493,2490.49711319844,2497.3576610887
2494.38021444584,2474.46552423618,2491.16748903046,2471.73268778554
2727.15346650637,2439.50296310479,2725.37581827365,2437.35031608586
2433.49313364307,2427.07980323506,2429.56667943074,2423.786037287
2493.46163020998,2406.56573942303,2489.9793951027,2403.36933339644
2622.66343723005,2397.29727875773,2620.12023691488,2394.53156470765
2798.5824671446,2386.11853200609,2796.98937456332,2383.87424775275
2558.56119854897,2387.23638186697,2555.52274574072,2384.16115655823
2700.10932484175,2378.50554657261,2697.98234991092,2375.89140191308
2760.87226447016,2362.89470755328,2759.02259043434,2360.38596020037
2698.63113193405,2359.34391771291,2696.42855435397,2356.59876035288
2761.04962777547,2328.61204042568,2759.08491397025,2325.87926058262
2636.05856288735,2332.47674314044,2633.36226301331,2329.31344639936
2800.56871882515,2320.1985267502,2798.77255404202,2317.54374403589
2746.22641357339,2322.61509090517,2744.16211452135,2319.78987383036
2745.68060245204,2314.09358989789,2743.58313550569,2311.20765473356
2430.74115660829,2328.40933554977,2426.35826612783,2324.34450849825
2709.9528610484,2313.37394306856,2707.65054113308,2310.3533602961
2652.02900301142,2313.50395342492,2649.36565692217,2310.26458689882
2753.49081594558,2285.55724396941,2751.33294773336,2282.49742965957
2570.77628876065,2272.04343785042,2567.3559639803,2268.1473161512
2590.32846570096,2258.79059333697,2587.00109753421,2254.87143019647
2715.97291891176,2247.654490755,2713.45560385741,2244.16791163856
2674.36309308509,2248.82054670481,2671.58836082516,2245.17597172245
2568.19161695886,2246.77014766738,2564.63886112673,2242.65290077607
2488.07647723786,2250.58429164466,2483.86138017084,2246.1283505214
2613.96365751338,2229.19589772072,2610.68403435471,2225.13405191222
2649.2634758888,2218.02880441739,2646.18924620451,2214.02688418999
2582.54136912539,2207.43366269511,2578.92302618812,2203.04226696478
2640.54042508069,2194.0671451443,2637.29918207551,2189.8217659988
2642.32506765137,2189.24044347631,2639.0751156026,2184.96082189387
