7006.48659401976,5692.48431992112,7003.08540453878,5691.93679581562
6954.5451815449,5677.45064609286,6951.50659416928,5676.94179534246
7019.64065287508,5668.72422700487,7016.1837427827,5668.11632684036
7039.22438496089,5664.33781744032,7035.64157043534,5663.69325793015
6973.93379941697,5649.34032268034,6970.8025709638,5648.75113403554
7048.06738632947,5646.64801039241,7044.4511327435,5645.95404870077
6785.07524770582,5645.09899561297,6783.06152282685,5644.64178749822
6893.19449933477,5628.67871617991,6890.58258243071,5628.11810048477
6860.26692219273,5628.1550211059,6857.84697447466,5627.61618007153
6795.33508396626,5622.57042220887,6793.2746970468,5622.04703429869
6740.07826866886,5619.7145419119,6738.29806995151,5619.19382724724
7207.09253390548,5621.09090328955,7202.42320072823,5620.04636311634
7091.09746480527,5620.04447560906,7087.23261321864,5619.22129983427
7043.08317355345,5579.42689668743,7039.59670120674,5578.5650897859
7001.33300747165,5549.06884075969,6998.14614600663,5548.15995157647
7066.9598275746,5522.8127523729,7063.40261232087,5521.72232756216
7174.65466155468,5509.06771843958,7170.43816621154,5507.74021752779
6898.81523241387,5503.12188643652,6896.25612577347,5502.12020664979
7039.02030630696,5503.55833724578,7035.66023328011,5502.42910612497
7135.37139334803,5491.17207106841,7131.43765282123,5489.84485680644
6773.86524818186,5489.40327873624,6771.92655774245,5488.36950821318
6936.46931539286,5470.19856130311,6933.72873581341,5469.02235885704
6898.88539072217,5464.03525134815,6896.34687522009,5462.85175587786
7035.69573324382,5460.69720028473,7032.40854448778,5459.38072960465
7147.03456329019,5454.76962763771,7143.09350814843,5453.25778295899
7114.98846403412,5454.13572603167,7111.24238807807,5452.67560669499
6866.7244898838,5451.54290972732,6864.35298144629,5450.30921602789
7230.7540206447,5448.17031432705,7226.31150251461,5446.45762851015
7086.76979537512,5442.82704185337,7083.20872221696,5441.35491850128
7226.08601403229,5441.24240347025,7221.68776593508,5439.50625369401
7226.03178980793,5441.23844706378,7221.63388382453,5439.5023980649
6847.12420268331,5432.72100089319,6844.85133956258,5431.39129584385
6727.26987184875,5422.69704396839,6725.50603526239,5421.29183801362
6771.11231564194,5418.41817305791,6769.17355027184,5417.00370164036
7221.12701197509,5408.96066432547,7216.82983817816,5407.06748778188
7162.53103494155,5384.90380348788,7158.62515885239,5382.99215670989
7118.96743331363,5375.82022556704,7115.3237627592,5373.92894986427
7225.6819918621,5374.59445661047,7221.43337777341,5372.49408993448
7147.26111613223,5345.3178345707,7143.51141912515,5343.18775360206
6727.2778484948,5341.41142024091,6725.46715280954,5339.470950036
6878.94352866354,5339.19848492598,6876.5422291922,5337.28080427798
7044.87751647783,5335.82410350095,7041.68528843073,5333.77655824093
6857.43540209436,5332.37936390019,6855.12704253399,5330.41592978869
6815.93947695239,5330.15815348036,6813.79980097272,5328.17532576216
7093.50711313375,5329.28469839226,7090.07077455029,5327.13135748075
6897.05104673636,5327.3543752883,6894.57279764797,5325.34942114685
6961.96193914266,5327.02674880041,6959.18688999594,5324.99089550348
6860.72932833907,5325.02937061006,6858.40744159873,5323.01308891899
6972.48150077197,5323.59139558199,6969.65874572485,5321.5244106422
7195.36322621277,5323.97588523603,7191.39089135196,5321.61290295663
6845.76940500962,5313.83661441457,6843.50880386765,5311.73800309577
6916.27205563416,5290.55269729815,6913.72044693755,5288.26911564184
6946.89491190538,5289.36361398176,6944.20997396275,5287.05875141109
6786.37456230093,5280.02223799428,6784.32688013571,5277.64388227954
7079.39184539505,5279.28274413867,7076.09397991817,5276.78398857026
6801.67229163036,5254.77380200953,6799.5606709027,5252.191517889
6775.80369718177,5238.11492386128,6773.76746092018,5235.37321718214
6884.37538057815,5226.69131196067,6881.96204291509,5223.88177756162
6734.61618703155,5222.46596469551,6732.68831448169,5219.54999734242
6734.65095273306,5221.98767099441,6732.72254727468,5219.0672906263
7194.1574153585,5219.68411314704,7190.3983799616,5216.50969105047
7029.53540183294,5199.09370731747,7026.55238206298,5195.96960231772
6793.64041459615,5190.22160324171,6791.5199877412,5187.04420613603
7109.87548220068,5188.84916738354,7106.55628423274,5185.53786026778
7013.56198799807,5181.31824928949,7010.65991596612,5178.04015647557
7162.29082256559,5175.77945764133,7158.76017670637,5172.26177187743
7162.30599009748,5175.73024497633,7158.77536296873,5172.21206073338
7014.82105517712,5174.04679127547,7011.91948183826,5170.6975520121
6751.41476750344,5171.22174431178,6749.39542476231,5167.8221190655
6823.48423390817,5170.24914575966,6821.26381394026,5166.89016245995
7006.63827510818,5138.30849685146,7003.79431074485,5134.60535716484
7142.28549259231,5132.644385662,7138.91242441566,5128.7282708299
6901.96793337484,5103.71510471823,6899.49087742005,5099.66966963832
7194.8187737193,5100.63611115248,7191.29056710803,5096.28244162592
7081.54485059389,5067.66385545343,7078.49235855843,5063.10936856134
7072.14907061336,5045.97592528473,7069.15256070853,5041.1712450139
6858.7572094585,5042.65921678904,6856.38122314498,5037.87685241254
7200.62679793237,5041.19407483795,7197.19463800099,5036.13405550512
6740.16570740433,5034.82634205117,6738.01748796047,5029.83989092332
6888.72248258437,5011.13875634498,6886.26411093105,5005.96260872183
7127.2757029127,5006.94433101054,7124.14896696954,5001.57687148106
6747.84445174724,5000.81334553814,6745.64051971685,4995.38528134183
6879.26082694451,4987.81184617459,6876.81531812321,4982.31934961979
7094.73754674025,4987.54114779249,7091.73616122932,4981.95936161186
6724.81836254249,4983.93359645095,6722.61866451072,4978.23934234812
6874.15544310021,4984.73376834741,6871.71925082935,4979.19691819238
7033.76517419048,4983.40532885779,7030.94170889383,4977.82669162675
7226.8566372575,4967.11231379019,7223.49543895601,4961.02484038748
6917.06919418144,4962.01685443019,6914.53693609007,4956.17530354779
7187.11228579606,4958.54718626652,7183.88537632205,4952.42168034866
7010.59734743009,4950.79778488712,7007.85463843922,4944.77809775304
6869.80471648458,4945.57933173907,6867.3578673,4939.48489960556
7224.07540562953,4943.22831403625,7220.77517513264,4936.80747824438
7033.97797101553,4937.4245520303,7031.18734804594,4931.19634412058
6964.59526105519,4929.40287217195,6961.96369871511,4923.08697166407
7147.23558270251,4925.94137592833,7144.17487643488,4919.41321905615
7219.34574352668,4920.23294612621,7216.10875091051,4913.48327133052
6885.8719366246,4917.38759032262,6883.38445093581,4910.8800741199
7174.36946608279,4888.20993873836,7171.30702900687,4881.05768395832
7179.01984001503,4887.98352495425,7175.9470966469,4880.81913206081
6862.39481009583,4878.20602065828,6859.91816640925,4871.06996550586
6751.77642506892,4876.78849980835,6749.39157865805,4869.50666635113
6935.62427532546,4874.66627401906,6933.04671209469,4867.50182422479
7132.13625286586,4872.06926212779,7129.19386482248,4864.72935769929
6728.74855265707,4862.07192256938,6726.34739460249,4854.50818192979
6796.89321468866,4860.55400436922,6794.46032131912,4853.06580500054
7179.31176858456,4848.0902565386,7176.31295461041,4840.27735146791
6963.54776745331,4843.7741976301,6960.92908117082,4836.09951255471
7029.40442375284,4842.69449038871,7026.68631665664,4834.97812956094
6824.71763109817,4837.04235288394,6822.24017345725,4829.18699483928
7157.73181644857,4816.01762380645,7154.82982938174,4807.69432377499
7129.57681857053,4810.66690744471,7126.72938570013,4802.29409376633
7141.7569072668,4792.2051778631,7138.91889537009,4783.48392940941
6876.74899835868,4784.18072146067,6874.1959135888,4775.42838654572
7048.6332554581,4775.01324960628,7045.93565020793,4766.08563661331
7054.97563047814,4763.70312532935,7052.28015956147,4754.55912237273
7214.89421858103,4764.78655818679,7212.00825285317,4755.420030656
7133.97113155552,4727.0829775989,7131.24271974352,4717.13994933618
6901.43162409575,4721.9774049668,6898.83282247123,4712.04499465007
6850.08885990872,4718.28202024,6847.48483584762,4708.23610880917
6729.7203444687,4709.5829812284,6727.03124239266,4699.17802401743
6820.5881361734,4690.67065861875,6817.94100888938,4680.02412628246
6916.56004679128,4690.40687778501,6913.9458537501,4679.83734434081
6777.07824455967,4686.37735476366,6774.39197373806,4675.57651755757
6903.49933602831,4682.59025620429,6900.8789913809,4671.85054247113
6936.36438172193,4675.64021998362,6933.74754157206,4664.76730485157
7114.06171026824,4675.07818399812,7111.42019078288,4664.09809365788
7077.07446392101,4664.48511041736,7074.45564217698,4653.32274655751
6961.2175659519,4645.84492370361,6958.6016385436,4634.33224957258
7070.01117520833,4615.19818433035,7067.44041647427,4602.95025878618
6770.72638288955,4612.2104097988,6767.90228666929,4599.75823387404
6948.461395111,4593.73822737912,6945.83090479294,4581.03842927126
7153.69143787766,4588.65000210835,7151.18610602177,4575.67045429533
7165.86904025085,4578.906833997,7163.38746131895,4565.67274581579
6944.54309839038,4545.54862801055,6941.89691844356,4531.68202719348
6791.45055203408,4541.87782549456,6788.53924630511,4527.76544466609
7190.37342997428,4536.49509887262,7187.99687620949,4522.16687171421
6833.89950278527,4527.57517030898,6831.05425619276,4513.16621162667
6913.73700474437,4527.60807094307,6911.03748379108,4513.27686692457
7073.46706445293,4525.16669413074,7070.98725075795,4510.73885718831
6801.99186445832,4512.79465396625,6799.05449093792,4497.95678680919
6875.72892921018,4509.2041867975,6872.94638163464,4494.37012462664
7050.8154910145,4502.96781223759,7048.32619491663,4487.98660239606
6932.37894731071,4497.27158627707,6929.69717473866,4482.16360751336
7001.63968297228,4491.58733549202,6999.07991162043,4476.33291890195
6744.20619252477,4485.58639401218,6741.06155975557,4469.91509949565
7018.14073882698,4480.31163313938,7015.61357014883,4464.74984292302
7223.65631475215,4481.12435184946,7221.45450612221,4465.26850312223
6913.83782942629,4460.1372279099,6911.0986522943,4444.01941598368
6919.92690830477,4456.56775385488,6917.19979287944,4440.35499691769
6855.26620787819,4451.69688203841,6852.37383889509,4435.29246386324
6831.84735249331,4450.3633656739,6828.88922948146,4433.89078061037
7198.36736342109,4446.45438329704,7196.20927725173,4429.70646949366
7226.90689193522,4442.29807893229,7224.81464201166,4425.35982172881
6745.49058256897,4434.42552290109,6742.23227224442,4417.34077525153
6839.14093341698,4432.25978547674,6836.17815656452,4415.2875683133
6769.074082277,4430.5329829173,6765.88772076528,4413.38943245268
6840.03069545155,4429.55353025915,6837.06681180651,4412.50542542957
6747.95161073698,4418.45171504546,6744.66479662991,4400.9136474403
7124.69890762162,4420.52215036474,7122.44241248746,4403.18430792048
7092.49100028389,4400.08181516375,7090.18938527134,4382.19462041646
7008.88757816956,4384.6109043984,7006.3804119092,4366.33435589705
7116.13063269282,4384.28482525944,7113.91157136158,4365.8932777848
6896.97452430643,4379.90289263662,6894.13196232064,4361.46137119613
6883.33860987867,4378.84938105658,6880.45073899927,4360.36405339148
6907.76290928656,4373.33750028061,6904.95026323063,4354.70563593505
7205.61347195208,4368.84553767192,7203.66660624912,4349.79824253028
6846.56097377706,4363.10036251118,6843.52769542408,4344.09319776877
6808.42661424361,4342.19962445774,6805.21414113936,4322.4832606504
7040.39220292361,4342.82466113658,7038.00302431499,4323.2479371405
7116.95379776463,4336.23684505432,7114.81423227889,4316.36050607746
6761.566978379,4329.31458130985,6758.12885391831,4309.09460236015
6795.09854014363,4329.05504659308,6791.80621377461,4308.89767817837
6850.23610048206,4320.06830421485,6847.15892855802,4299.71341415155
6799.94609243563,4306.97539918017,6796.6326479872,4286.11470919337
7154.52698120718,4276.73508520368,7152.63145236798,4254.83709385067
6961.8208963913,4270.00282823156,6959.16719701553,4248.07514228122
6954.2612656897,4243.85360743134,6951.57114542707,4221.02553948718
7126.40205592625,4218.19652168078,7124.50820833171,4194.31134998365
6959.25293768616,4205.27333639694,6956.58139034142,4181.07313138772
7231.77955012568,4196.83599927648,7230.43734770043,4171.89714839291
7223.08808606559,4195.54210903543,7221.70747283181,4170.58344472219
7014.17050355657,4192.85692240156,7011.77501517032,4168.18963771923
7046.15048483373,4183.7886258657,7043.92231815348,4158.76091275549
7022.17029739267,4179.26610528762,7019.82389324743,4154.08985287511
6825.22478085427,4165.98247860687,6821.78881041457,4140.20798750663
6862.14727363203,4161.21576594771,6858.92221346283,4135.31504643489
7160.58233004378,4157.8170418243,7158.98916148436,4131.61175999725
7163.42944509125,4157.14052954924,7161.85311703281,4130.9021881418
6873.38214280532,4154.20615466865,6870.2147053386,4128.05168551536
6925.95994669719,4148.47575903275,6923.09390049793,4122.14325790517
6791.07070448077,4126.63928872483,6787.34532902374,4099.28318672737
6875.5159278896,4125.36688709633,6872.32970708053,4098.09603242367
6738.01199055713,4119.81994568137,6733.90934852999,4092.06521117074
7089.91887489732,4122.69408866535,7088.00617226871,4095.26262748967
6925.82693881959,4059.94776486256,6922.92029861549,4030.05381789777
7151.62765227944,4022.93958100097,7150.32408575618,3991.20869283549
6878.63533430116,4015.66592428453,6875.35526425759,3983.83655287476
6769.37836223404,3998.9435416104,6765.20029990504,3966.18619757597
7046.47627729951,3998.2702559811,7044.45621360315,3965.65084610395
7122.06086947006,3992.49977532932,7120.61677626271,3959.48523358415
6933.08557255855,3984.49775359079,6930.20622325995,3951.31462841232
7211.05735369069,3977.346814278,7210.34172877339,3943.37501501167
7095.53865854577,3962.31321396606,7093.95511186062,3927.97184732522
6797.47494153968,3936.20389636186,6793.39861422222,3900.62786996732
6804.39196850472,3932.16203266373,6800.36989473851,3896.40838110277
6992.37918476527,3929.27438401676,6989.99340751287,3893.51210513175
6938.00798594547,3924.20126239996,6935.1572527673,3888.20953473388
6839.54390313098,3907.76436641939,6835.80030994805,3870.89909952551
6994.35841558827,3884.99443088394,6992.02009750484,3847.06870457711
6824.64885280458,3863.51181657266,6820.69275351463,3824.4257746721
7158.77700340738,3860.71388235705,7158.00999122577,3821.23422147664
6850.9882809352,3836.15087986302,6847.2562358148,3795.69905106837
7127.00650082847,3838.62900305062,7126.00016141342,3798.0987876137
7206.88105704638,3821.2317947184,7206.73359515443,3779.50165814595
6802.71118137674,3791.24591290126,6798.39403056958,3748.33195573419
7095.24646527376,3784.85538551852,7094.05975798344,3741.52107687043
7103.75985184184,3780.34459677315,7102.67534093322,3736.73954629323
6793.85047606777,3772.06662978076,6789.39531624689,3728.08648559703
6939.06984591038,3763.8357072474,6936.2277111296,3719.5425097247
7005.19111598642,3763.75650547633,7003.0744282066,3719.41688283685
7195.58984647966,3751.74798140872,7195.61191811367,3706.22034651263
6971.40853390268,3746.25889043913,6968.93319799819,3700.96514657897
7101.04127086357,3731.90597469965,7100.05788864548,3685.56960437439
7047.94936486904,3725.9082734867,7046.37050581081,3679.34938265824
6764.20080885602,3719.10189933755,6759.27357204803,3672.06238437436
6847.11696481557,3717.29738620808,6843.19249621745,3670.30812541577
7021.68198404814,3716.39585981558,7019.81501622628,3669.32906203985
6902.76498305372,3711.46644700295,6899.50075932635,3664.18179655248
