8456.23402062818,12207.0184494941,2760.02769364342,24814,0
1349.84853585152,4988.0082566583,3791.45031785604,24815,0
3754.72749426905,9738.25621723395,5279.4340456037,24816,0
3020.88214197774,3517.37794450444,2404.35942600276,24817,0
1359.88332660925,6863.5450062175,4747.21430972911,24818,0
8610.63361437063,7836.78507184632,2192.61531727464,24819,0
10897.0043638697,3520.01179604834,5082.74733336942,24820,0
9871.3755056823,12280.7912200989,4515.70326423202,24821,0
983.223357969245,6438.46505123257,2446.80883317884,24822,0
9973.60016802314,9620.0415516286,5618.1015783605,24823,0
1059.53986043992,1499.01260502934,4285.48059285302,24824,0
2225.65169691126,5080.38865968333,3841.28718669461,24825,0
10783.8692327728,9316.57550345488,4705.35836558524,24826,0
1932.16993244864,8965.94655235643,4680.54997297309,24827,0
1738.22151373232,9123.12696455183,5734.6225560051,24828,0
11858.2033057466,4714.46490319023,3223.3370222356,24829,0
10528.7747107354,1460.57207001044,5237.54739927282,24830,0
5307.5521561854,8886.74608105643,2492.15064209062,24831,0
6245.70428531968,10957.2804526455,5308.14845357239,24832,0
1470.65947341461,8124.56100707088,5000.8103984943,24833,0
6725.11842815881,391.553595763474,2051.88518542918,24834,0
11498.4636895873,10481.229612228,5294.28990110235,24835,0
2673.00579067381,8206.80491683251,5096.52349672174,24836,0
10665.7777993038,842.572816843641,3822.74235776847,24837,0
67.3959464368947,12151.6224190105,2955.87733345154,24838,0
7619.38113241422,7330.12088392103,4076.49052343126,24839,0
6984.27847046786,8069.80901995221,4931.61920334991,24840,0
3995.34209935587,11711.8757520041,2317.95726165,24841,0
9480.95737042124,2435.89403227246,2506.24594225088,24842,0
6722.93339345632,716.169925535414,2940.73317430825,24843,0
11729.3148015862,5157.9519811596,3322.00220381484,24844,0
3728.17787719713,443.002617681551,3091.55746866146,24845,0
4952.50210689304,6602.59830582089,3255.86671071594,24846,0
6419.79945432502,8853.84552121448,3179.84324971915,24847,0
12085.5380152305,5595.30248587295,4741.66646147852,24848,0
8568.56664729906,7792.29109983748,4056.33228806715,24849,0
3155.89061035615,8336.80114715954,2366.29790152108,24850,0
1265.09465253898,4277.27418966296,2973.78731569052,24851,0
7389.32481954389,2307.50379075417,3032.44684931399,24852,0
6758.10145087084,708.973482129846,3178.20023391812,24853,0
2163.81086119215,10331.7626253899,3160.43014945386,24854,0
5140.29811025903,759.938883657775,5437.49541111072,24855,0
10254.3072556348,8614.77049521283,4876.40588070308,24856,0
4390.65344069167,11929.2467149536,3951.66390984274,24857,0
3348.35309915917,5036.46088768226,3190.5362720538,24858,0
4984.18981930968,6639.81153116491,3924.40565850109,24859,0
7937.7255655862,7589.60093524206,4797.7364242844,24860,0
2940.91943657179,393.597847290323,5162.43054019363,24861,0
9095.96746993794,1988.08166987266,5670.81191887529,24862,0
4122.68397927443,10519.7346451918,2276.46823497517,24863,0
9733.24776164758,9465.96427801904,5151.6523838827,24864,0
9755.54316508923,6031.69865870605,3533.34422140302,24865,0
8643.96014793227,7288.58649214651,2571.78946544179,24866,0
8231.84259267542,5789.0813385627,3595.88930515768,24867,0
12235.6332247415,3585.50221949616,3974.67152307782,24868,0
9412.47612426111,5789.41517698122,2069.47070172455,24869,0
6664.34158044177,8467.41767777818,2959.53446448886,24870,0
7523.64095816537,4447.63048497643,5351.0997310291,24871,0
1541.47578466741,8587.09300350241,3740.60265105002,24872,0
3762.35060070755,4886.3247689525,2612.66803289757,24873,0
6624.69890464837,9012.57745028486,4952.1040687921,24874,0
76.8736324247526,2510.00392104371,2889.39964313273,24875,0
1025.73881082071,5417.45519943911,2918.38103246206,24876,0
1390.49220873577,5491.35532375632,3419.81076725315,24877,0
6381.14027821608,605.333761052916,4249.51974707532,24878,0
828.211677004252,1194.90049683047,4446.11765126462,24879,0
5655.8675665641,2840.85918239151,4651.94554765892,24880,0
3014.85502534397,11825.4038669746,2919.410395348,24881,0
3727.79119295799,4897.06229817984,5007.76447894202,24882,0
2977.19503698548,5023.39253001265,5235.40441236901,24883,0
1018.79808370676,2548.90780223343,4134.98266840002,24884,0
5236.98221284313,10383.1573227919,5011.48285041666,24885,0
1979.55623286048,9658.7168204135,5266.8401829512,24886,0
7315.82801779854,3752.11218814933,5057.14607079892,24887,0
9938.04191192023,1651.89314397183,4475.85863284761,24888,0
7749.9033700211,11160.8719140465,1939.6468703431,24889,0
3441.80548940029,10339.9318832225,3000.14914199073,24890,0
10761.8859774222,2912.91922140645,4676.12346052422,24891,0
5869.24465481059,5407.83961421824,5698.24505774499,24892,0
6885.48848619982,10468.0912135705,4917.62992317802,24893,0
876.663260945249,6112.30033137412,5788.93080976841,24894,0
10942.5172340502,8871.14700199008,4698.24335108051,24895,0
4049.14769199584,5585.06616599419,4856.88804456849,24896,0
6790.65236524828,281.886224949189,3833.64569755422,24897,0
9318.76490221375,10620.0263210312,2969.4670206849,24898,0
7893.42735184005,4752.28670968057,4791.03320637994,24899,0
1247.65926601141,2898.48960310293,3457.40875112365,24900,0
3026.79795314438,5210.2209881634,3314.8750426988,24901,0
4318.48105612235,6564.96442791595,5641.23592821936,24902,0
2990.64200959322,2600.4442751484,3457.12397221662,24903,0
4212.36980484954,11845.5471832146,1963.90262587952,24904,0
10620.0621676881,2492.77398727833,3019.00414131989,24905,0
11568.2989910924,4908.02735041599,4277.22619843427,24906,0
5301.16333313428,4021.0705183091,3797.45956969968,24907,0
9074.11822013795,8716.55701489267,4635.18082574156,24908,0
3417.59775733943,9478.86432791039,4319.49411428285,24909,0
6575.37422603756,1221.05717459279,4515.98005406959,24910,0
9027.53852122873,528.104360742714,2383.28008365809,24911,0
6420.75984403875,7367.10373621598,4261.16881741849,24912,0
10143.3149314694,3858.16369960318,2673.76815684825,24913,0
6682.70981789191,8232.06654910802,5723.43702631939,24914,0
4347.58265523672,11144.0209989896,2086.10439658922,24915,0
10286.146947128,2657.92834818848,2542.05329351238,24916,0
5742.55948846599,1141.5204073705,3565.78419148903,24917,0
3881.81816564989,3765.50722495306,3241.37366022574,24918,0
3324.33854878919,3646.66473353636,4090.98050079822,24919,0
602.146155238443,240.588257454065,5784.63325372405,24920,0
6572.30318695762,10358.5613744109,5052.55781386654,24921,0
2454.47306094881,9909.56544972022,2504.54753706582,24922,0
1213.02438135017,2801.78927942505,2608.3703480055,24923,0
1267.55215635556,6862.15184791093,4467.033587402,24924,0
8410.13606304201,10194.7204082056,4885.02327852185,24925,0
9027.84066199588,9828.98497824962,2100.03338439933,24926,0
2401.47777511327,6148.07276777499,2584.11161065244,24927,0
7032.54830658765,11904.1161788063,3484.69993058587,24928,0
11282.6042714698,6016.60955922545,4608.96834689906,24929,0
5279.54714599545,3717.99129769846,2204.29801420915,24930,0
11832.5686789935,5686.97902151177,5041.77659635154,24931,0
10728.0599567386,7320.36543795628,3648.78731463758,24932,0
7310.69677767527,2693.67793149593,5118.80542359148,24933,0
2853.90454448626,1484.24661272065,2561.76463948742,24934,0
11327.6562411643,5730.40316233561,1959.03749164666,24935,0
3124.58394642799,2558.50590741306,5009.53731233665,24936,0
2939.46970280421,8082.77660326443,4372.96667299452,24937,0
10757.7091910259,8880.99212590413,4879.00439220487,24938,0
5137.541073004,3846.57431045765,5638.19949937445,24939,0
6193.74011259261,5303.41712770203,5177.19845258591,24940,0
9239.69909936113,8538.94081329726,5042.99944923476,24941,0
9167.53025229354,10238.2018423047,2620.23217683341,24942,0
9932.22784942325,8490.27388494511,4939.30626333582,24943,0
5858.39763105088,10250.5594149167,3355.07260809671,24944,0
11320.6873788761,11408.0697509779,2565.66093047186,24945,0
5817.09560907246,11920.3514451502,5621.16049017154,24946,0
4804.42288149401,10484.0491635555,3724.22001425445,24947,0
11631.170723294,884.086427074064,2398.14616864394,24948,0
3627.37981949627,398.542672775957,2764.34598816713,24949,0
8920.48435999816,3157.72620012195,3940.5913816766,24950,0
9172.88998143772,3141.64858060569,2112.0496387005,24951,0
10581.3809493641,8257.56861809078,5079.02406942728,24952,0
1208.70789386481,11664.9265986048,4292.58480740012,24953,0
9996.63494374601,5968.94067182374,4915.86053036161,24954,0
7194.30873699127,5796.56700211874,2695.56947685401,24955,0
3668.51699342762,629.287951472449,2694.70215824752,24956,0
11036.4088916344,7980.44822232663,5669.24244250203,24957,0
10855.7843487587,4423.58821615774,2617.1908094056,24958,0
3006.12811576727,8529.41950582566,5107.14897142688,24959,0
6239.83029973753,6543.83933398524,2027.46868218221,24960,0
2605.74532990781,7808.5312756203,4536.4722947877,24961,0
4465.78721043621,11534.9947750831,3505.96046249609,24962,0
8299.05709252827,5959.55856933505,1939.90418957715,24963,0
1938.76565711611,7833.25658343664,3333.51360598686,24964,0
1436.50239110141,11361.6165794967,4116.71868611432,24965,0
3164.30189700827,8526.52769457138,5345.75827311654,24966,0
6739.1566656267,11408.6869906526,5308.25546702471,24967,0
6018.31546197732,10279.1044422235,4489.04423496048,24968,0
7398.16882373702,3492.78411790583,5427.69194247787,24969,0
1162.36659140394,747.364368340929,2031.69693633405,24970,0
10680.5687892337,9964.30525621588,3492.93615797312,24971,0
4449.3047047487,1808.83996908626,1951.47930937312,24972,0
1251.2491449962,2755.93141889337,3235.24130420704,24973,0
11242.0025501868,6703.88134227035,2776.60052126533,24974,0
9095.82512061493,8832.2424258867,4448.02518963165,24975,0
7855.356779607,6599.54695063655,4671.87672513643,24976,0
1062.15073650017,9642.79702330841,2022.14672652389,24977,0
5344.36255912122,11535.7946726096,5714.84919610826,24978,0
2938.18486481268,11912.8319332945,2025.99534533931,24979,0
9437.54345336907,5447.28611984253,2110.19778373277,24980,0
6623.80248542816,11885.8024518022,3695.16689314629,24981,0
1821.11963841006,2867.13195754537,1936.3166196603,24982,0
2902.85994250047,9164.38741332006,2654.99168160145,24983,0
6921.65217796429,2068.44582496219,4577.2504482913,24984,0
10076.5746277345,11431.0560282128,4300.7777436755,24985,0
2075.43559346874,8403.25172490056,3584.34744930497,24986,0
3761.29035460398,8033.01450993508,4815.17375312175,24987,0
6748.19147806,9279.18643414522,4945.97923025035,24988,0
3631.91371351171,1475.61621005831,3154.01946881637,24989,0
8634.19330352909,6521.5486143838,5685.82345912959,24990,0
2201.38072219173,2995.90338389915,3198.02266158545,24991,0
4812.09119368937,11056.5865434768,3933.12237479288,24992,0
6947.12980110518,10498.0827186181,5693.30715025669,24993,0
10072.763918342,5107.78637349512,5148.0507503862,24994,0
3591.35744719147,4877.71494238958,3257.29913314639,24995,0
9224.09114134203,5952.45335527379,3699.2154925959,24996,0
8641.63652098843,7013.64465773708,4035.01906180329,24997,0
5334.67665287404,8238.4932884798,4048.57544607674,24998,0
8426.25901180251,6414.30343061782,4565.87318364194,24999,0
5278.28789532245,9384.09545390392,5764.51020020259,25000,0
3074.79987735715,6867.91090816625,4226.27686488224,25001,0
8590.04673080719,9934.37137714145,1982.44033400848,25002,0
10805.1126641888,5222.25509833596,2139.50292033872,25003,0
6133.16653181095,9706.51119295017,4329.99383676235,25004,0
6376.30605289629,5088.37379702332,2678.98082289648,25005,0
8622.67738320141,765.069540385566,4100.61377350694,25006,0
6249.13836777169,2735.94839644677,2296.26005435473,25007,0
1598.86933923566,10828.0702687536,5043.38620053828,25008,0
5302.321528646,1979.00754482286,2553.14834601653,25009,0
6339.54123815911,11977.5621769767,3862.08938960344,25010,0
12056.7573538426,4299.5657840149,3007.73845947391,25011,0
6650.17702001212,6073.2438225117,2999.07834671206,25012,0
9692.73425019342,356.822920389273,3280.06006112536,25013,0
4701.10263513014,5779.74730189265,4445.57926224442,25014,0
1746.61044223022,798.308004167446,5434.907001669,25015,0
8212.24716449979,3356.89371450942,5508.70467539866,25016,0
3997.78400593295,1901.57687479587,4729.05931992798,25017,0
9896.61375138502,3253.60109325121,2364.43836655498,25018,0
2372.84478491785,6140.23516395425,3367.02218215764,25019,0
9637.62811219372,8855.55849061722,5003.58420703236,25020,0
11918.0793127164,3798.85720316802,2692.37028526504,25021,0
7159.09185779005,4742.71255006124,5518.81303113068,25022,0
599.772012778396,9419.96685104802,3823.40279543449,25023,0
4143.60091660892,5505.35442886095,5288.22676163464,25024,0
175.603840763783,5049.53022948849,4376.96353467984,25025,0
381.274739232784,5877.2956091706,5426.95647798666,25026,0
4008.29405437735,7961.44104369181,2139.4884985714,25027,0
8102.95573742063,3759.54508351147,3249.67011082518,25028,0
11162.5276244631,563.423052734391,3368.09003284837,25029,0
4347.61322253671,8760.20152218338,4345.6899706493,25030,0
4555.37290018459,3245.94869007788,5586.38266904277,25031,0
8598.88682032696,1038.02050717238,1939.70442040322,25032,0
10548.2523120609,7201.22909003379,5249.69020904643,25033,0
1662.99762013984,8989.86515663247,4885.55004969928,25034,0
2012.78554427399,693.436689442095,4415.71878067862,25035,0
897.913937682483,6261.26436816293,5780.83414213526,25036,0
9785.67439657239,12247.1989109032,2167.73751181061,25037,0
9955.62368916571,4218.40616654949,4026.79085570162,25038,0
8225.51075423858,5494.58459628892,2474.45579894317,25039,0
1932.29965478783,5926.59584109742,2816.26129057022,25040,0
4817.93328174511,3248.1359009447,2821.32182935659,25041,0
3118.58462481175,5493.54047816277,2801.07126597234,25042,0
11730.6856808685,5053.17650025099,3406.88038388471,25043,0
5859.56531453954,4030.316958891,2964.66652627107,25044,0
6045.95614091961,3712.24687024383,2402.01939958146,25045,0
7911.80893368399,10719.3310230129,4950.50151496764,25046,0
7710.53298376239,1372.64701329405,5494.47196844546,25047,0
3552.87177107546,6696.31967501841,2267.76572609277,25048,0
4543.20498805831,8841.32085651574,5379.69864796193,25049,0
4531.0941987499,2203.96324906026,2028.44519003931,25050,0
9265.27441035526,9884.10655126494,2441.79577237575,25051,0
5710.0496373769,8626.55760127059,2902.8842004631,25052,0
6969.9766037472,5770.79771368768,3616.26135692084,25053,0
2641.99033578724,1865.58889910609,4366.67118982782,25054,0
6170.36315068023,1206.31966259345,3294.21145024967,25055,0
8917.43221796037,1567.7152966543,2034.07664681479,25056,0
11356.2045403975,11748.5641163441,2179.99270516002,25057,0
12193.5654064102,6896.35978249023,5170.94365062563,25058,0
11418.7220972659,1990.97482900317,4878.79339825018,25059,0
2689.45542893862,2104.65861477937,5425.39489459641,25060,0
1392.5271463215,1480.89417491813,3012.36672747052,25061,0
5351.46172872136,8668.31150084931,5714.30521487399,25062,0
6200.54280992026,5063.09172731733,2658.93795276042,25063,0
5507.51409332168,10124.9420574876,5387.99796336315,25064,0
7384.60246508259,8590.30023779171,4728.10357140757,25065,0
10904.014634865,5257.16607366556,2960.29676054372,25066,0
10311.0043984921,5819.12740119287,4062.93921446313,25067,0
1131.29126438814,869.3038803382,4522.88200986545,25068,0
9936.920178533,2177.7348228112,3587.38849408909,25069,0
8857.43424967522,2903.35441418554,3506.02371519265,25070,0
11861.1679490843,11643.0357845825,5114.48229478432,25071,0
2498.28004239752,11503.6169422703,3008.77755459076,25072,0
3786.85188226623,2752.68550702788,2190.76958329648,25073,0
7238.35789843411,1859.05750857829,4256.36143492089,25074,0
11552.3905138369,4715.72945446515,3128.82106220832,25075,0
95.1239490143841,197.673175239302,4252.88718601204,25076,0
10674.4664008066,6161.51848467268,5563.0741454691,25077,0
1740.50652087039,6512.68658161771,4613.57171398612,25078,0
1878.42874143262,8257.18633580234,2885.76847521567,25079,0
7785.99606851175,756.087280762545,3894.76501589601,25080,0
8493.53957793723,5285.54030368716,3725.39897789396,25081,0
272.208573395557,2223.24997222047,3680.02710764099,25082,0
10908.6260556565,8172.97806161611,3717.14374074747,25083,0
4383.17729136822,4044.30828992703,4411.49035131958,25084,0
6268.41854232711,889.975002378417,2865.50311706619,25085,0
10704.9023474715,8739.61350988154,5304.94629918093,25086,0
7984.9347621927,10004.0231501379,1970.68522557179,25087,0
360.515822918707,2529.05796761684,2820.42573250754,25088,0
3842.77010425014,8841.45457907814,2450.31988552791,25089,0
2880.81807996935,10215.4257499381,4304.86182889812,25090,0
6651.87800460777,7676.31428525676,2576.27291766953,25091,0
6815.14613036315,1991.38884363696,5699.2351340359,25092,0
719.337984078799,11676.0924009599,5621.21887915,25093,0
11530.5804826118,8579.58624920418,3574.20638457135,25094,0
5891.6979588187,8827.50316902012,4943.17459046369,25095,0
