4385.22973720965,6477.15985989593,4379.04539632705,6479.63844053616
4007.85493164575,6450.76319472054,3997.09218196239,6455.47689632585
4078.25770111039,6440.92404476499,4068.63483997779,6445.12011277997
4133.51533931807,6394.25467901452,4124.95666209769,6397.86545876954
4435.3491421362,6381.80479871099,4430.14290598152,6383.6739782001
4045.14037232415,6369.15628864898,4035.47275545181,6373.16926988895
4372.10421136594,6348.76026851584,4366.50912730837,6350.85801967248
4256.8549005501,6291.37396517684,4250.37789419032,6293.87313511572
4007.403396162,6291.62678722663,3997.60705311329,6295.45588194261
4021.12559537002,6284.44353428235,4011.58113520066,6288.16048195687
4221.34638328033,6266.2575768326,4214.59183215595,6268.84638596083
4019.99301990785,6256.12504052923,4010.58431518835,6259.7093858767
4137.64016102572,6251.21836945729,4129.92519952517,6254.17091991341
4401.40838212468,6184.03936167937,4396.85504150594,6185.55708403086
4450.30257088234,6160.41581599438,4446.25018714125,6161.6811706845
4122.36899295752,6138.02759549862,4114.98782083927,6140.61726176347
4499.61490180423,6133.99010173197,4496.03590573097,6135.01404783068
4468.79022606379,6089.66734729199,4465.15432412009,6090.73940057187
4425.95532696283,6077.71097722668,4422.02908227047,6078.92110678248
4456.11376313846,6065.70915168519,4452.46898498599,6066.7900724761
4464.1055575513,6065.02029601167,4460.52397115071,6066.07156708448
4411.77106575796,6053.51373331596,4407.81585114277,6054.73298755372
4171.10589912606,6023.72838542926,4164.80066937491,6025.74316862581
4101.23600763066,6001.56512710736,4094.11651860221,6003.76082714503
4402.53501209944,5959.58986480461,4398.81485064443,5960.68388723173
4130.5190989001,5949.0443263309,4123.96214866561,5950.97109632491
4233.368041145,5946.41203707284,4228.04779590257,5948.00480336841
4077.03867638217,5933.0449309162,4069.82121641757,5935.09101608818
4082.51673071067,5928.20212548446,4075.3897593636,5930.21467123023
4191.87260527019,5895.72224117915,4186.23143150184,5897.30991635526
4344.05584117526,5882.91246970445,4340.04329559968,5884.04754572012
4077.27675003123,5880.82347183422,4070.21975506625,5882.69461085507
4431.93509273387,5862.2865097141,4428.72867453768,5863.15782503119
4230.03998368867,5852.56509617338,4224.95181545087,5853.94053391891
4151.24889010749,5852.28336076439,4145.23698509099,5853.86441974183
4221.06550036586,5837.78328133622,4215.9152379807,5839.14643222587
4180.69727440732,5785.17042760024,4175.20633964172,5786.49806661068
4427.98732355405,5774.49335238941,4424.95595326945,5775.26168716757
4215.29891056924,5770.95358709792,4210.2397998206,5772.16986039357
4366.64242048295,5764.36425083685,4363.11826971786,5765.24742228343
4277.59051229292,5754.40175770158,4273.23681143974,5755.45072360896
4094.75201532835,5753.50775954621,4088.24495609949,5754.93056221364
4291.06412094282,5741.77187248068,4286.87249664708,5742.7683295754
4146.97317818391,5727.72218325142,4141.19139708522,5728.96521789418
4467.41365373492,5710.23612210202,4464.80928820745,5710.85182240314
4303.60723908794,5693.05200424817,4299.63000566924,5693.93049506326
4161.42424129739,5679.74070916172,4155.90549955418,5680.82631638388
4441.59598348446,5667.78992581089,4438.86960725043,5668.40086741497
4425.73376372533,5655.51596120018,4422.90228711499,5656.13617862269
4214.09960188483,5655.78215534751,4209.23700560659,5656.72366463096
4110.17344544185,5656.2240814468,4104.04378968042,5657.32245449231
4478.04245919809,5631.23255025823,4475.64298329419,5631.7465119804
4180.93610847047,5622.56608345972,4175.73614984714,5623.47007390492
4203.02415096616,5610.68851479236,4198.09733507194,5611.53356969117
4026.14768117233,5595.11781787743,4018.93457462047,5596.12463791986
4196.12154931366,5569.19560829634,4191.16187473988,5569.94179969009
4107.74468455918,5552.29766284266,4101.70680119183,5553.07914159911
4054.43674844809,5536.03526746444,4047.68561754622,5536.80692483273
4128.8435041367,5524.58793978033,4123.10174530807,5525.266321741
4471.87683300762,5519.28002045251,4469.56173933354,5519.6714614836
4116.2745406971,5506.25927358232,4110.38293505065,5506.88900509121
4208.70747295384,5495.74323396451,4203.95252579968,5496.28548035348
4246.49774866731,5492.28562371149,4242.16557567787,5492.79588923807
3992.88173215338,5479.82549914791,3985.25904360812,5480.42405942861
4306.43084167172,5465.43888507267,4302.73358962385,5465.85302077316
4462.9336138372,5435.94484005342,4460.60857872141,5436.22861588852
4344.03631962808,5418.60719050045,4340.71844629027,5418.90531520634
4351.90954238451,5394.51347962892,4348.67021733691,5394.75849518261
4351.95130734427,5394.48167344014,4348.7123726633,5394.72661365423
4059.44481673255,5358.93297544933,4052.8070594763,5359.05688475984
4074.30014955226,5352.34335576283,4067.86855442592,5352.44648079615
4365.2426931622,5337.57506199995,4362.12717957182,5337.6949974201
4298.41443092931,5303.24958770246,4294.64954865398,5303.2695826457
4372.5682427596,5302.14139269456,4369.51211863058,5302.18191832223
4405.79542004387,5302.12522611675,4403.02961160562,5302.17425999147
4327.02712580384,5289.30800404965,4323.54102609825,5289.3017427023
4200.86449191779,5274.17355015056,4196.01742038235,5274.0586129934
4335.54827570635,5265.34632278792,4332.1336664737,5265.28111282357
4233.12988938558,5207.91846179664,4228.60333769873,5207.60579808257
4281.39287075632,5196.04588846585,4277.38273434703,5195.73942122279
4369.38159204624,5193.99766892685,4366.23692697893,5193.76282013406
4025.3503110661,5189.40219945131,4018.07996056996,5188.77864698055
4346.7363190225,5166.85835944066,4343.35476545423,5166.5249823606
4478.09002255955,5149.81331359978,4475.81976693158,5149.55771913733
4477.24095246679,5149.37572022889,4474.96382788159,5149.11831538533
4477.64954547944,5149.48421088167,4475.37563743081,5149.22743111408
4498.07703895826,5145.03266067701,4495.95221599803,5144.78330407774
4474.23509556446,5137.67061412559,4471.92416583044,5137.38171903988
4476.14762480195,5131.66529198469,4473.84563155739,5131.36323273331
4442.68544672369,5127.78392601983,4440.11423127173,5127.43798623503
4422.22769514655,5102.34486696594,4419.45712351769,5101.90473069768
4047.64261188592,5102.10961459296,4040.56473182897,5101.10202070477
4319.34171656142,5061.9105923665,4315.55487270153,5061.19511392526
4444.81813185054,5006.50125303777,4442.10213546682,5005.79576574186
4076.64508758945,4996.73225439368,4069.76600071787,4995.24514488183
3995.39273079477,4985.13612200631,3987.25771770846,4983.38038044922
4341.52659908729,4967.90245879997,4337.79348712928,4966.86644058946
4396.8639700359,4966.86726255762,4393.65810309309,4965.93640392201
4100.14373192844,4958.1203559964,4093.50206278285,4956.48389383697
4268.79355826438,4949.27417671199,4264.25092468258,4948.00197476499
4252.23823137968,4947.1659672445,4247.50344181212,4945.84610842589
4480.6931147791,4905.26367356734,4478.08465297179,4904.26809256884
4013.78473959631,4897.40470665647,4005.68824594357,4895.16683583005
4153.77148653253,4894.33887469965,4147.68764404328,4892.49827971837
4200.18766799279,4891.15438588305,4194.69007006702,4889.42550483251
4448.66728875831,4884.97248753779,4445.75001539345,4883.82982800831
4177.9647014789,4859.10032606658,4172.09456652255,4857.13357983987
4289.32460642479,4843.45888814436,4284.74262903933,4841.72857988241
4365.09937823848,4812.15558315449,4361.22758626191,4810.47863332303
4128.09997597884,4807.80962311138,4121.4008210515,4805.38060920976
4455.33545326689,4801.18285378979,4452.27343353531,4799.69642654763
4446.14772279373,4797.48753814641,4442.99591450016,4795.95995098786
4473.25134814091,4786.76806400403,4470.30440290896,4785.26258329206
4256.26157194076,4786.30164404651,4251.1317919649,4784.16387457303
4256.89411496141,4722.32673417516,4251.55774620474,4719.81130034665
4367.31637880393,4712.07416426197,4363.16433530988,4709.87312354702
4244.95192033841,4702.31070300934,4239.40000688745,4699.62649417563
4367.36451984475,4679.25617338776,4363.10269980242,4676.86463715671
4293.42865292851,4653.72738625001,4288.26942753257,4650.90941913224
4321.48300200179,4567.01143080525,4316.29930418458,4563.7122236576
4457.00334789512,4567.03089321437,4453.21261687916,4564.26761574951
4059.97762102574,4526.79501437858,4051.06148587536,4521.94615079998
4180.39063731277,4512.13444458533,4173.1871138624,4507.76866292008
4191.62076275212,4486.575621301,4184.44477124311,4482.04791624189
4263.99133095258,4474.95719650278,4257.70765676615,4470.68820473824
4151.0068921857,4470.83701106312,4143.17807870596,4465.9620879606
4297.56454415977,4434.76834377678,4291.49835491723,4430.32503075413
4196.17633089868,4384.37151367587,4188.52104821116,4378.93683599848
4369.54108132515,4375.38183895842,4364.01922619812,4370.78315813919
4392.84797960728,4375.05275333912,4387.58167949653,4370.56696409393
4224.88616148297,4350.61138711304,4217.43721781456,4345.01015838668
4471.25680861418,4351.09043373052,4466.68286234802,4346.77887958909
4282.69626037435,4337.19108221177,4275.93400721264,4331.78321721171
3997.44368681722,4328.04338379589,3986.29276281479,4320.79701005491
4486.24177668863,4321.33081831071,4481.67035096236,4316.83426650879
4051.75065558597,4301.21728815656,4041.36148905015,4294.02665519698
3993.39936453877,4289.42255021824,3981.91245075628,4281.69755854658
4148.83809308831,4285.12499264137,4139.89996527582,4278.38504958362
4112.85295570396,4234.82739467187,4103.02232440957,4227.27725866965
4200.03128177777,4201.99701539223,4191.31700947764,4194.64684618979
4147.10755010877,4181.37792025939,4137.45123307866,4173.42077386092
4145.78483316925,4137.52021936793,4135.79559786526,4129.00371553423
4161.33088953475,3978.38867497825,4150.36664890409,3967.7885287411
4095.93406131818,3968.81391148195,4083.78073118529,3957.52260120136
4121.96958903205,3914.83643260544,4109.80456573446,3902.91850497206
4133.8864665341,3906.8648274227,4121.8578391717,3894.92256995444
4080.09630969548,3873.34676314535,4066.80949283894,3860.3651305146
4092.6688536306,3871.14631468928,4079.59136487681,3858.24318184984
4081.68609229642,3867.08434382787,4068.37049094718,3854.01058880405
4126.06186595353,3817.73597506938,4113.08995862344,3804.21919682703
4026.03112490648,3793.80690032347,4010.94293993955,3778.88412201013
4085.3038175831,3688.98242742041,4070.30038180363,3672.63804484642
4363.45040142025,3642.65581086929,4352.72520180455,3628.11576457293
4497.53149247065,3623.69685355549,4488.49089561904,3609.96515759568
4497.57324686525,3623.46563728119,4488.53125184741,3609.72995217866
4497.72104943654,3623.39142420526,4488.68032992807,3609.6555827021
4213.51181128765,3519.42624944934,4199.10640176455,3500.8428505831
4231.78012915142,3430.83479542808,4216.73394820187,3410.38954950552
4387.16062934723,3423.20585854537,4374.68538372089,3404.24361287444
4155.86214202942,3411.277062121,4139.13812285056,3389.4732212703
4236.1098922192,3376.82216275498,4220.52890471517,3355.09158623899
4486.26558503813,3376.42378527017,4474.8275634562,3357.35171529192
4501.79610709432,3370.48121950178,4490.52500537109,3351.41945942422
4501.77026864714,3370.28771706423,4490.49691395759,3351.22110221853
4503.47432825623,3370.27865597732,4492.22537948803,3351.22838382399
4503.52887194262,3370.25846319256,4492.28051037218,3351.20824045348
4161.25946073726,3308.37880371777,4143.38548644924,3283.94499502415
4236.90213997159,3247.18074968022,4219.78221959809,3221.99166304457
4328.83506916337,3155.93841791314,4312.34968549772,3129.23511410548
4230.37068409148,3088.99385218277,4211.05960195946,3058.93245876806
4123.53325935542,3084.55971798552,4101.80259791529,3052.84827034411
4136.16897369376,3079.58264160941,4114.65660799765,3047.8891275153
4430.15838059489,3078.39680817427,4414.57597352346,3050.55564189712
4013.68938145997,3027.61180013001,3988.4022020658,2992.25634534798
4402.56557710437,2985.31923873935,4385.32199811002,2954.09903739064
4245.47619422266,2944.71082041284,4224.46036128705,2909.91460294302
4471.53740056695,2840.2102663777,4453.71916519155,2804.67409416812
4472.04307336861,2840.25698877479,4454.23513030796,2804.72924511138
4512.36448363318,2790.88087737489,4494.67604951285,2753.97871922314
4344.50199605148,2765.66818056087,4323.0268274826,2725.40178396674
4467.43851451091,2747.75427242154,4448.29232612211,2708.51898506528
4093.81101404245,2739.51566033141,4065.77423562292,2694.04292033501
4137.14168909814,2697.72075910125,4109.52859853308,2651.14676544397
4041.82394705197,2660.34198817133,4010.87135621623,2610.28543616844
4269.51257526428,2648.47828380971,4244.44437428125,2601.92950316467
4293.1991300722,2645.29472814963,4268.6561559454,2598.9909327201
4105.63370381987,2601.91247570252,4075.40427331282,2550.24601088912
4296.92595337848,2543.72546310813,4270.77044728546,2492.6378133581
4419.33639627044,2539.7350284904,4396.07368427833,2490.47005326124
4346.23363890697,2499.42582117434,4320.55732458565,2446.95072259046
4318.51420764777,2490.29974679628,4291.98337908316,2436.88039608132
4382.01055469924,2436.20576067321,4356.1499791454,2381.0414845311
4436.82292346742,2244.72282033005,4409.02016817054,2179.53612948206
4470.44571927996,2240.27707001137,4443.44380085245,2175.41258474138
4370.68401251745,2163.69407478252,4339.54077490654,2092.09680260831
4043.0188704494,2074.66954050165,3999.15015361035,1989.48248743291
4026.83819990727,2041.87361865585,3981.51713968504,1953.79337792688
4303.97370516945,2007.45804328113,4267.55014168637,1923.43335113891
4384.24095164683,1981.33912007785,4349.8064747076,1897.06500214841
4499.80614074554,1972.04272110705,4468.67496232971,1889.39489556233
4079.36184908559,1942.59903539138,4033.43584550814,1848.04116340471
4088.17929947964,1932.01404409195,4042.31156364238,1836.82038752735
4178.009640078,1862.02312920739,4133.7211222173,1763.29318098095
4409.19068416302,1861.32129026806,4372.98279414487,1768.02601979972
4317.78448810997,1748.40480023633,4275.80131332658,1643.11680637663
4332.93455814248,1714.21785146334,4290.66386586598,1606.12653983742
4087.44822921534,1601.95851875927,4032.08198666576,1475.84627228432
4467.28635140452,1597.27923722739,4427.10820390746,1481.00648394193
4421.4281025402,1581.28459891265,4379.17309442806,1462.27797216263
4486.79257040268,1558.23239374789,4446.41140795787,1438.40364663389
4313.43113621556,1500.23748856833,4264.80070212561,1369.74464906812
4510.18311511078,1454.68404051693,4468.2196691409,1324.19079508777
4180.86289209101,1409.54262481475,4123.70508254709,1264.60327945793
4282.04768455415,1404.91734107827,4229.34282751084,1262.53201053213
4376.35495224806,1375.55187915535,4326.91053276768,1232.34058161275
4376.27035645497,1375.55953419288,4326.82252846612,1232.34680524803
4332.89755615548,1293.55577808435,4279.1593152451,1138.80814039601
4246.66868446417,1271.86059019605,4188.20591307921,1111.57613682477
4371.03272638912,1193.25095201583,4316.0354837797,1026.17517961056
4435.71477708338,1172.34849005188,4383.12303750438,1004.272804879
4464.37793741842,1148.98260792457,4412.43980174569,978.423654298314
4187.96473754628,1115.75295649879,4121.14281855049,931.336593762335
4359.46615974295,1044.58434118229,4299.19171287118,855.207783612519
4364.86580321663,1010.62223250835,4303.74735554001,816.056065339969
4524.39712757306,1002.69052341175,4471.09849048773,811.824512950397
4162.15016012469,982.06353767871,4088.79911580583,775.446304222098
4306.16229036847,960.642295939407,4240.16801607119,755.873988437271
4180.54186547098,920.035557808615,4105.79815614872,703.556553469617
