4432.89205423203,4667.24629503713,4429.23162568898,4665.00651684052
4307.57810802084,4623.73529711527,4302.4654359209,4620.77297861804
4391.74741823096,4612.18701987444,4387.49382811338,4609.46980853326
4165.1647745697,4600.6120938496,4158.16580898162,4596.88805949946
4089.94513486212,4599.42401549757,4081.85383333668,4595.34625982078
4228.14814131884,4573.87671478826,4221.86820661381,4570.22780254106
4160.97233862219,4549.15512969089,4153.67773095847,4545.0029339606
4257.02536751737,4542.95210126622,4250.97216614027,4539.19533741874
4000.04468620631,4530.65186559939,3990.16412563102,4525.51967434369
3969.70952844334,4519.83552775933,3959.24509570279,4514.43428826987
4194.68930305859,4503.97322709484,4187.64165108821,4499.60895103753
4021.4323337646,4463.88777557817,4011.54085421799,4458.23490703065
4316.51795340428,4437.07177924843,4310.69015730658,4432.7410170228
3968.23785152394,4333.74932571517,3956.59832893238,4326.37193643474
4011.41442925729,4303.1056173,4000.34251558731,4295.66565134568
4195.71371899518,4284.99719927069,4187.4677998214,4278.54924246127
3968.48798028382,4241.64886973455,3956.20164310403,4233.15897285932
4032.56832925958,4227.68197646239,4021.34070657446,4219.48381387553
3953.60006899915,4217.14470859111,3940.84906485677,4208.22873969801
4337.67432247402,4222.65335560045,4330.94238287631,4216.39886410754
4350.63043315412,4217.827280423,4344.02803348069,4211.59816449445
4424.92572195975,4192.15602376447,4419.03483915644,4186.08774104847
4172.57979762259,4159.26627237035,4163.16319951321,4151.2147743438
4020.88320354906,4146.97821910314,4008.84434794145,4137.64883500825
4245.43470680604,4138.70389337579,4236.94906647135,4130.90229652853
4290.6034759516,4098.86991960082,4282.4727994037,4090.88424848025
4076.60205766321,4041.61074640859,4064.71743644032,4031.24966089329
3931.81217023381,4037.91294782673,3917.15248162175,4026.25947606561
4301.51377348042,4034.14562358953,4293.07988087333,4025.40229618568
4061.13172438213,4011.49153234295,4048.72175071679,4000.55603817524
4320.2828490114,3968.74531953141,4311.62998611602,3959.24278747146
4269.28854750536,3963.12652536307,4259.87191509221,3953.15798505162
4257.94982826206,3962.08117804477,4248.35871121394,3952.00973497613
4227.52249665396,3943.96079665025,4217.32962651783,3933.38108313739
4355.75682825041,3930.12580827672,4347.29629435797,3920.33529502036
3997.13510289458,3917.07351023456,3982.67675567965,3904.05946949203
4350.79574531146,3854.25920171431,4341.6846523889,3843.2875383855
4202.76277022648,3848.14916960885,4191.37482069242,3835.84669791629
4355.62146512152,3824.19890498947,4346.33712788515,3812.78819674189
4133.89105924794,3794.36152314655,4120.83887051141,3780.50289338846
4012.80749718863,3778.08497997081,3997.29454495861,3762.73121940269
4119.12932780053,3776.75125926274,4105.64290843456,3762.43208574192
4387.51117667395,3775.40475397004,4378.27009327506,3763.45158273806
3990.14842466236,3757.81783677579,3973.96051336439,3741.83738451543
4402.24688326211,3747.92673275155,4392.98107829204,3735.62956844437
4399.24336784385,3747.28484147185,4389.93144846229,3734.95193458935
4237.07725457381,3731.52756907438,4225.19973442869,3717.4954281804
4332.43533022689,3708.37934944646,4321.83829944915,3694.78843827554
4363.44631022228,3703.46863808364,4353.26100773978,3690.06092391445
4109.95019127571,3680.256232202,4095.3277984033,3663.9930060376
4341.18350955224,3673.06416424076,4330.40170715713,3658.89939593171
4430.86931570717,3630.50242383213,4420.99951940155,3616.32974167377
4083.76924531415,3585.94438950723,4067.62204363656,3567.41575781539
4199.21386485695,3586.88929794697,4185.26543567459,3569.62673180956
4031.01736235253,3561.34979083677,4013.50135638776,3541.66629309953
3976.19865567054,3558.77627075932,3957.45904046946,3538.38147179739
4222.06650587474,3564.99311728038,4208.29630954261,3547.50099003196
4155.53062254734,3558.04308676832,4140.47155819684,3539.69112834605
4285.55086793162,3554.52489881304,4272.76087748702,3537.45889979225
3974.91697169296,3533.12612900895,3955.83597443119,3512.11079062655
4307.35576152334,3522.12076890891,4294.59916813888,3504.5770792103
4140.31641560991,3489.78112747644,4124.20192216857,3469.70337642919
4235.87467016909,3485.30332453698,4221.50352097582,3466.18650159575
4305.41766874164,3486.70384918906,4292.26608600812,3468.35589461553
4219.61985273328,3483.45457228829,4204.93470422893,3464.11799724008
4215.62873087577,3452.99364637196,4200.53299904739,3432.89842802092
4063.97922746543,3435.80190742227,4045.65471507911,3413.49945601622
4378.17210436199,3444.13036747182,4365.76750232431,3425.56075017984
4267.09793364551,3434.36714437342,4252.72852251989,3414.39823689611
4025.50609550173,3394.08477545823,4005.80720588215,3370.21812544842
3964.14932386168,3392.0912267227,3943.00430330203,3367.36058619987
4213.73561376596,3392.48305706639,4197.91480153207,3370.88783309342
4256.87894047068,3379.3692977545,4241.71117781365,3357.94105852418
4449.45297236207,3340.73783767969,4437.10558191645,3320.43162047576
4262.29404259174,3287.24335539232,4246.15164052081,3263.47356644759
4211.29273607791,3267.80842710648,4193.92299107925,3242.88008308541
4459.75080224689,3262.04944880455,4446.74164249722,3239.83617278057
4264.43203455044,3251.29805401478,4247.89626397932,3226.56357676273
4392.94492594043,3235.73007926027,4378.54944160683,3212.0732675543
4316.79101650636,3214.33777119728,4300.79235112186,3189.19335280594
3965.56126387461,3160.20361258078,3941.11525492243,3128.6170835632
4008.57611628081,3155.35768205151,3985.14122466101,3124.26657997595
4384.9874953801,3166.69158962924,4369.65596743392,3140.983638261
4409.13548328221,3121.9829216111,4393.7017889731,3095.23098053195
4043.76110441524,3087.13177057924,4020.16402139154,3054.31731853451
4283.41515768585,3023.5619491181,4264.31927808186,2992.06092145841
4172.67594576012,2994.39322976852,4150.75147822147,2960.30912730134
4051.09802543594,2988.52681023239,4026.14343712059,2952.35730249548
4068.82960596683,2969.90570443114,4044.02619138385,2933.33529570344
3981.87199329625,2962.3635214702,3954.66791078278,2924.080082553
4300.3779150738,2969.01802512792,4280.88463753166,2935.87015394433
3995.03852491947,2917.55824467824,3967.42918227644,2877.77091700517
4304.90095345741,2900.29818701702,4284.53515007598,2864.72719718107
4467.12004407884,2905.65624972585,4450.06762397802,2872.47836804214
4230.57771565889,2885.69387082102,4208.35160946644,2848.47802800859
4443.82228560215,2894.11516954886,4426.18155821571,2860.21862152443
4436.59124828542,2879.94923498415,4418.62529043917,2845.4381909522
4259.00587123259,2867.10631708789,4237.14544748907,2829.60517304304
4031.39593902014,2841.5583718705,4003.46137096062,2799.34348335739
4242.63479147738,2835.9892248182,4219.92736127823,2797.02164599688
4046.18927001535,2811.07624006763,4018.12347075086,2767.84925482318
4470.27034630615,2828.87347533721,4452.27800534789,2792.88870931194
4445.12519124019,2787.60536708961,4426.08064647495,2749.6704865062
4156.71341910243,2770.77283236677,4130.86870889809,2727.74179207449
4275.89143223895,2775.91459302989,4253.02412596347,2735.02641996953
4395.44834522911,2770.4975533569,4375.14111331802,2731.17530504469
4413.12938998814,2730.54306349298,4392.61897652014,2689.82621861857
4418.60405699217,2679.34268315378,4397.46114376681,2636.51614921017
4011.15474336686,2645.59398058635,3979.01312964475,2594.238240371
4410.31102983855,2649.20446754836,4388.53652732444,2604.92146174004
4344.32885383876,2619.66826045492,4320.59043713006,2573.01224903711
4100.62619052569,2601.74684122031,4070.25126019525,2549.97751641835
4234.23035813276,2594.78847859553,4207.35705391098,2545.11261203343
4052.6079288484,2576.69227552919,4020.34874546746,2522.74465251596
4223.98982510198,2572.44490456816,4196.45556114829,2521.50099872586
4098.75643956395,2553.72604351127,4067.40634949211,2499.51586838194
3980.54225920606,2542.02387667306,3945.35562948179,2484.81805032933
4055.26777224356,2528.52893590775,4022.12616055208,2472.15305048253
4307.04094796862,2531.87498765672,4280.93720813294,2480.37036295812
4358.45741396629,2512.52278030288,4333.30340771574,2460.91761806212
4447.09232065143,2503.4824562247,4423.89757607131,2452.8632182299
4239.78318953488,2466.79413347363,4210.75452106206,2410.72953541157
4342.92055276823,2441.92882130207,4316.17019054246,2386.39493584909
4480.23061693779,2390.16245363758,4455.99919898447,2334.1497923868
4451.05423620843,2382.10893059755,4425.98669146404,2325.17518957387
4458.01462214146,2366.01269322231,4432.84910054143,2308.30249667203
4339.51023718061,2352.97066652819,4311.08008324173,2292.45208766372
4251.50216270766,2346.43687695217,4220.51409153307,2283.87910071423
4365.52676579919,2330.06256592941,4337.37375566438,2268.695316302
4306.42553190795,2315.1457723517,4276.38513135525,2251.80364385214
4070.92557457332,2298.49956756396,4033.38137233902,2229.26808428475
4457.66117392042,2277.07861163843,4430.9720208086,2214.22352317868
4357.20604152417,2261.52009384615,4327.55991049302,2195.9024239605
4139.81235575494,2181.80335703435,4101.91611171629,2106.54412349377
4131.42679849643,2127.01838055711,4091.98492408584,2047.7843029332
4492.46453048584,2140.15002410165,4464.2647399498,2069.27959485611
4285.95469273549,2116.19935154344,4251.31068713673,2039.65611086805
4398.93364596281,2104.91094160527,4367.45493745907,2029.89469602134
4414.49462370655,2081.5306744908,4383.00916648087,2005.19360257099
4165.82782966609,2066.37887813253,4126.14023602453,1983.58737857274
4137.45146280142,2041.98834125479,4096.19021418127,1956.70443761387
4084.29857077684,2004.15258040364,4040.16288927928,1914.64330318544
4302.97567842153,2000.46432271433,4266.36532317312,1915.88902078745
4146.24161412016,1978.71121038442,4103.73834843153,1888.7717505429
4365.11339281585,1988.90968365418,4330.23964358906,1904.80622733658
4119.04592103801,1939.19582300641,4074.53733722675,1845.39813555212
4436.29173232982,1926.92366130936,4402.34228008712,1839.52062559593
4260.28521016627,1888.87420736011,4219.65633011311,1794.45784286931
4098.20725215016,1840.13360939052,4050.25343173817,1737.37602701678
4253.94194187043,1841.2511153147,4211.92703933744,1742.65041908619
4032.62219861447,1815.7598070503,3981.30388537881,1708.96893732899
4052.41503464983,1815.180511936,4001.90347673871,1708.90804753293
4251.86046683861,1801.07039412873,4208.76785745113,1698.89965576453
4251.73546628927,1801.22367701507,4208.64209810485,1699.06342052847
4367.88990506169,1793.74457269888,4328.77197538788,1693.73185573732
4208.42212180006,1763.31607535299,4162.71462258971,1656.60858703505
4282.87925960029,1754.77498110972,4239.76994783769,1649.20323350168
4198.01151305855,1725.40425807839,4150.88236964593,1614.87483304971
4177.7449382931,1704.92047972166,4129.2434651472,1591.87365210194
4114.41572235038,1681.76387666706,4062.63138008603,1564.64244110739
4523.03322958897,1696.33878897532,4487.01812866004,1590.95446321925
4074.81374453638,1648.94726595201,4020.33452160438,1527.33362164264
4286.48113032814,1654.18151464706,4240.92110373094,1539.11099045018
4265.64857251328,1578.55240913665,4217.21718868313,1455.20014795125
4043.52048544533,1556.17830329064,3984.68545241369,1423.72428467659
4494.84966698889,1578.37449023992,4455.23090542706,1460.81564882547
4474.81639353774,1572.99301845057,4434.34267711393,1454.41357750252
4208.9643527554,1543.4043385194,4157.15563547933,1414.67808520633
4345.77074524572,1505.36959148992,4298.60829614387,1376.3270630631
4512.2716055594,1469.08649300513,4470.73314135342,1340.25585836823
4133.70024778705,1439.93882682736,4075.31133323846,1297.12352270323
4296.64614147329,1423.05663713116,4245.11415782081,1283.25550284405
4247.44053933277,1393.07526453721,4192.82876831845,1248.22066714244
4403.35449140825,1379.21652170787,4355.15812358902,1237.19235973825
4189.58187996586,1340.27434152286,4130.5997606141,1187.02956136866
4496.47345879112,1357.54369505901,4451.56508578258,1215.3492341273
4368.07692053323,1343.63851385117,4317.37481574424,1196.27643683745
4104.09848752738,1305.63106017236,4039.70343326827,1144.98916400412
4384.03760350687,1320.92955808913,4333.38860871708,1171.17663031575
4096.45843995209,1278.02265096176,4030.68377011579,1113.42526395491
4112.58406217977,1276.06852831043,4047.57456663452,1111.78591845683
4366.25020581852,1287.80497420239,4313.85480020608,1133.29975713645
4563.76846299745,1264.4754582926,4519.28593351215,1112.29589440572
4407.77157550441,1193.31440500868,4354.497663896,1027.34898154866
4407.77310504255,1193.31303202456,4354.49922394445,1027.34746315628
4287.30350297925,1149.08651136726,4226.81450013673,973.062204726157
4370.60597583508,1138.82435483927,4313.91021054913,963.994695919431
4195.43837329681,1107.62862098164,4128.72270544578,922.257300024047
4574.48960057763,1074.40620671915,4525.56723217054,895.996007865957
4463.27849824313,1036.99436151628,4407.99229817087,849.710320049918
4573.09925700647,1036.29111347818,4523.08289722154,852.051311802722
4565.74300446409,1033.27296769371,4515.29696794243,848.365865638704
4540.18049606325,1019.2084303872,4488.121691968,831.399374389604
4101.57155228223,973.251398475651,4024.26850167173,762.690822034805
4293.21979674192,969.889026029397,4226.84343995986,766.197901008685
4518.51477700231,971.165306780002,4464.00297783829,775.059953534284
4192.51010047333,942.819467154233,4119.38283117942,730.760560059963
4086.1971655858,926.818346277865,4005.98578984342,707.596929332253
4260.62398322932,930.16237595103,4190.9540827679,718.556633475499
4343.636663312,935.810258798556,4278.82467076563,728.186559525552
4387.01389121116,928.243122810568,4324.30515320564,720.830457269619
4374.2716636463,896.299520936717,4309.76816313086,682.949721835692
4259.28494102292,886.678577362261,4187.88300601145,667.425005491175
4503.01989913904,902.253528618884,4445.63417279082,694.162164182831
4392.01361307611,865.690862179243,4327.43194432492,647.564004473926
4169.50553376381,810.639512875984,4089.53993154166,573.777951664657
4187.89453949021,806.823184542312,4108.93045508771,570.019293522334
4124.58132582651,796.048033601653,4041.08459026491,554.431381677842
4146.43506099553,796.638323438882,4064.38459096817,556.102152631724
4337.7883833416,784.782921437609,4267.14016538772,549.792135306326
4521.91155708183,797.150228193368,4462.24329755361,570.887381488371
4197.19927908923,766.510206082991,4117.11234302388,522.331105519567
4443.65906176498,772.993775726108,4378.78778436647,539.594810140061
4100.13015533778,728.166628668188,4011.89071549967,471.984070272042
4174.74475593192,701.504905578091,4090.33351697988,443.296670328197
4322.14145992164,709.659976360955,4247.62537951852,459.348220929052
4474.32904167504,665.026674498194,4407.48854597512,411.335651284925
4415.60198258843,638.539580110221,4344.18234431957,377.184242235679
4465.71794613986,597.587346607589,4395.91807446388,329.344980086959
4215.94205446925,557.455422982683,4127.77864229709,269.901303069572
4186.52139202619,537.839704203183,4095.3123893597,244.374569716199
4569.45853147127,493.958072510855,4502.54903767543,206.161478869405
4390.11360965198,437.892150808013,4308.9578993337,129.798163877532
4456.72612151617,439.945494289356,4380.30605579668,135.093357104842
4483.13916664059,424.456581575531,4407.92839233065,116.848551001049
4598.99240789373,428.788292733912,4531.75350253142,126.501435430338
4504.34407701297,419.389169055074,4430.39453575909,111.351641732736
