5710.5966390886,8581.12521998185,5698.97958060615,8618.77897607272
5659.0011238097,8575.51188826891,5646.80205164666,8612.98001002754
5282.24254703951,8528.77803478352,5265.81626704761,8565.84083779253
5635.47260018137,8537.73999047598,5623.13603268968,8573.12343583603
5533.79124403097,8508.83180684333,5520.46149781352,8543.06775573368
5259.31878196253,8460.67504460298,5243.20671227677,8494.29738863147
5571.26271524763,8460.41715152919,5558.56641281342,8491.9143050255
5425.64765759576,8446.12105834884,5411.52059177492,8477.71398102272
5287.11459074447,8431.20423981562,5271.58065237355,8463.09393823093
5308.71379474299,8388.95462128913,5293.76637258147,8418.61209585978
5630.4068887715,8388.90002436723,5618.58673459952,8416.60899077343
5482.47381465892,8370.15454356629,5469.38998559447,8397.71604050752
5590.22228469962,8365.77593539588,5578.14124310778,8392.57348217799
5489.56159530037,8357.50904456208,5476.6173943805,8384.44750476344
5449.40214793032,8356.11217374188,5436.09461105795,8383.23016434657
5616.06089734728,8342.17382680291,5604.30696864243,8367.78318015181
5696.65886279187,8339.82387284464,5685.58617477984,8365.02793750719
5649.6513778529,8271.63940187079,5638.45230074773,8294.06748020278
5400.94946667406,8262.72188535759,5387.82445088168,8286.12310830258
5639.37668131191,8266.60919681221,5628.12069528882,8288.87040315235
5648.98745057879,8258.87645172892,5637.83349148481,8280.78247161591
5715.99822728446,8257.40996756508,5705.33546464713,8279.01936658408
5310.00417608644,8242.85619772545,5296.23483921355,8266.12183937569
5664.05047542314,8221.59562058203,5653.14784481749,8241.95543338043
5728.33459274067,8206.80972827031,5717.91354879344,8226.37534805264
5450.97849388365,8197.94761465437,5438.67666554835,8218.47219609672
5679.95380506149,8183.99904594384,5669.29724997563,8202.86425799967
5566.00264490956,8170.25349969355,5554.66576505958,8189.10380742912
5573.43658264203,8153.88811583007,5562.22880250151,8172.10888974944
5476.80640593644,8141.84851247517,5465.02939365176,8160.16387802946
5710.35518928261,8127.86180009629,5700.08126358295,8144.59373333237
5730.74289764078,8122.78022650023,5720.60069692223,8139.26794599616
5327.30194509864,8100.20414001103,5314.76294634198,8118.08395268915
5332.06593674418,8061.48977842277,5319.84645834523,8078.06006534098
5577.80255105846,8032.89879571953,5567.21157267986,8047.06963601545
5625.82103725032,7998.03959510026,5615.62589319586,8010.93624319905
5311.74526602994,7966.55011411374,5300.09305408744,7980.39409906359
5367.8607521388,7964.28051794251,5356.55288743375,7977.66131673763
5436.71728156011,7942.05705301497,5425.92023354688,7954.36949454255
5499.77871560677,7942.2880675751,5489.28402041815,7954.23455810367
5525.86503026054,7921.85289064064,5515.59945841787,7933.10385677896
5441.04919138131,7917.62765597987,5430.42372169942,7929.25385794071
5542.68032997838,7865.65983264198,5532.77938708675,7875.37964558952
5287.38513667317,7822.70986483976,5276.65304343848,7832.99297870631
5630.05439536138,7811.93963991151,5620.70125896158,7819.960300084
5546.69280181569,7805.89268467947,5537.11481382889,7814.17502990481
5473.27706380312,7780.44784571122,5463.59503276081,7788.56052113196
5291.04890181917,7775.59857377337,5280.6747675582,7784.77883397713
5660.57089613428,7766.32106209138,5651.49542485651,7773.19779024191
5446.31047394228,7748.06993488358,5436.72629519274,7755.64348992453
5536.63087357819,7745.86004171046,5527.33298340575,7752.88631851092
5500.35224272139,7703.09394323952,5491.18353523986,7709.44742720458
5338.58698100901,7658.1103324824,5329.20745034475,7664.57783692296
5675.32871966573,7662.88219874019,5666.71133823265,7667.6373467711
5623.35296290741,7660.55367879468,5614.66160726047,7665.48935984873
5703.44501429537,7626.24987041353,5695.01160434866,7630.23662545194
5514.55641905105,7597.75124542406,5505.98168900703,7602.11717710832
5617.68100413836,7597.63009815929,5609.26463000171,7601.4908472396
5455.3929494948,7592.55368107437,5446.73110283048,7597.15491695218
5641.47574907845,7555.97369604592,5633.26948529147,7559.05849447164
5468.43702532732,7522.80974583807,5460.18647381112,7526.2399816664
5352.95430962999,7507.58693031626,5344.57412970547,7511.46488360945
5320.78983978265,7490.57882482051,5312.44202407108,7494.41112478996
5356.61382868772,7479.88310560711,5348.41162648455,7483.34051385894
5376.70077721189,7447.33953806233,5368.73172115052,7450.23200286734
5474.59140791393,7435.08136056499,5466.82136443321,7437.26436891866
5763.39472664386,7417.39179567717,5755.75448848084,7418.07615918017
5611.50844807456,7397.98155916541,5603.98469591318,7399.03863230569
5688.97364948882,7393.3716201053,5681.4552924659,7394.04748339703
5275.54115437573,7377.64121425497,5267.81117239164,7380.27678443653
5529.95248434334,7350.162498798,5522.64598328392,7351.05506478214
5521.86151058468,7339.60218595209,5514.60551240318,7340.41982996522
5779.39065059352,7344.87195051665,5771.9913207637,7344.6684736977
5377.36007085451,7299.02272428628,5370.24854565989,7300.17912835267
5727.19092414967,7291.36202219711,5720.03796997423,7290.80205775181
5661.74314349284,7267.98876071551,5654.74931065307,7267.4644778369
5284.31110368925,7221.21444199078,5277.55608146588,7222.16647146756
5351.61544297878,7214.56172526264,5344.95890151555,7215.06762249871
5324.61894570822,7195.73654288871,5318.05016519504,7196.23373423785
5770.86731725334,7193.20665870659,5764.00490368604,7191.63499160543
5628.36224624106,7170.25518987399,5621.81042736998,7169.05441147876
5406.29827764198,7136.10454832828,5400.0762944182,7135.693085778
5491.19709880422,7074.8324942825,5485.22869657889,7073.59394570551
5529.58115964181,7073.04817644929,5523.57874898595,7071.62216388747
5349.6716331103,7058.20583644938,5343.86226886811,7057.56902748891
5649.84391267899,7051.76940966876,5643.73948997949,7049.70981682712
5363.73449912652,7000.71996116894,5358.21841195948,6999.68180866731
5431.95212644697,6993.40561387602,5426.42634486971,6991.99352785384
5547.47813474125,6964.17679276977,5541.92784299488,6962.10217678826
5708.98604697252,6961.25370484919,5703.09055686481,6958.52629706384
5786.72830592546,6961.03221325139,5780.61868017647,6958.03315536389
5452.25397019781,6945.86705183718,5446.92957242079,6944.13547184469
5724.81482187226,6940.92474515226,5718.95010278996,6938.05713581219
5572.86074203786,6920.99630949459,5567.44297657185,6918.63549346513
5366.99445474437,6915.21190327177,5361.90123582844,6913.7539520181
5427.24845354175,6913.62447586995,5422.10392550906,6911.87345212229
5700.73896855325,6874.49064728413,5695.18022371939,6871.47440784807
5699.63087545283,6855.98779252722,5694.14178639889,6852.91967757093
5519.61860164994,6841.85694080143,5514.64037640841,6839.4476326325
5489.88890587231,6819.14518565521,5485.06586654777,6816.79597212063
5791.15690481408,6821.90538435857,5785.48906960613,6818.43479414198
5661.80520810249,6816.36515064307,5656.57134110853,6813.32743658806
5289.97313475633,6801.07393032536,5285.48546662777,6799.58293522193
5747.03839212218,6797.48252359696,5741.60199192797,6794.10087194083
5671.57113693014,6773.98157318894,5666.46167572277,6770.81305854724
5664.08115597106,6757.06456222424,5659.055853984,6753.89033841115
5334.30782049467,6740.42052898524,5330.06981388706,6738.56065868235
5543.88170712358,6734.76371598087,5539.28258523849,6732.00181646563
5747.12707028219,6707.15054884695,5741.99054820394,6703.61401817984
5416.7165655573,6632.41550357751,5412.8186734337,6630.01977707057
5689.87872705236,6620.29527625867,5685.24061072929,6616.87346368802
5307.75399570912,6612.94087271697,5304.11276384306,6610.98140817242
5718.01698909567,6617.484220389,5713.28327789283,6613.96786701143
5474.57096642031,6598.80488322475,5470.67773839527,6596.14948541512
5610.29099811618,6551.38348034561,5606.1699063759,6548.21409382683
5552.10286101023,6532.83709452147,5548.23740222723,6529.87142955311
5742.16370027337,6530.65293627684,5737.61138061506,6527.05291484441
5339.82337311638,6497.23449306687,5336.61319022937,6495.0642552125
5655.4308879225,6498.94597738235,5651.32354679778,6495.63408634751
5655.43345935358,6498.9710943003,5651.32602627629,6495.65918467659
5605.1828618185,6497.34362900378,5601.26432513935,6494.19958310243
5785.07506735976,6497.39578243888,5780.44111153291,6493.67950378002
5773.02378591687,6477.05473330791,5768.50330187743,6473.38741148237
5559.16819351941,6437.26862509875,5555.61135985492,6434.31063899393
5787.92456211407,6430.6204967224,5783.47401173748,6426.94996750528
5391.61322895597,6382.16638050887,5388.73013572994,6379.82846406606
5547.71209886944,6383.55246316143,5544.37340258853,6380.67688835127
5697.17648989792,6380.84723937886,5693.27287979105,6377.50231073104
5361.78653304098,6316.68959404768,5359.20196360018,6314.50865250555
5511.16151077147,6312.44786745895,5508.17721820808,6309.77223333671
5398.40658037984,6272.61124481702,5395.88344626712,6270.35413913208
5621.90491052138,6260.80131885688,5618.67315734741,6257.86209043923
5558.33006038158,6238.1820655754,5555.41204668373,6235.47180082351
5752.12850847562,6223.43064712069,5748.42811390296,6220.19416761026
5775.03424787671,6166.87474350111,5771.3733486503,6163.70353336385
5691.14327654091,6162.79899320705,5687.89134578528,6159.86032267041
5472.39169041147,6151.04098450271,5470.03183373613,6148.74445262878
5663.31778732129,6148.1811853088,5660.23017721421,6145.35100184645
5411.79887287488,6104.05787683843,5409.76087686686,6102.02673791903
5322.54607773292,6089.31264875661,5320.77644534192,6087.5677675255
5630.58988471314,6085.60872195536,5627.81280169876,6083.01248476385
5383.37082573076,6073.18002070588,5381.49985281841,6071.28911577099
5573.29533558208,6042.76856417084,5570.868967857,6040.42633807102
5452.49610146491,6012.79149065254,5450.58626595445,6010.83660353935
5509.62667997771,5997.86631651689,5507.55984526569,5995.79699199441
5350.46904297702,5991.0976535172,5348.90828016613,5989.459049052
5473.16820208252,5986.0723990608,5471.25957147332,5984.12449101277
5654.42334345104,5981.29961488551,5651.8064323145,5978.90953228349
5654.43248700007,5981.3176952061,5651.81549038434,5978.92754153255
5354.22813195312,5951.72076697729,5352.76038761765,5950.15354523364
5552.5613466918,5951.00033928381,5550.44966196228,5948.9391836795
5650.45179789476,5908.56746742035,5648.02605775023,5906.3871495709
5581.24435821558,5898.52561053451,5579.14219375947,5896.53371834258
5742.03151993015,5877.38393065859,5739.23849337107,5875.08601410432
5464.22966143229,5835.61930639037,5462.71230953937,5834.05794285669
5693.83835664716,5824.88108090018,5691.39729242504,5822.84534612344
5375.19842342546,5806.6642198508,5374.01774913234,5805.36834374854
5535.5020822758,5804.93979977036,5533.79298217218,5803.30171672286
5440.49214463722,5802.11955394762,5439.12667402778,5800.69320491055
5384.67352727493,5797.70373407566,5383.48595866986,5796.40806517753
5745.80117725944,5710.65797453504,5743.33902320108,5708.85995583368
5687.90325017516,5695.47695676152,5685.75577020736,5693.83773610505
5678.13238906977,5694.73157481294,5676.03272985295,5693.11347436764
5594.37170167534,5681.82502843645,5592.67238193678,5680.40445245276
5297.02374098164,5678.53401344408,5296.28958653988,5677.67605941305
5646.10924030198,5677.8968713393,5644.19017701878,5676.3891369166
5805.05191210912,5669.63276712358,5802.36092215356,5667.84685969863
5350.28319849674,5662.56416931975,5349.45464123104,5661.64372586347
5580.12163822682,5661.36249853938,5578.52046974245,5660.025052714
5398.01844731479,5614.45062636141,5397.1445984222,5613.55471712661
5567.72072603913,5575.75880026637,5566.32142422464,5574.67263709205
5447.5003526483,5571.3914135355,5446.54623437221,5570.51341265422
5391.45727504506,5566.86935665987,5390.67967779458,5566.09063997573
5531.78137791348,5564.63660277976,5530.54147298189,5563.63846620522
5644.48243459966,5563.84104067731,5642.77529068471,5562.65790465562
5653.82429291602,5536.27975014344,5652.12081318073,5535.15652274943
5720.89901133256,5493.96824336447,5718.9486150279,5492.852479049
5467.47450496922,5474.74563613081,5466.5998825841,5474.05823395558
5503.80407164663,5462.78881590071,5502.82132528254,5462.07766033779
5606.79264062889,5447.34990511554,5605.43166510797,5446.52965779507
5482.90005759966,5439.13612205894,5482.02199581018,5438.50572274533
5795.62865579499,5438.2637127576,5793.39049940274,5437.18357587723
5444.69964226429,5430.69637217196,5443.95683294238,5430.13323156524
5767.04225025307,5390.44140515728,5765.02259345835,5389.53270656693
5766.97192560119,5390.40117931286,5764.95268055811,5389.49268825749
5345.51523982428,5337.69318539659,5345.14340949018,5337.40739766995
5349.02038474129,5330.97222728023,5348.64681711086,5330.69344109305
5337.93462247009,5317.35934162851,5337.59816441701,5317.11074739564
5593.51458962431,5300.80807541807,5592.39604751041,5300.33239947967
5478.32071530257,5270.7507491072,5477.64687867958,5270.44808569572
5546.70553322555,5235.92467661588,5545.83155181978,5235.61581248235
5687.75007183104,5235.47561014982,5686.30736524398,5235.02287339954
5705.97557996896,5224.5885136614,5704.46336886497,5224.13634201362
5487.11215130051,5211.84007786322,5486.46113752162,5211.61997074964
5572.70286657527,5189.09362646218,5571.77603673472,5188.83561031362
5634.26957300756,5168.13150343307,5633.12261235915,5167.85067627485
5604.54441228469,5144.70321460251,5603.53505897978,5144.48264203274
5642.90150045709,5130.28344936141,5641.75317967612,5130.05064784905
5427.59774042359,5099.33134419145,5427.18824189894,5099.27260695735
5624.18550378256,5097.24506524892,5623.13802247655,5097.0701698764
5597.1857794317,5096.98029794543,5596.24101021853,5096.82566880741
5740.03965783268,5094.41060506221,5738.50814696742,5094.14029866201
5620.40998479401,5092.02723992871,5619.38101655296,5091.86133828408
5640.63696915035,5082.33413076734,5639.5364560668,5082.1642223373
5616.81515061477,5048.69415376016,5615.83013364566,5048.57615242524
5536.80573627925,5041.11933631657,5536.10493424525,5041.05351532123
5795.36992004705,4990.70632323967,5793.68158952494,4990.50643210611
5367.09624047378,4969.16290928872,5366.85130628128,4969.16352408146
5346.11679575974,4954.57784118691,5345.90878492615,4954.57534438143
5353.27467384881,4938.68405783174,5353.05303818394,4938.67793423372
5733.30066150428,4932.46193362385,5731.92901627146,4932.35108047201
5651.184713819,4929.55966811794,5650.13889363917,4929.49721717172
5742.77100622516,4906.30012516694,5741.37698565514,4906.19365466274
5656.13257715818,4891.93433819435,5655.08567249799,4891.87708027304
5362.15916552596,4871.99123125049,5361.91039376466,4871.95301003131
5474.24547091674,4858.09844713401,5473.76474803518,4858.06900747881
5658.43431267789,4822.1779292052,5657.40451366375,4822.10958025185
5460.63862615301,4786.29524516752,5460.17887957336,4786.20729482093
5543.6840479545,4784.69712670791,5543.01941424114,4784.61990727873
5316.40641481433,4771.64796150736,5316.17441725633,4771.47766429797
5629.64194401247,4762.5012576439,5628.72172324021,4762.40177623394
5450.69929906738,4742.10411727245,5450.24657173641,4741.95867323399
5459.06762575192,4741.22370389815,5458.59760278061,4741.08009418497
5705.84929012067,4732.97616430271,5704.67616336805,4732.8356455909
5374.89754990864,4701.20441786995,5374.54985247542,4700.95152996887
5595.86399909712,4692.46011086744,5595.04637812355,4692.27902663585
