6991.65638536083,2668.58059283172,1937.2551750981,14276,0
5913.27665608029,7172.66204594016,2855.07855593981,14277,0
10017.4969980625,9627.74017513948,5615.78267885677,14278,0
2390.92256362678,6949.85981446311,3481.09394086557,14279,0
9837.73558031091,3756.0611906767,4589.00392375904,14280,0
4532.89900766162,4921.73965874843,2232.31181758818,14281,0
9944.75611954139,278.439887696848,2454.96101575773,14282,0
766.737848901341,6266.1561749485,3398.94002179625,14283,0
6802.21967403118,4104.12729232081,3823.70714028747,14284,0
7907.27635514182,9943.18322904294,2748.12678653043,14285,0
7557.44624396717,3551.37064223359,4608.77420457771,14286,0
1587.64769009891,5404.24982155731,4386.4528175847,14287,0
10147.9614711519,500.135395500937,2987.60997339983,14288,0
249.287522803784,4745.03027866154,5372.30670335933,14289,0
1474.07425084321,9368.36551755806,5153.99338804352,14290,0
1715.56883001302,4720.66695312275,4606.91597799217,14291,0
8490.69770755226,4429.35517484928,3043.88802737786,14292,0
2242.70079623204,5475.51447684813,2291.56803500685,14293,0
5516.66289218404,1079.77548989759,2256.87925078306,14294,0
1385.68580425319,9473.07930810402,4797.01395069614,14295,0
3758.91213903517,3222.53745372919,3297.27840615847,14296,0
6349.47495615226,1482.15653861307,3048.05496957167,14297,0
2341.97942104657,4279.7669492764,4897.70248614862,14298,0
1145.05728417121,9732.67270882124,5299.36344497047,14299,0
1594.84500779991,8019.69345505189,2011.34178210295,14300,0
6361.69300850285,206.88521031411,4306.85740209936,14301,0
2179.00793741292,5422.7389726623,1980.52646102512,14302,0
9256.25539717139,8569.37529618389,4476.66556721138,14303,0
9861.37012642292,1429.28667209482,2583.47910671047,14304,0
1747.75323539293,3032.92017934913,3383.82887421941,14305,0
5832.87438093575,5725.400718505,2320.64887131471,14306,0
2764.65143803855,7217.01088877055,4953.71433991272,14307,0
10236.6036712218,555.728701291923,4124.40366033539,14308,0
2968.07564260438,4436.19825043426,5597.41027286857,14309,0
6003.13285528082,3985.4429501648,5463.03423410936,14310,0
2247.25717093609,4178.6345100204,4475.45664039835,14311,0
1228.13989344599,9993.73584345891,4951.08479637314,14312,0
17.2041805548187,7346.04094208479,4072.97936531558,14313,0
2855.20417664788,2394.07970728002,2538.09771471231,14314,0
3616.76371117759,2040.87304866636,4877.49186282537,14315,0
163.962276371861,6803.66893442029,3139.0537999539,14316,0
4955.45450023087,9768.48611352728,2315.09280177844,14317,0
2694.85598349862,5771.35779047333,4685.0012975782,14318,0
3958.54927772752,5957.27127097835,2263.53097225181,14319,0
9559.84055612947,7322.01427916618,3465.7821856246,14320,0
6479.33796715502,1223.57516690794,1929.95638859861,14321,0
6678.4744029824,677.294034841158,2710.66051480263,14322,0
5140.14039472365,6531.74538321438,3012.81529381771,14323,0
9835.4346484625,6042.7872807531,2638.09094266691,14324,0
3483.71500061736,846.018307229196,5172.25851116641,14325,0
5181.97322962396,1540.96572732662,5439.70413358596,14326,0
8300.12644516174,4684.77285166999,5473.56684829272,14327,0
4440.0144481852,117.614062995598,2416.06871819938,14328,0
733.28039639037,880.551806499815,5141.91393924283,14329,0
9635.9380413259,5956.5861872667,5515.0333455035,14330,0
6029.84587908716,3755.97305001837,2566.12385630076,14331,0
8716.1606182024,8268.60261591699,5257.05354943884,14332,0
5428.75217464405,608.45749805833,3541.62658555257,14333,0
643.19163339139,7801.73943416242,2180.9171052834,14334,0
1324.82734729903,2579.30421068547,3789.40399789171,14335,0
2356.06497540756,3896.75615430326,5281.13745467322,14336,0
2054.6968995395,967.66263274989,2940.33500191467,14337,0
8825.24343859019,3241.53184105481,4670.38827085534,14338,0
876.9214142452,10113.271773369,4291.96570168955,14339,0
1952.89649293087,6886.35181211597,5465.77314006988,14340,0
1789.9505734692,136.361471388778,4958.47111964166,14341,0
5494.80066015699,1481.29185268823,3300.7757554361,14342,0
6579.93494511568,3745.1644783954,2184.14563362471,14343,0
5638.79470470152,36.3046762025772,5235.30692172316,14344,0
4154.6394163786,7979.44485764158,1966.92492496891,14345,0
8381.88059697813,5620.25703207223,1923.02664060684,14346,0
2585.23928892979,8177.13712533516,5324.54601662128,14347,0
1945.60514884616,8392.16808169212,2718.00564830811,14348,0
5535.41357194785,8196.44466460323,2034.33573848784,14349,0
5887.58344007647,3602.53490238984,4435.51183578256,14350,0
3515.69245182876,9721.71538291346,2644.58087413886,14351,0
5174.22018984568,6773.75624786779,1949.00815359586,14352,0
7108.5049956356,9752.88633740147,3018.57315238306,14353,0
1785.46140084863,7927.22896643255,2548.38334456558,14354,0
5126.21645705594,924.515432023255,5187.54185247554,14355,0
7857.48003538075,5541.22851439362,3322.93089379002,14356,0
4180.68869130796,5261.99245637219,3940.24115131419,14357,0
5217.18940961616,8935.35625162856,4297.14262059923,14358,0
5947.04998686767,2600.37707046968,4919.9988360915,14359,0
1413.80645873297,326.456935456643,5611.46592396569,14360,0
7239.47946902918,3362.38862066799,5576.67281006761,14361,0
5105.32492669801,5756.11239481565,4091.75425837182,14362,0
3679.50848994083,8243.15047768074,5343.17164413526,14363,0
3497.66193171704,8878.45521508562,5346.51769559737,14364,0
244.784911514963,2297.72041683308,5632.29497956875,14365,0
2109.30973689449,2929.09816098884,4579.91489761184,14366,0
6930.13104878048,9545.60394615971,2512.5966190804,14367,0
6800.79447449618,9775.33564589493,5224.40590251948,14368,0
6863.07769821048,2253.7867334238,3170.82059938866,14369,0
6252.74684503052,8709.72573071223,4015.32700647374,14370,0
4254.19127989323,2507.9547497382,4700.31000013241,14371,0
4024.54577830008,1859.37568704481,2298.09770490825,14372,0
6246.75341133067,7265.52636375563,3919.81805020866,14373,0
6987.80304807342,247.151027392996,3124.29198628737,14374,0
8400.48201592601,3319.86153037774,4441.40077888484,14375,0
4816.2376271229,3829.62391079631,4914.01669999407,14376,0
5459.05082620906,7585.09712116036,3491.61797620277,14377,0
2808.40893163739,3204.9676988572,5131.82405272597,14378,0
3597.01295121567,6190.81033721838,4761.71404033375,14379,0
6064.01642721366,5474.49884413219,3968.39019239423,14380,0
3749.83434597638,2939.77577437425,4103.52811612508,14381,0
8122.84110218835,4945.89705578694,5078.42617154744,14382,0
720.499135859017,8670.82931416965,2719.1241433971,14383,0
65.057975143894,1589.94661995382,2357.38366516555,14384,0
4756.35921813535,5313.90449857511,5140.68600146916,14385,0
3620.91684654992,8141.71994081588,3740.60504300964,14386,0
3001.19029095186,7638.94070778408,4106.83007617114,14387,0
6063.83041605647,993.638749102376,3253.42836739196,14388,0
1080.71231733192,2942.33922603557,4332.83372122744,14389,0
1922.9155602808,2515.93358447787,3377.58892947278,14390,0
6498.47417841446,7374.39066929,3437.53255957043,14391,0
6889.50642046021,5.39238804743597,4424.41374373263,14392,0
9363.76401371617,5213.87903742074,3014.27212951904,14393,0
7654.92643367407,1778.37417955199,5418.46448151681,14394,0
4890.54254079839,6595.67985517063,4005.09272468408,14395,0
1221.57525047113,1960.98810651389,3660.94344208193,14396,0
3511.04151653196,5831.8268599671,5489.65261220591,14397,0
6291.73398046839,2203.77443201293,4335.54951229754,14398,0
2862.19736252009,9995.33348245771,3220.34200712976,14399,0
6137.90547858801,1595.46504790347,5265.21849542824,14400,0
8241.17106798496,5009.32157047878,4837.94552103488,14401,0
1154.93525194191,7430.67485772366,2866.65991491439,14402,0
3471.65557853982,2729.96771177684,5473.77749445896,14403,0
6360.55059922944,6370.449947054,4973.80539713411,14404,0
742.938932469121,501.575001573797,5277.52382224115,14405,0
8550.9461623166,4379.51065600768,3833.6949484758,14406,0
7168.71932019928,8139.36952135937,4107.92192073334,14407,0
1907.9301625468,8040.80135646379,3593.88545353563,14408,0
9862.48751005329,6824.12994372194,5704.60703181713,14409,0
2789.47645551199,5980.96508276622,4467.0304840204,14410,0
8000.91742285819,8299.2464183503,2801.60266198698,14411,0
4096.047319452,1931.39038353192,3702.78510316881,14412,0
6143.65600272562,8647.80008923389,2178.00373282122,14413,0
7395.72381960785,9499.63281348232,2734.14364011743,14414,0
8949.83330646375,840.814197922369,2092.24797984329,14415,0
7456.04814317262,5863.07355670205,4769.49148333204,14416,0
531.588656241512,9058.82664107996,4294.59966372056,14417,0
2215.71286386376,3588.42715891382,2421.88653166869,14418,0
4547.23182429012,872.045095965463,4707.26272119551,14419,0
8883.48521512628,10213.5737185523,3950.04994815099,14420,0
10169.5839452544,3974.31609948958,3463.91513619373,14421,0
8840.03744491172,8402.04795974319,4326.22360277108,14422,0
8869.81671035199,3172.38045662659,4899.60754605837,14423,0
7775.40759352949,9136.25997318574,2288.0183736089,14424,0
547.328708965301,6779.16318732053,3387.91977301848,14425,0
1306.73915040945,4662.81326106195,2328.72083745451,14426,0
3319.67867616311,6723.50771931343,4970.81465498166,14427,0
8224.18453851541,6988.48843204097,4390.54511964931,14428,0
1265.27209467528,4640.52965074435,4006.47687873523,14429,0
1350.95010967677,4675.57764050687,2705.23995343603,14430,0
179.253948142017,3154.25803183035,5147.67661985893,14431,0
886.816808518842,1447.70369987244,4582.43236323062,14432,0
282.02769881185,5981.79149155961,4425.72742006958,14433,0
266.823297612251,2300.20343064516,5030.08684025449,14434,0
5505.36804236666,2016.74064441284,3789.77310158985,14435,0
756.415617610743,6285.0273978501,2423.18869041519,14436,0
2810.2870946454,785.187984586921,4657.9052085568,14437,0
527.904404994795,9201.29195249452,3291.31193180544,14438,0
7769.89012266258,7135.63136006241,4595.56410555951,14439,0
4174.77650127454,3002.37343316065,2197.34614285439,14440,0
5242.90032838618,5819.24531047377,4964.25288606548,14441,0
7667.25934935912,8783.0048506997,5534.74458305141,14442,0
5797.48333988064,8886.7963049861,5518.6369868773,14443,0
9262.08883923329,3414.07041968894,1972.91623371187,14444,0
665.615706879533,7485.02548145589,5419.846360617,14445,0
4423.47687755112,8829.86028557038,5269.40645670975,14446,0
2762.521327546,936.504956228261,3935.46241516743,14447,0
7972.81868170025,9677.24144641504,2440.31914162182,14448,0
154.389154667093,4000.93994876315,4152.55148644988,14449,0
5982.67269798117,8233.8438651485,5140.25718088895,14450,0
4038.75176964579,8746.84327890353,2819.57603340746,14451,0
9756.51284811735,8787.8661050418,2679.13108096591,14452,0
6250.99849127913,8313.96534138875,4341.66268173074,14453,0
4724.58279674114,10136.6797063952,3200.21922771498,14454,0
1875.024914639,10065.430395486,4962.95472384581,14455,0
3573.98603800298,9206.46804532723,4834.36125575453,14456,0
9172.42787764482,8217.24031801138,5025.02291165511,14457,0
7552.1760677566,9386.270142561,3281.6503456047,14458,0
3235.93846420254,4860.14325686064,2258.10937391803,14459,0
2121.99164142777,4741.26960987803,3278.75810874058,14460,0
5820.03639653014,620.090498618724,3382.13313069961,14461,0
8566.80701814048,3050.56102373734,5039.26023051812,14462,0
4266.14853997189,9259.54885873055,3226.8737118289,14463,0
371.138861691444,4281.65411726525,2723.4415947626,14464,0
2686.31710493061,1758.05920336799,2347.28296205107,14465,0
5336.30656441976,6648.26773910189,1936.33177370099,14466,0
2511.12463776287,2136.86610099901,4590.45076648208,14467,0
4699.10320826591,870.42965393791,4176.67026418397,14468,0
8790.43489478705,7328.26290953774,2025.91322583489,14469,0
3268.07497740941,912.456511563659,4688.91372609443,14470,0
4788.76485256172,5397.28788887022,2537.38753044281,14471,0
7137.14623635114,648.853776733722,2775.64091223055,14472,0
481.539884964198,9826.50084468818,3369.05599816133,14473,0
4046.4872310553,9685.75289873716,3801.19014671209,14474,0
7877.80302268563,2909.10857865039,2323.84507394989,14475,0
4144.88756463349,6996.75561582064,4357.65811790048,14476,0
8728.75922593215,4889.4809514153,4297.43074891206,14477,0
4563.88348758104,1267.93337398833,2164.72888079648,14478,0
7831.07940771084,8640.63890506651,4832.70261491278,14479,0
9631.94067088994,9198.75928667619,3647.39765478878,14480,0
7350.75330710602,5688.81651152878,4793.57663220806,14481,0
2122.10786633273,3669.22320008277,2622.72094769127,14482,0
9371.19447059506,439.038643370168,2817.08180284985,14483,0
4067.7515769482,4843.55984751806,4355.50771684294,14484,0
357.363746410316,9.51923769671763,2105.96926743362,14485,0
5868.7879895595,4852.35424181947,5716.75973883263,14486,0
348.351823188704,4030.82895140105,2098.75909274407,14487,0
8040.85941980056,6053.61952307583,4152.22744483926,14488,0
2597.18931437291,2670.40553249796,5352.24193645789,14489,0
6084.94155035938,3680.32509946998,5267.92411146211,14490,0
4296.0510048272,4983.66048521154,4925.60212375234,14491,0
1957.53088641351,2846.33026562224,3167.41725844645,14492,0
5545.25839018671,1397.70785555025,3654.23102175317,14493,0
8341.73656965079,3214.20811032592,5533.43793384273,14494,0
3784.60272840296,1948.39475592629,3661.95192404112,14495,0
7142.5111068109,4233.57496068648,2554.23329475155,14496,0
3068.11455137082,4822.6932800666,5531.35852069626,14497,0
3319.17557261159,6937.51829492799,3646.85539258112,14498,0
3945.16521120285,6129.52947566294,3477.08957832917,14499,0
7352.14055947067,5099.65255987972,2516.9380225547,14500,0
1009.92508596721,8892.73129174964,4365.91488564847,14501,0
6228.233089326,8903.79116872827,3647.19396510267,14502,0
7502.92705159418,1380.80730107539,4835.61315145831,14503,0
5806.06891214972,6742.99142927633,2724.0494023556,14504,0
5579.67192442464,3766.41539036911,5213.88070022561,14505,0
5087.18850422487,1930.73910742659,3592.13491990736,14506,0
4364.85760500437,3007.12096191655,3036.76224540858,14507,0
2499.39083144668,7282.40152586503,3413.87538341253,14508,0
9492.72839877827,4889.03032161068,4220.61816259416,14509,0
8633.68926058265,3476.97935986668,2084.29622004336,14510,0
3366.02492028128,7691.2834111245,2080.91745003398,14511,0
10085.2331146675,9692.01039953563,3726.14666779241,14512,0
7120.09812929081,6436.41396323742,3510.00269607322,14513,0
9909.36533740358,4339.42716402441,5694.75597558911,14514,0
8714.31633264331,9732.68172453866,5619.5685031874,14515,0
1551.6491082338,3822.41275321468,3914.53475370963,14516,0
1473.3378869306,2809.43411622698,3144.92222053052,14517,0
7316.0914075152,3986.97723364795,2588.28887799401,14518,0
8874.44218299897,3133.40581212492,4058.49712051307,14519,0
189.674337772478,949.732336421467,2085.31574989852,14520,0
8912.5349572148,12.6734844898068,2547.70002089192,14521,0
9288.91312970585,4470.9691953088,5560.34880014894,14522,0
2786.06880824714,3035.20364095381,5494.60924522068,14523,0
142.843210822968,590.333432340969,3588.57099568955,14524,0
596.387396015403,8966.34216115007,4044.87590704157,14525,0
4019.26920991734,2856.61750089748,3017.57022089535,14526,0
5702.23082719573,8018.21353902806,3223.54061638031,14527,0
1700.34159830109,6775.54020874642,5130.33960803169,14528,0
4699.97136879597,8047.27932668963,5159.77671405036,14529,0
8774.93948822557,8002.3038998537,4686.55780848131,14530,0
9509.50422355893,3112.42912318114,4877.01026591627,14531,0
7653.02587374038,8385.40054043341,3176.95344018733,14532,0
5971.50416727718,1160.6438729066,2736.12889215812,14533,0
8009.35078955595,8509.68347742964,5023.00746321785,14534,0
7853.79858612824,5446.29545741125,5706.86414858802,14535,0
442.651079912615,2979.81664760661,5166.72636704197,14536,0
4367.98004648107,5626.77673602348,4019.29330227174,14537,0
5928.13679249655,9297.89550839824,4062.12192622867,14538,0
690.359339045477,8567.66026690301,1954.17012087542,14539,0
2186.1337817402,9749.46220280695,2992.63546091353,14540,0
7852.567611766,483.283508263419,4317.76518910396,14541,0
8978.27920040608,3932.36910392084,4066.7921601945,14542,0
7551.40986904556,1435.42671676553,4720.11961672335,14543,0
8880.7937226713,9745.02375743245,5265.77051939819,14544,0
942.452234230632,1575.86774092304,5660.39174973933,14545,0
6094.82344404482,3396.8929196037,2269.74048868862,14546,0
1128.64883238518,150.133669675887,2448.68762846514,14547,0
198.671406787477,9877.0616360295,3193.56917139193,14548,0
9673.92353319275,593.308537888181,5480.05150210111,14549,0
4258.402617521,10142.8389405033,4554.79660400889,14550,0
8925.12964292007,1569.77452392154,2130.07172618704,14551,0
9753.14045830399,2813.45436743186,1921.17789964278,14552,0
1191.86305576586,8644.68624645457,3210.30273439817,14553,0
3965.46883637518,4935.65246300547,3189.64840828903,14554,0
6509.42774544226,4482.00971048741,3115.48633611425,14555,0
6852.73723237984,5160.43787899292,5093.79417228365,14556,0
8703.52075166529,8428.36445578963,3147.88650201318,14557,0
