6611.93806974854,9832.65718223794,6597.96987528308,9885.85801175074
6534.33902215039,9832.77386369791,6519.15583646738,9886.32883986082
6918.61351774759,9817.44113873723,6909.34994983445,9869.17726566046
6614.17626040296,9827.10228795859,6600.26361434335,9879.88019448738
6627.48036681257,9824.51290184303,6613.78200307391,9877.05001542873
6482.09854462038,9828.14002088746,6466.11381809598,9881.6416412717
6455.01292300206,9826.07488655233,6438.60906987702,9879.59321334329
6604.04624082617,9819.98282079125,6590.00508345312,9872.27196057522
6864.52636433503,9801.46138228034,6854.42890757901,9851.95014955736
6652.82633589237,9808.52784152693,6639.56620133293,9859.80329019867
6475.36196313133,9814.32278950646,6459.3550833577,9866.84674877726
6462.63565499349,9813.75061739778,6446.43222774585,9866.31255221253
6571.35331543162,9805.55376096727,6556.87449941062,9856.92462100173
6556.7623462247,9804.60191798002,6542.06623019563,9855.97168556507
6706.28008491342,9797.14280692327,6693.84639790451,9847.44718725796
6634.06312288447,9799.27774460662,6620.55261264766,9849.94250638943
6625.85969875997,9799.55214075198,6612.22581970184,9850.26581411916
6895.49027136224,9786.7497177745,6885.83809780522,9836.19098576599
6927.31949290255,9778.49581020392,6918.12218259975,9827.38307202609
6810.40751432512,9780.68271407861,6799.5153463991,9829.66176564845
6501.34936185991,9785.70169726622,6485.91321526362,9836.00633689744
6501.3924956814,9785.6527707009,6485.95728191087,9835.95368501094
6925.49882255031,9768.37259565404,6916.25940698541,9816.53153950773
6655.35288595986,9775.87325012146,6642.23278071759,9824.79429845377
6554.303402796,9778.1699286287,6539.69811877611,9827.65981428722
6787.85204559757,9767.1331412529,6776.64623414348,9815.16570183486
6715.22018180714,9769.65216847152,6702.97671076555,9817.97471991754
6453.76481573518,9776.50745598522,6437.66512634606,9826.45470779399
6726.48442006091,9761.34496945225,6714.41823580807,9809.06183429587
6804.15148611778,9756.79376817883,6793.18416844739,9804.08812219299
6568.17554348223,9764.2671897137,6553.83956188508,9812.7165780015
6467.53342870716,9764.78695549975,6451.71628130256,9813.8259111004
6451.77339643334,9764.27860442488,6435.7240279945,9813.38403016923
6526.654079444,9758.85993733411,6511.74224585231,9807.14250380342
6685.69898154074,9748.01205481564,6673.09222874751,9794.90273204273
6457.67983220926,9749.45341326807,6441.8151271187,9797.49837052989
6792.30018201944,9736.57711710427,6781.18563275538,9782.48631754046
6491.89431605722,9746.98106227843,6476.54466268165,9794.64430937577
6688.06296542625,9737.71261468208,6675.51716449017,9783.89323916099
6731.84579563003,9733.11736467958,6719.91084792781,9778.88217441654
6429.35539577422,9743.31423552976,6413.11480116475,9791.13128323823
6460.08980822761,9734.41527760826,6444.35770319686,9781.42425265351
6855.73882961092,9718.82355911074,6845.49228861299,9763.49912079586
6437.91611193087,9733.37146994796,6421.86943863102,9780.45752388727
6772.40501683322,9714.39340237887,6761.04861555194,9758.83113301037
6733.14405678274,9714.46228641495,6721.26467777567,9758.97280359429
6510.40672861071,9721.79097382905,6495.46725734843,9767.65045468628
6854.24409674717,9701.94013700943,6843.97844249352,9745.49037476102
6593.08840785098,9701.66421595602,6579.38245633007,9745.78455230172
6903.72294056934,9688.17588813923,6894.09914394322,9730.83594477602
6659.71040392647,9696.06384651404,6646.90938461563,9739.56390180643
6822.57597547804,9687.47502819634,6811.90436263678,9730.09076239007
6617.52793453013,9695.24472377184,6604.17406806354,9738.84582643221
6828.42282178369,9683.84010840648,6817.82865653478,9726.21656102763
6654.8157775733,9685.5878909832,6641.98612867435,9728.42818712304
6618.23785859019,9684.92730036672,6604.93457108855,9727.86101716625
6668.02279766342,9679.70993222819,6655.38328450616,9722.13016651781
6615.05527677498,9681.37966658832,6601.72481597578,9724.09941120932
6568.65049495558,9678.24628269269,6554.72816222623,9720.97210264528
6529.65424748134,9675.77955261584,6515.2314773279,9718.54795102333
6599.07520446323,9672.15759150442,6585.57635045292,9714.35899754224
6851.98431653739,9661.82442409494,6841.69825511356,9702.78171780135
6461.30572788639,9671.52929319927,6445.99723225596,9714.43528455587
6491.64414442189,9670.18941921415,6476.74968403084,9712.82197984822
6900.62174098079,9647.91498540163,6890.93734194219,9687.99920630527
6643.39319195483,9649.79459918981,6630.54556264359,9690.42219610793
6630.09045750266,9647.85092863485,6617.08467241628,9688.40909652336
6572.22644996029,9648.10053058242,6558.49452919142,9688.92519734193
6725.31117611283,9642.06726014514,6713.49467878022,9681.96865558959
6822.03302516261,9637.46338101494,6811.39491376812,9676.91999630935
6717.92623287256,9639.75565006621,6706.02568867672,9679.53360795548
6605.47086549101,9641.54856132718,6592.18484755338,9681.82082939579
6548.26223299364,9638.34765028418,6534.27704613647,9678.69510899428
6863.92742295904,9626.53990542824,6853.79786561352,9665.30251686867
6631.75131465956,9633.4181111244,6618.82224581223,9673.08796705277
6490.05005021944,9628.814372703,6475.38416112973,9668.91166025144
6659.44605176,9621.26836966102,6646.89677878167,9660.10365935083
6626.03743590247,9617.58125515085,6613.10188149681,9656.32190429564
6689.54407916717,9614.87513495992,6677.37348091463,9653.22991022483
6872.47519314105,9602.72142845844,6862.45257454176,9640.04830258304
6925.50738132992,9599.35484152683,6916.09659107549,9636.48910815487
6539.14635420147,9611.39169156315,6525.18974487942,9650.17144111425
6590.06520108928,9607.0362898061,6576.74452321772,9645.30716809744
6622.15922969128,9603.22206554973,6609.23585875548,9641.12963674089
6588.2899278994,9602.59560364362,6574.9684929795,9640.61398505348
6509.22154578256,9603.50013401392,6494.94372033645,9641.98211913015
6653.12890852454,9598.06675107296,6640.58807867064,9635.55264270418
6840.24791685148,9586.86610709408,6829.86663810024,9623.27809358585
6492.00586969372,9596.44477343114,6477.55980566926,9634.61711496818
6583.44190046426,9582.2218247667,6570.15846941865,9619.08310893179
6796.07559293992,9572.31929596442,6785.21914246861,9607.9452481043
6567.58391109909,9577.01542101337,6554.14184974643,9613.65607605063
6820.2709294989,9564.4231164652,6809.69132547734,9599.56536276741
6498.33430498971,9571.64116522015,6484.11273564576,9608.35454049935
6890.52446906408,9557.4915351379,6880.71443451484,9592.19056024372
6445.16435534145,9565.79725796134,6430.3480650191,9602.51820431736
6865.87536930964,9546.06667205709,6855.80484659255,9580.1336679066
6535.74139597153,9555.11194310098,6522.04736396475,9590.68653799393
6600.91634835926,9552.82853106029,6587.96661062772,9587.95298746633
6857.18676077759,9542.53475977479,6847.02631175336,9576.41116996896
6750.81104163232,9537.49621065431,6739.53435489114,9571.26126125771
6848.05341669645,9532.06401653525,6837.80582616892,9565.37025954227
6500.12185968888,9541.98362033393,6486.09733102963,9577.0371503271
6883.97234111472,9528.25381218272,6874.10175949533,9561.32656191311
6458.32143058841,9540.3415674398,6443.82839394503,9575.56590199651
6458.26452337447,9540.29278764516,6443.77114790408,9575.51483032638
6819.27662627407,9526.42434312886,6808.73640173739,9559.45612519025
6602.28299230071,9532.83112747138,6589.4382619922,9566.85256158259
6671.68968282913,9519.23296088339,6659.63703738472,9552.24214948322
6574.72858732142,9511.51192979137,6561.68895632919,9544.5207369559
6577.14881101188,9498.38792631334,6564.19908684914,9530.69509582258
6708.14624648726,9490.9065911537,6696.55928527225,9522.30049479253
6713.34986373984,9483.64439467402,6701.83670432675,9514.64648107904
6500.21182968215,9489.16107656811,6486.50249466871,9521.40737825389
6787.43790712929,9471.25170622309,6776.67532090432,9501.43020659328
6840.64632524935,9460.45108213242,6830.40670860698,9489.99140910126
6647.56246525016,9465.1057785475,6635.47035362956,9495.39454466161
6549.40877594421,9467.27713285557,6536.33289740335,9498.13110461785
6768.02025434612,9459.78991135353,6757.09816862563,9489.43005712498
6876.77534299938,9453.62697803323,6866.88122558152,9482.7838733374
6784.16646167363,9454.35347307831,6773.40815275755,9483.68464662971
6529.50621020419,9461.5080002031,6516.26027692743,9492.18067808139
6450.32746681747,9463.93328239194,6436.24861875894,9495.2103145348
6668.60784894025,9455.37586931632,6656.75627022379,9485.09624878422
6628.29905540648,9454.76964029834,6616.06262429441,9484.62053043353
6766.23473408009,9447.23584081752,6755.32572001847,9476.25299456664
6654.27606441481,9448.58440715903,6642.31383063291,9478.02240287482
6492.39846745569,9454.02775772968,6478.81898177926,9484.54390615231
6617.48019179764,9440.97212240451,6605.19993370823,9470.1891750751
6748.81103982935,9433.96649789016,6737.77566528232,9462.37492478984
6891.62544481637,9428.13726074663,6881.88705976907,9456.01712493864
6600.69173595612,9434.75713629673,6588.28019798666,9463.74728251823
6631.31544036838,9433.55966099141,6619.19793450625,9462.35535220744
6703.81120840531,9430.90639435078,6692.37439869243,9459.30004842092
6589.30937824458,9432.0108197806,6576.80281305782,9460.92158576503
6903.27960176476,9418.02986760212,6893.65170432875,9445.40975793656
6863.06017027635,9411.14399252782,6853.08554597404,9438.22841329916
6779.0162770901,9413.68527547885,6768.30186650456,9441.03888565818
6805.30755748524,9409.19649175611,6794.83290157994,9436.27950707449
6530.91052049381,9418.49480821827,6517.91818241815,9447.05964132134
6652.92496250983,9395.585261745,6641.16082743963,9422.48655838367
6694.72810674507,9393.95581219303,6683.33546984559,9420.62447834752
6539.36480390845,9391.59586658166,6526.60028865616,9418.85198328394
6510.08769857994,9392.01673540618,6497.05016561037,9419.45810289378
6539.23004875494,9390.73863027166,6526.46899493853,9417.95590198059
6418.64299689873,9394.55555532841,6404.71393337239,9422.70181727826
6783.65658197527,9379.28798321094,6773.06230263906,9405.01941498696
6464.96371568333,9386.62286626707,6451.53530558043,9414.09244267135
6464.9374365562,9385.97852130427,6451.51291061499,9413.41868297101
6775.7090427892,9372.00285882377,6765.06647542502,9397.42039673617
6685.82241002106,9374.3820655331,6674.42316513502,9400.18251063811
6859.81679290346,9367.44784378737,6849.87114815281,9392.49550960854
6900.6235929067,9357.14072051287,6891.01881007928,9381.67493839366
6900.65925284955,9356.12542619839,6891.05565178407,9380.61382018217
6593.22996695078,9366.80776360409,6581.07261935327,9392.65736793739
6890.15157453612,9356.1668916309,6880.46398396897,9380.66718122475
6914.74929488456,9354.35580266087,6905.25959164363,9378.75327044867
6694.45063172543,9349.03350511624,6683.21403009269,9373.66745736935
6579.40174623036,9350.67160641476,6567.20514614345,9375.87093001721
6555.09226808954,9347.95426188633,6542.70239365167,9373.15923046038
6535.0386090962,9344.11448082604,6522.49747813513,9369.25995910431
6730.51458303761,9336.10694475272,6719.60911801758,9360.05324741617
6619.55591932477,9339.11759500525,6607.74938649476,9363.61976078473
6423.67770795624,9344.39352437081,6410.14514277504,9370.24456670432
6457.74376733326,9341.03509374502,6444.54292809675,9366.51143559279
6784.06132312956,9327.42493324398,6773.59575477024,9350.84405291142
6518.00482041755,9328.31686816639,6505.40743175356,9352.87422265213
6778.23165717985,9318.06688132616,6767.74542216253,9341.09853473343
6896.36424350056,9313.71133779276,6886.76952848575,9336.33924579354
6874.05458487964,9312.75923789024,6864.29534237851,9335.37403337357
6713.15640445123,9317.33499053154,6702.17751684836,9340.52978330456
6709.85533553338,9315.44292023472,6698.85763456623,9338.56854425346
6828.60930983638,9305.5941028179,6818.52670774461,9327.98093339122
6696.10807985826,9304.51766623902,6685.04449957722,9327.2310130923
6789.88915620704,9297.50362980201,6779.54147642061,9319.63724589654
6538.67807695564,9302.65350396627,6526.39669918371,9326.00907507975
6713.04576663516,9296.67285077537,6702.13651246427,9318.99924138636
6758.09163572113,9292.07772099193,6747.52730184047,9314.07126191279
6767.59066865483,9286.2841591426,6757.11135797502,9308.0116834136
6442.33526051419,9296.15348897442,6429.29462441022,9319.82541279742
6799.32989568798,9282.84500959727,6789.08590694328,9304.34886084118
6480.99970052494,9292.81372211554,6468.30474261401,9316.09958105447
6680.8903056717,9281.0394120545,6669.80138551949,9302.8398319154
6648.19994667494,9278.45989339996,6636.88161403362,9300.28752252078
6821.83000103665,9266.93285830398,6811.77950040018,9287.73794602575
6644.42162310679,9271.19573912866,6633.10653009714,9292.74618223373
6501.84852190454,9274.30639603531,6489.43471902377,9296.71193707901
6422.16561055291,9271.36236112812,6409.12236624977,9294.15990136268
6482.23633112719,9268.7092095966,6469.70045596605,9291.00888605413
6645.63721325259,9259.71207612899,6634.38012860048,9280.79884216642
6871.987744743,9252.01121582949,6862.30470397021,9272.1243865082
6713.64321745678,9255.66268892056,6702.88019124283,9276.32462329215
6414.02876739553,9263.61357202133,6400.97123089249,9286.15734535499
6532.39085604101,9258.67829667575,6520.30451634348,9280.28389027071
6539.39713384833,9256.22568642451,6527.37748189485,9277.6955262504
6875.73425103339,9237.47650758376,6866.09910365693,9257.01095701635
6498.93977460878,9249.05102383711,6486.65387325041,9270.47173809752
6876.88764739906,9229.3401515256,6867.27298344549,9248.55646011402
6818.78864268113,9219.51603253913,6808.8248014469,9238.46987182115
6803.90385562765,9219.65607444825,6793.84563616564,9238.65119039124
6553.60471046653,9224.87164831545,6541.85971213263,9245.05111851675
6686.62346685386,9215.25394369566,6675.82769101451,9234.45634804771
6871.07815269258,9209.10450818635,6861.46097841777,9227.55749957721
6655.94037451369,9214.69431808946,6644.94548987029,9233.99962685152
6651.27510751402,9213.95504877425,6640.25251524725,9233.2523857099
6555.15771240863,9212.86385269971,6543.48793596386,9232.58240831188
6868.25878032144,9202.48205239364,6858.63607181071,9220.69123096711
6914.78471133831,9200.73721739958,6905.44634549641,9218.8103934416
6664.24668521037,9198.02779606439,6653.37538550067,9216.67861907824
6873.02795193892,9187.43679146593,6863.46061132591,9205.07966728981
6532.68291141447,9197.07364876149,6520.94339976315,9216.32993165389
6719.48594581666,9189.71351006828,6708.9925941567,9207.84778830173
6583.96902479841,9173.22183513404,6572.69800326918,9191.3425930717
6493.99308227181,9173.99739022028,6482.12110197212,9192.6428448899
6499.68576688544,9170.81166844697,6487.87169796411,9189.30961174919
6540.0260679577,9165.5814170308,6528.510813585,9183.66291379846
6617.24823589319,9162.05373479222,6606.2408260667,9179.61714352009
6479.56448535124,9163.29068373494,6467.65888927117,9181.6441764265
6766.30954826417,9141.98834102469,6756.24657505932,9158.27396771622
6894.08216589872,9135.79154108529,6884.72179729792,9151.5586210177
6562.68908100468,9145.50785481325,6551.42655599251,9162.76689267326
6631.54288885992,9138.94760365024,6620.72802127716,9155.64350055936
6883.34417707238,9122.36010731902,6873.9513839563,9137.6866414478
6507.67121238955,9134.23624735795,6496.12536468863,9151.41560033197
6613.86185921125,9126.01449071363,6603.00401092741,9142.35377995009
6643.54463851011,9121.91301962645,6632.87518977506,9137.97859766082
