6038.70299396279,9040.58644928958,6031.53354754342,9049.56100685325
6095.1305345474,9036.42773194197,6088.23337882071,9045.05586072384
5772.46468630751,8894.96700231599,5764.75801252233,8903.30203024049
5874.07479508121,8937.26925775549,5866.66521574634,8945.59968038423
5825.63288595665,8889.14057385353,5818.24747692897,8897.08539113226
5890.31087742623,8909.90803522576,5883.13513315598,8917.76920327295
5998.93648859893,8940.72427516325,5992.09984633801,8948.4313048178
5975.74710542895,8928.9704468199,5968.86845867207,8936.63474181279
6077.48289539786,8951.7928365581,6070.92063096804,8959.26495906019
6016.28424170482,8882.44829378819,6009.8126057219,8889.29048635341
6162.4551508964,8933.96180702963,6156.29360245301,8940.80051680132
5990.68491273889,8849.95251432102,5984.2702529723,8856.51171359348
6030.98440258256,8862.9306636617,6024.66583253571,8869.45423127617
6166.29364943973,8897.71849877303,6160.30281203909,8904.06433962264
5825.28076202171,8705.75358169767,5818.90147987108,8711.51098305276
5933.12015376758,8686.57837577373,5927.28079081516,8691.5950056503
6138.46437646458,8749.96170458937,6133.01568040724,8754.70328767466
6170.79555802164,8745.91829449498,6165.45391135174,8750.48404717437
6208.28388642552,8749.4372741318,6203.02683455997,8753.88995757317
6142.13966215658,8719.60565452313,6136.82755974126,8724.01863359457
6109.82982767929,8680.42211980796,6104.59141073252,8684.58331911192
6103.26098349472,8672.77590997438,6098.0363681115,8676.89150426144
5993.29904294896,8626.88585812053,5987.94603563708,8631.05154821533
5993.26845104662,8626.90656100671,5987.91525316003,8631.072576816
6089.61742820183,8659.84071628348,6084.40918224603,8663.89157648341
6149.17619012897,8660.60574901138,6144.12257854015,8664.41885415246
6228.34941147228,8688.93354981364,6223.37333151282,8692.70501175438
6171.02408342586,8657.33723470898,6166.03692225729,8661.03346977104
6101.91989689926,8617.66693672414,6096.92007635271,8621.28411050868
6074.49150680392,8603.07979672535,6069.47970354887,8606.68319812537
5899.32463056073,8530.32057180227,5894.09937592022,8534.08266043018
6040.31333809585,8539.86590627517,6035.47359969958,8543.08803398871
5930.62899286084,8462.41978042808,5925.80755429758,8465.52096507484
6265.62112721679,8574.97289812961,6261.13213444483,8577.61102287452
6163.22954582905,8533.11927534772,6158.70290860727,8535.80209305626
5977.63689266149,8463.77573431102,5972.94579317208,8466.68594990976
5839.50678443341,8405.07104396161,5834.64496119566,8408.16985604864
5999.8194183308,8451.33594029352,5995.23957474778,8454.06582907667
6127.12395488113,8492.76896514861,6122.67639396749,8495.28871606979
6145.95533391932,8481.69942204525,6141.58727041087,8484.06903319905
5905.42363693775,8396.4552113719,5900.81032559215,8399.20797580092
5891.96282457117,8315.5147622264,5887.65003623395,8317.82138897577
6137.1552100225,8391.0464734194,6133.10414646132,8392.85188563674
6229.53081475738,8407.26044558396,6225.56439071498,8408.8418989374
6064.06100793046,8276.24513229708,6060.29695497216,8277.67188423262
6244.42075575213,8292.83256134847,6240.84714821822,8293.73003920535
6321.54917469234,8294.51610309297,6318.03307099017,8295.18373970875
6157.588725186,8240.99074513483,6154.08811063513,8241.92138851334
6395.96587121309,8313.50710914484,6392.4346214014,8314.05250817671
6301.48271060647,8230.31063599355,6298.145384539,8230.74114233685
6393.5691103156,8255.15709846795,6390.20002631132,8255.43315799664
6001.08687062247,8117.91851121656,5997.77207868331,8118.85687392785
6271.81674735714,8138.65902946079,6268.73292198983,8138.81160498689
6407.78178783306,8130.37878806097,6404.74942732447,8130.12712620682
6241.51650017885,8081.32103061771,6238.58429546078,8081.36500142874
6430.11203822494,8112.45663484669,6427.12314592856,8112.08796242903
6285.05021004813,8069.64436061867,6282.16847615198,8069.52748782736
6286.69031113938,8043.04541398647,6283.88281872738,8042.84435309582
6173.73988679283,8000.10979592776,6171.00511695739,8000.10771926242
6233.56098024351,8004.05156893427,6230.84570053024,8003.88917944059
6383.33999294996,8045.53539131748,6380.52963724597,8045.08420964389
6192.93565900133,7987.86754141213,6190.24757754767,7987.77690515129
6054.04061753942,7906.53950143717,6051.47963935899,7906.65078018891
6461.94078146633,8003.48254569282,6459.20811337526,8002.72776794763
6146.0795656611,7904.16822922214,6143.60228307927,7904.00781542831
6244.17828609344,7915.97617710421,6241.70675906013,7915.57268770419
6162.43241157779,7877.36201070298,6160.03849635759,7877.09966208307
6212.07091451913,7887.1639860021,6209.66911879862,7886.78682692676
6465.28478131152,7941.21878880799,6462.69553263913,7940.31805534757
6140.23899831633,7856.44288755496,6137.89097541287,7856.2001406586
6480.79159295724,7938.96157239664,6478.19715982518,7938.02087320814
6335.5714256601,7890.93978132309,6333.16067289674,7890.25193972094
6505.16351460408,7917.50679166543,6502.59871750215,7916.47056828339
6291.18368973099,7858.55310666737,6288.86175995715,7857.91787106456
6211.62534148552,7815.84788920522,6209.41052880602,7815.34376514179
6362.10659621144,7789.68657337948,6359.92762296849,7788.77822635368
6532.50784817477,7807.19561544846,6530.15244789468,7805.93596673956
6446.01033361664,7774.89024514764,6443.80713604284,7773.77694985155
6249.87192354075,7718.8836270362,6247.8968626032,7718.15647620547
6494.70223570687,7758.32504109493,6492.48818997371,7757.09157718761
6116.39220667192,7638.79758476527,6114.59650075149,7638.31285786649
6209.38555838689,7635.56442091783,6207.6104006617,7634.85698844421
6092.56696337218,7592.61373742416,6090.87277013325,7592.14764352433
6221.85375221731,7598.03649426696,6220.16220590043,7597.27579354098
6134.12760248737,7575.27131833836,6132.48701071444,7574.69596688591
6139.28134435655,7569.32430810431,6137.65535270188,7568.73349393599
6478.38097827886,7617.14883041828,6476.46970407926,7615.8585157878
6405.19399029575,7584.58871569495,6403.42515661711,7583.43337128868
6399.00451860047,7548.19968584451,6397.31399476143,7547.04861981004
6432.57076398658,7524.63558198648,6430.89089309241,7523.41721162615
6592.3668158275,7556.37107850747,6590.40910489126,7554.85943077293
6484.40905252495,7481.10838621109,6482.74603497759,7479.79686962871
6566.36296030179,7486.27515323901,6564.56951743902,7484.81774037856
6230.05729419374,7415.13659466954,6228.74696475676,7414.31340310676
6193.74498316189,7404.29518232874,6192.46778985047,7403.54387138913
6150.87589345521,7358.90902824747,6149.69463200128,7358.24431374203
6379.60514523654,7386.56611364316,6378.2386785766,7385.46810944687
6301.15625618446,7320.23207918563,6299.98022982786,7319.29868118585
6523.6229909997,7343.06610600782,6522.13886560116,7341.74280824919
6254.47181645519,7281.59215684947,6253.39639827185,7280.75697140615
6548.45521158242,7316.98330679981,6546.97187870977,7315.63739193832
6498.70989539057,7294.3483418554,6497.34361667269,7293.09743572467
6202.38628080153,7229.40455889119,6201.42765173318,7228.68248555352
6179.88566050763,7212.87380398583,6178.96329085783,7212.19747415919
6201.10679424859,7178.53120149391,6200.23336483402,7177.83700436605
6467.02768311118,7216.11111348176,6465.83203594551,7214.97027126158
6176.35608719626,7135.91492239256,6175.5604187523,7135.28444086296
6222.72436554306,7141.63090875271,6221.89904597629,7140.92431339117
6359.5216675129,7155.50983837945,6358.55962892255,7154.58283046705
6291.0764176787,7131.36595866238,6290.21874844328,7130.56152579969
6525.2567039184,7162.49622515211,6524.04666368013,7161.31819536666
6583.27805764588,7147.93635002455,6581.98276958903,7146.69129380923
6253.06283980598,7084.59611243753,6252.30455518049,7083.88393655719
6435.82059644884,7110.69497080076,6434.82644634417,7109.69605604498
6531.029453474,7112.86424712747,6529.87931472085,7111.72955227969
6417.62937246686,7071.45091338381,6416.71595234257,7070.51631982242
6502.39110648041,7076.41745389912,6501.34040609525,7075.36159200647
6361.10274397947,7038.6800218806,6360.30682776364,7037.85533832439
6350.86874728349,7026.6139851897,6350.10105029916,7025.81485565359
6650.18282673164,7012.97004148698,6648.92756652863,7011.79951917887
6306.0852726409,6952.59581984837,6305.46167009462,6951.92706103945
6472.13239939562,6954.83206026716,6471.28895073277,6953.95432713474
6603.30187634179,6956.82650803456,6602.21427489577,6955.78716204796
6224.84753816425,6868.11178939024,6224.3916678773,6867.62025704312
6423.73009427725,6891.16945071861,6423.03715542981,6890.42409674902
6337.12771307768,6880.78129311691,6336.55836581618,6880.14777832898
6510.51564740485,6884.22579551034,6509.69066906033,6883.38908052345
6498.89223436738,6871.36559011193,6498.10215098214,6870.55825315464
6682.65579250563,6863.74306108359,6681.50179477598,6862.74173780013
6280.60551199509,6791.65439763828,6280.19071560591,6791.17428867252
6644.90930877851,6830.15731406368,6643.87667321868,6829.24500223432
6504.79379593424,6765.56445600712,6504.10627667864,6764.88528144931
6326.65936031176,6742.37510015567,6326.24875413967,6741.89922271159
6360.34680549854,6667.24732889413,6359.96685300302,6666.82045382614
6453.45460001261,6649.2450877398,6452.96126550926,6648.75771513085
6306.63058399341,6617.24914900292,6306.35096258614,6616.91825071851
6427.18464722973,6623.09761632306,6426.75308079818,6622.66279558191
6342.01244712652,6613.66100108934,6341.69856180408,6613.30554031981
6569.45726191327,6593.84338118115,6568.80670541288,6593.32646479359
6712.83700400798,6582.77764290192,6711.88532975626,6582.15559930628
6303.10213707292,6552.87623755377,6302.87406884134,6552.60887861762
6247.74450358794,6543.99246222465,6247.56815744325,6543.77093734647
6631.06788743375,6561.85702738357,6630.31771146317,6561.33136805489
6674.31471384511,6558.12706599747,6673.4726719003,6557.57125013832
6532.63634233413,6539.76344746203,6532.09783668632,6539.34264683992
6252.98356694087,6510.54883862372,6252.82521624084,6510.35122885598
6587.77819337499,6506.72765731619,6587.15975001779,6506.30557041982
6540.89072608318,6489.80086259738,6540.37369212081,6489.43268829584
6661.54060744437,6487.56626704486,6660.78216572649,6487.11336011882
6267.00336837104,6431.65363441275,6266.8797974294,6431.50861371977
6646.45858406821,6432.81652287438,6645.77201623052,6432.44197994898
6545.89072363104,6402.48207693736,6545.42192440268,6402.20671265334
6350.08823921528,6360.95699770295,6349.92397816212,6360.82366873865
6288.22729136936,6340.76472696425,6288.1288502278,6340.67157835974
6282.68150598536,6331.14030477244,6282.59108928728,6331.05516201473
6494.4993384422,6326.86736758048,6494.15947596214,6326.69276725258
6378.16300418452,6290.03379433042,6377.9977111987,6289.93824380215
6413.78245583027,6279.77126731118,6413.57852876913,6279.66887660449
6544.15915810815,6261.19796798721,6543.76828393435,6261.0546808093
6291.77881453869,6246.53759970783,6291.70873956462,6246.49399503901
6524.40783354573,6219.12840470793,6524.06760599562,6219.0248252414
6275.00181143598,6201.38108666723,6274.95358479362,6201.35894831853
6446.53908723434,6169.68434666362,6446.32944711908,6169.63593444926
6436.92129958922,6151.64715901204,6436.7286588623,6151.60957851815
6707.66078601877,6127.88093132554,6707.01379089247,6127.76496969924
6661.94860260877,6109.18572642733,6661.40256159116,6109.10014505895
6349.86417198102,6092.18102332405,6349.77441890581,6092.17651449946
6517.99249166186,6091.15433517851,6517.7025148828,6091.12211729439
6394.57275159465,6086.15374516482,6394.44094253417,6086.14550718993
6554.65972486861,6082.3609908729,6554.31488103077,6082.32306842197
6356.79357708302,6014.98408746424,6356.70146892587,6014.98512529844
6725.18528088439,6007.50624641824,6724.54865057503,6007.44623601815
6344.17807446214,5987.50528939589,6344.09514009943,5987.50392246656
6626.71730360097,5981.35368502981,6626.27538560166,5981.3288561242
6676.43194074856,5947.19804765484,6675.90824784895,5947.16745371756
6519.35678852217,5935.62828927035,6519.08819646977,5935.62181467836
6561.23479182092,5908.34162208926,6560.90905734046,5908.32999906103
6670.40024963277,5886.93630049098,6669.89999574667,5886.90925307338
6561.93569789241,5828.697445474,6561.61161366156,5828.66688686218
6349.48745853351,5810.84764193411,6349.37106062019,5810.77634502128
6563.29986431748,5774.86106476484,6562.97189820983,5774.80517207002
6739.76093929755,5731.15356514257,6739.15998087185,5731.06860825701
6647.34312761897,5729.59297722049,6646.89441153054,5729.51239155982
6295.76574148203,5689.90697850261,6295.62163708789,5689.69775009978
6663.51233150972,5665.00082491761,6663.0378570327,5664.87025012617
6687.20232529667,5650.08160351226,6686.69187279354,5649.9380383296
6261.04217432903,5668.92970966893,6260.89014546557,5668.67369055628
6288.75388530916,5626.44123467261,6288.5745170644,5626.14089774147
6279.21787089243,5626.39292240812,6279.03904588221,5626.0865249158
6382.12705902594,5557.9315644652,6381.88562684188,5557.57776853459
6320.24032073413,5553.15312785205,6320.01041117232,5552.75224394754
6463.45524107409,5528.28003604775,6463.15780778721,5527.9189289166
6444.09979490652,5515.42377509345,6443.80697642806,5515.03006331977
6377.10478657657,5495.37212702696,6376.82605426613,5494.90019673243
6449.05558873437,5468.49131257297,6448.73409843892,5468.01025326755
6564.41476687457,5458.44831578294,6564.01115403718,5458.00410273405
6650.21853476432,5440.82290561543,6649.72538598237,5440.37340002374
6480.8952951248,5432.31049692279,6480.53693847467,5431.77172527251
6642.03263257205,5368.22376423373,6641.5248055538,5367.61579534254
6290.55247548318,5386.57775365278,6290.18395688451,5385.78350798744
6266.48059590226,5387.42290833884,6266.10465195264,5386.60739167707
6611.48231482421,5339.07366673321,6610.98929126171,5338.38249217448
6695.54060303835,5319.97608430159,6694.96501342876,5319.26758616427
6228.21531475037,5350.68016450774,6227.780969799,5349.72082773499
6237.78254228709,5329.62089380014,6237.33046547356,5328.60937402677
6618.26969245196,5287.37400159956,6617.74779016594,5286.54782480781
6541.7657595302,5274.80546942943,6541.28172853064,5273.90036622695
6595.33555667887,5198.24924633696,6594.77892031891,5197.13549909124
6354.25225726592,5202.02220492213,6353.71524811804,5200.71675042293
6372.42530885628,5183.06218010139,6371.87423374819,5181.70695813581
6484.46613510742,5144.29929005828,6483.89550621475,5142.90878140966
6552.67608478381,5130.90406801183,6552.08759132552,5129.51889207418
6488.7832963875,5105.50211195316,6488.17750023984,5103.96267505574
6650.73781224383,5069.65148362062,6650.07940141179,5068.08978219276
6436.44029181439,5029.99303290567,6435.74412154867,5028.07179422038
6627.62083605078,4996.8063376118,6626.9195649145,4994.9085548939
6409.28757721472,4928.69379631293,6408.45187140717,4926.2324737846
6593.49604254918,4896.0889010209,6592.71177633429,4893.65502248049
6166.09723812357,4959.38114089595,6165.01368359837,4956.70239127483
6308.83637899684,4921.45539064049,6307.89353968056,4918.81012178308
6548.20352165371,4862.90310990418,6547.37236416817,4860.23994960666
6551.88936358933,4853.46679435766,6551.05001971067,4850.75300470373
6228.10661542684,4901.8774850163,6227.02049423825,4898.98564204968
6312.60860127358,4878.44760264546,6311.60214475558,4875.56195188541
6419.86761688768,4859.13040340125,6418.9474066828,4856.290683
6291.23556518943,4864.31930288056,6290.17753885788,4861.31429227059
