76.3711373209626,3099.51057794712,8942,5409,5409
135.695066313608,2962.92762296537,3805,5411,5411
154.767646964697,2913.12760173909,2401,5412,5412
54.0201201058153,2866.08651477729,3884,5413,5413
50.2936587576073,2856.01737625779,983,5414,5414
160.612143500893,2774.76385180244,1977,5415,5415
46.0053109279379,2772.98321859581,5277,5416,5416
145.600997761751,2736.40232807279,7493,5417,5417
11.3152593142418,2619.18708454234,3449,5418,5418
144.912717001469,2604.10789234752,4104,5419,5419
173.727552203127,2563.40111138701,12621,5420,5420
96.3081678647332,2449.79450752241,6146,5421,5421
155.732323496459,2426.67171117813,5290,5422,5422
93.7293650375868,2409.31505419514,1878,5423,5423
165.862155717932,2374.7433722556,5552,5424,5424
60.0969372619711,2371.33706479681,2375,5425,5425
15.630601433927,2365.82192387412,5219,5426,5426
30.4064963124647,2337.41290841189,2564,5427,5427
167.934779605095,2266.23846894974,4409,5430,5430
8.19356557147648,2247.45536933863,2720,5431,5431
155.928027815231,2126.70405638471,4266,5433,5433
179.444445677664,2091.11511752289,2068,5434,5434
179.480481823974,2091.0297679866,3603,5435,5435
163.232960530708,2074.29213090683,4980,5436,5436
41.2348903326515,1882.6440337901,1782,5439,5439
164.578979538428,1876.05395434939,1644,5440,5440
183.390774270008,1845.96266152375,4712,5441,5441
149.78162612406,1650.87075841887,124153,5442,5442
177.992302494266,1553.82977022627,7353,5443,5443
51.9414826620869,1508.82923336635,8528,5444,5444
53.5771339457515,1500.57357368637,1463,5445,5445
198.426719504092,1482.03437194035,6136,5446,5446
151.855823655652,1471.73266150967,2638,5447,5447
47.1244475141357,1349.03789459254,3499,5448,5448
45.66883090497,1327.39431997408,2636,5449,5449
158.76565897566,1255.23138087323,2957,5451,5451
28.4301756938034,1093.63769740022,4326,5453,5453
192.281097105435,1062.24215435258,3173,5454,5454
63.8339860498468,1028.66465224199,3333,5455,5455
48.4177702457746,982.610482848059,3572,5456,5456
90.5738786659617,968.411833417619,5484,5457,5457
46.0649210448578,941.922711934126,4917,5458,5458
145.992928041801,930.910769789259,5591,5459,5459
45.2272225740262,893.305225742898,2388,5460,5460
5.27887836558193,882.390241665204,699,5461,5461
105.121000283077,799.360012116166,3494,5462,5462
228.190615798542,778.094672165122,3464,5464,5464
110.980317664011,764.26027372192,2109,5465,5465
182.882813112905,709.441051348856,3379,5467,5467
193.388915624089,707.402672263638,630,5468,5468
93.1105639142238,662.020899124685,2502,5470,5470
166.474879306689,627.386091662496,3287,5471,5471
154.083660957873,559.877870858508,28708,5473,5473
199.085944242665,520.514502366855,1101,5474,5474
91.7308192550208,433.396590554135,2242,5475,5475
130.560687341573,426.208811930975,5104,5476,5476
132.123200358496,354.708699807403,1763,5477,5477
88.7975291056291,283.600400459046,2111,5478,5478
84.3070759552324,269.604628992242,5927,5479,5479
241.201963012219,273.797276746425,1681,5480,5480
197.515510575398,267.640751058457,5209,5481,5481
230.466746988418,255.659947234119,2898,5482,5482
223.573360098178,218.054591816706,1929,5483,5483
98.7479566529014,166.914046268945,972,5484,5484
85.6276935805454,160.403228591456,4974,5485,5485
4.43230588832012,155.289237338864,6430,5486,5486
200.875065926787,102.222941617149,2843,5487,5487
112.057475479749,52.235821710653,3932,5488,5488
253.480801937043,48.4403524603049,5755,5490,5490
33.7588568279739,6133.63463503733,1460,5491,5491
83.3272257642184,6106.13574154135,2162,5492,5492
4604.13779140967,1773.07731020906,6094.56175143644,5493,0
6134.25895425631,1127.35456391741,5066.77594964014,5494,0
2822.31980239107,2647.9102706222,3523.05910089768,5495,0
2641.52080440263,2473.66969688719,5078.82253776571,5496,0
4449.4745451822,4013.74640747334,3443.65518201998,5497,0
5415.64877287183,1106.79505257415,6909.86842239104,5498,0
4890.36284457915,3556.19750203223,4016.65897520359,5499,0
2723.62374243292,4360.75653942113,6212.7106155065,5500,0
439.897959847748,3258.86382769306,4191.34043066384,5501,0
2646.81538078158,426.791935236489,5649.69958247374,5502,0
6100.93084539641,5079.92309307642,5389.83690521107,5503,0
5958.00037235263,3945.54647317341,5689.30452625316,5504,0
5421.72851318564,3155.47316883214,4936.21611545424,5505,0
3270.09372528215,4701.21124812404,6001.22475968551,5506,0
1026.49880525317,1681.50855452115,3799.93883563289,5507,0
436.041057219247,1904.11780600801,6897.8664977683,5508,0
2466.75156987094,2016.9724975275,4124.40067044539,5509,0
406.138658121979,2385.19346830476,7258.75296666193,5510,0
2963.22025007276,5881.98034537738,2734.39201657731,5511,0
3415.03910550382,255.025928699598,2742.86083637856,5512,0
4361.10904222663,3321.98007440035,4934.14252986219,5513,0
1144.16340153692,1060.46695632978,3374.81235610722,5514,0
1310.74819595579,4230.88927806623,3246.64034010103,5515,0
329.992785546651,418.36143447848,4571.80763233153,5516,0
2738.17864414742,4896.36707771465,5793.2459231023,5517,0
132.857958256622,6027.56986328392,6593.32751130787,5518,0
3855.01343808111,4829.82481147681,2981.41664294181,5519,0
222.481970000538,3254.80099333971,6428.30629082444,5520,0
1142.45521083455,5414.87365807306,5920.76570329041,5521,0
4070.62388518729,344.419483516785,4479.91325146696,5522,0
5009.25505939385,4310.02948566455,6948.77334486508,5523,0
5755.42537084509,1601.4737251429,4901.03693513632,5524,0
463.673066177011,4597.01152180546,6936.66968196111,5525,0
270.5562959724,3198.8926053633,2878.21620229785,5526,0
2454.64679429934,4280.57244592439,3654.58261610566,5527,0
13.6200287928035,5778.15894138003,3659.13485430977,5528,0
5237.41600144994,3496.6211471367,5085.66164621629,5529,0
1231.48084353544,3697.32120640982,4144.35570572997,5530,0
2450.36347264879,4671.47317003304,7067.6054392226,5531,0
1139.56487626544,5395.09460345091,3283.63097392087,5532,0
3152.13104845447,1710.45704908012,4086.72387725534,5533,0
62.6449750259347,4290.51761659345,3779.60357061177,5534,0
3819.32733390674,1139.25236891766,3766.51643280596,5535,0
696.854527541569,3177.71415831107,3192.03052933374,5536,0
432.390324687102,4594.76519393825,3282.53300689087,5537,0
3492.49936310605,1324.78041221199,2973.91744658436,5538,0
5890.10537502375,3892.19896561113,2957.89749773931,5539,0
3897.83480965084,4088.40176614877,3933.10889269644,5540,0
2116.4315772389,3327.5509122105,2477.99987739946,5541,0
830.895042260372,5498.21233386378,6293.87324753328,5542,0
579.356561684011,6078.61181175891,6609.66126235906,5543,0
2560.60767930845,5252.49785723956,4783.92097923067,5544,0
330.851493902369,1189.17744546095,5520.04773972634,5545,0
5978.7192318441,5318.99465616746,5292.01288360437,5546,0
5083.22840827383,1998.28841701424,5402.45326993736,5547,0
1398.71923483503,5332.22526460233,5628.95569076686,5548,0
6077.5145459055,4358.08315704077,6831.22048340811,5549,0
2979.23151769337,638.985228567659,5205.0293057037,5550,0
3303.95881727803,4760.86285288387,2782.01070911695,5551,0
580.044483903593,2748.23056595114,3229.77272096993,5552,0
4853.9023566978,2906.5749352525,3707.82837061829,5553,0
3934.18214507123,1076.64852598791,5231.11161858585,5554,0
1961.83528206672,5445.9304000295,4297.87661622468,5555,0
2248.09397646668,3246.68426900762,5663.62467666459,5556,0
3501.56799090475,2901.97185055636,2666.97287698505,5557,0
2073.91948580864,894.304869718945,5470.50480360067,5558,0
1570.24990215166,994.720670078112,4119.59566859119,5559,0
620.329555234135,4859.08760099007,6002.35422467476,5560,0
5931.74161193218,3645.7708698495,6394.53186813845,5561,0
1683.96990159645,503.612386153478,6075.83940301654,5562,0
2116.5261098898,3195.28297926135,4848.84886800414,5563,0
4552.58174169451,3735.0083841698,5089.23466410205,5564,0
663.135674122339,1497.63093105181,2587.24159082059,5565,0
4703.22863814434,518.252737386099,3889.99681080553,5566,0
5575.58685006348,627.670528374428,5568.95664924202,5567,0
4097.82430478501,439.270184738112,5857.30404215567,5568,0
5474.52887340826,4405.86297686942,6891.18068547602,5569,0
976.662834903154,3321.05025626076,3063.3784564931,5570,0
3604.13015541771,4785.72145753761,2679.12471261525,5571,0
354.289600804002,5455.35746994137,6417.81975578865,5572,0
6131.1625049421,3714.03391728849,2429.01162166996,5573,0
4255.93634657613,4973.16853898278,4278.73464100329,5574,0
5952.80046095404,2081.07833758685,3203.17922903219,5575,0
2909.47111214035,848.929657931194,5012.10040388693,5576,0
5934.23163149698,3611.76644145845,3745.13790628741,5577,0
1625.26399076897,3161.0086802765,5349.5317574976,5578,0
1493.99715796136,358.681934929775,4934.4108832701,5579,0
1223.4002654351,334.00583817761,7213.42947668477,5580,0
5907.37564351968,6116.57984921673,2463.69742441635,5581,0
3418.73776292646,461.335996535161,3634.84547795404,5582,0
5647.90640561753,391.589890185587,7011.11560198221,5583,0
923.090462883234,1848.8398413155,6912.64905564184,5584,0
2872.90784557946,2767.26624618073,3087.8736507914,5585,0
5251.93716585488,194.743574534026,5826.57324782378,5586,0
2049.60489647193,4158.22093796035,3496.21452850802,5587,0
3920.71395323556,2588.23068892375,2991.1350771918,5588,0
4161.52967782363,5374.86816603064,3508.60407040931,5589,0
5069.37758305975,5795.66311692928,2821.19845752439,5590,0
5122.88673500652,693.158575850294,6593.32157105734,5591,0
934.267533744441,4532.80896825665,4548.7038022029,5592,0
4000.09108761258,4587.56953136265,2929.48574305014,5593,0
4352.26523200018,2080.34695550232,4538.46631887422,5594,0
5730.7988981404,5071.71136853347,4466.2895097468,5595,0
287.562423827655,6004.59719242786,5588.8580503946,5596,0
4081.25346158912,5342.43340166959,3181.70802125725,5597,0
1951.9105513355,3821.61960971673,5215.2626903437,5598,0
5275.72167401462,4298.07186687103,5242.93954750428,5599,0
4066.21004751386,15.9756797261966,5379.0263944035,5600,0
5938.3943573788,174.319191372904,3892.40015113981,5601,0
3780.63662325634,1438.41486981527,7243.19638318648,5602,0
5910.45170247715,5115.06474183461,7128.0845584645,5603,0
4291.73332488718,2846.36654040807,5151.2394617225,5604,0
826.510066090446,2617.70966090711,4982.85702263551,5605,0
3289.65752626555,3202.5474736815,6985.75920753088,5606,0
2818.09340925409,5944.06604258858,6294.14334967531,5607,0
4907.82966027612,2420.29225478571,5418.56198977535,5608,0
5306.87962557302,2578.02095428129,3241.6656272935,5609,0
390.695922879368,5396.43793162396,5431.43006465699,5610,0
4952.38610792906,2141.37985232544,5453.21324814887,5611,0
5790.42822564411,3546.55196566416,5569.98580778185,5612,0
366.08808087904,3378.38762067606,5052.21142320856,5613,0
2474.21652761904,4531.25103669547,5119.69177184753,5614,0
4775.13836977886,693.123857516814,6387.15392283839,5615,0
5028.36923282477,3210.87635762457,6608.11127487084,5616,0
4503.67418934302,4968.51847095921,2532.29015891169,5617,0
25.1852216703252,2616.76239496536,3889.32675531016,5618,0
4151.71739111118,2679.12881497868,6139.59176708579,5619,0
3924.34372947416,4712.91176132078,6286.95974270984,5620,0
5535.82403465418,2985.8074102188,3648.71082966307,5621,0
162.682240646741,4585.9950345848,2780.39403121721,5622,0
3787.04312226164,5247.53334039514,2469.67751820723,5623,0
5680.75167398937,265.563255391924,5981.16931761165,5624,0
3364.58870754194,5084.72797475803,6421.74335864252,5625,0
1509.0014761194,2383.795335038,5392.74889438263,5626,0
1143.33576784019,5624.63548200489,6899.84940330444,5627,0
4209.20029548361,4180.08055895535,3761.16730105394,5628,0
1894.090708268,3679.52229744423,6804.06834226735,5629,0
743.742283664715,1984.55201642603,6007.45136769424,5630,0
6090.59656935979,5830.55943053165,7003.73257411451,5631,0
1193.45899566698,4071.40551754755,3022.40072194302,5632,0
2864.31146045394,661.346094523953,6751.11304584932,5633,0
1240.52430749868,3840.39372269396,7138.15306445628,5634,0
288.450227430708,1562.77390264863,5168.60172428078,5635,0
991.4962163143,3424.85114854948,4369.94674906043,5636,0
4060.81764414875,322.789754101206,3441.37893452323,5637,0
4381.45514608631,4896.29623365044,6992.83493991003,5638,0
1293.51661337916,741.229155523601,5816.59453846814,5639,0
47.7363877193812,4768.95808774369,3078.56684445023,5640,0
4694.92231430139,833.435260386848,5037.24188268393,5641,0
644.216544361522,1514.03369341017,5931.45450310446,5642,0
548.228956148221,3143.24790656827,4747.55962639158,5643,0
1148.59044358537,662.024799578099,6380.34092739161,5644,0
4877.2442509888,905.772634617729,5386.59864068128,5645,0
2329.23922202801,2828.117794145,5528.18723753962,5646,0
5880.68077165153,1012.50726459598,5928.46424334983,5647,0
398.629701723631,5506.13562760935,4435.51159780116,5648,0
5305.90467733474,5703.63651200495,3835.96768279054,5649,0
898.496896811999,981.718077418405,4788.19864155885,5650,0
2752.78085575473,2242.81417559169,6935.02658381722,5651,0
5075.10796508284,1710.80278532283,2646.75651186358,5652,0
4579.41496282154,3619.27542464734,4107.86554933235,5653,0
3107.69279866051,3599.34656775405,6378.51348223343,5654,0
141.024054848515,2567.43424675606,6045.21757040754,5655,0
5471.24477800635,4056.7839815735,3416.1009978629,5656,0
3126.16456572386,5138.3780982087,4968.83585083525,5657,0
4581.39750492364,885.00511088003,5059.16832890563,5658,0
5590.76217128801,1299.88238921808,6753.94747449091,5659,0
1362.09170291038,2243.34718597129,6725.85285982297,5660,0
1955.81019524262,4397.62919999557,2774.80749508671,5661,0
5782.53804716678,5208.36393222191,3966.11201917018,5662,0
288.696138707495,229.386527989558,3694.02074366462,5663,0
4611.30829385717,5971.00462052711,4724.2430382868,5664,0
5283.66378053616,5003.66322905848,2700.14984302661,5665,0
5078.13068421408,2449.30274747458,4885.5157352911,5666,0
3261.93443123531,2286.18713769855,2431.20482407683,5667,0
2716.00643047017,3432.6960881528,5373.55869393902,5668,0
460.776528872672,895.639386710536,5675.8438295547,5669,0
5576.77405857502,1109.7419689547,3036.99548941497,5670,0
5297.12891928103,862.422967306638,5810.62574722282,5671,0
460.15646878015,647.099727676143,4655.58654010516,5672,0
2661.36066236844,3568.55453793197,4657.22112906517,5673,0
2829.78378191688,4468.27616779123,4891.02406154614,5674,0
5476.37331069122,2745.91154225943,3509.70605249246,5675,0
4596.56548786527,2859.93647943567,3003.62057318002,5676,0
2611.58616553944,5137.49542257696,4960.28307316748,5677,0
5547.02674632567,423.568433179081,6811.33035934509,5678,0
2191.55911295946,667.659254971693,6715.23433834973,5679,0
3567.79783178828,1029.01890802965,5836.73113943715,5680,0
832.235469552817,974.179691246566,4174.63050127674,5681,0
4068.47680958913,4122.66562907915,3595.96279124644,5682,0
6135.57959699463,1297.16668635385,5694.48719070672,5683,0
2460.15301284706,2292.94059356928,4321.14445775334,5684,0
262.161573172117,3376.30101033748,4737.50614299036,5685,0
1638.4495407824,5819.9350392225,5508.63205893042,5686,0
2837.51943567991,227.322368069159,6196.25239142818,5687,0
768.335857302006,1105.67542847598,4244.27275235073,5688,0
2520.0818033322,1775.44574419484,3510.0679096735,5689,0
4502.4221850213,2458.46103344944,7072.22148070885,5690,0
3760.24500599831,1355.98155848568,4382.20644774348,5691,0
520.441742443635,4129.29961138265,5206.45134559471,5692,0
552.09954050632,6132.70040918895,3948.27464147711,5693,0
2005.21634711433,3730.34624376776,2871.02293356726,5694,0
898.923589520741,2189.49981025485,2781.3038202724,5695,0
1497.46415749591,2806.39313674551,5888.06512867581,5696,0
4775.58687651995,1126.35510410842,7160.68871975043,5697,0
516.860920662217,4492.37932470108,4224.5797838457,5698,0
6000.50676560977,833.832878020487,5515.97833874821,5699,0
5798.63588407756,2785.31705512348,7089.30078374074,5700,0
2803.66049899335,3571.37418249741,4806.08132912997,5701,0
2766.45418944509,571.715447321128,4020.97759516913,5702,0
4493.46862665794,5051.17944922404,2985.61504463178,5703,0
4888.16192371865,6121.17818566672,5707.09537795243,5704,0
2760.79019469221,1202.62098382698,5275.68760523939,5705,0
227.551347243386,1327.95309063208,3453.40659921225,5706,0
4707.20982955104,3755.47257592373,4551.54735823952,5707,0
651.43693013131,2407.50124190487,7050.4933629401,5708,0
4264.75055161858,305.672167611993,6559.63580016027,5709,0
1437.12539891603,3477.18609638988,6129.7925775318,5710,0
5478.22524752474,4871.50717725931,5468.27831396705,5711,0
2709.71333054456,810.529859494418,5784.75047279945,5712,0
99.3327837076307,2748.76918784598,5473.88585038116,5713,0
2070.29643607257,5394.71541118609,4637.04254799796,5714,0
5865.24078854608,473.683906443063,4977.85403938844,5715,0
6123.80023614471,3262.81445068754,5178.20529379336,5716,0
