938.097420819102,9418.74726240197,4767,31026,31026
813.202232834568,9454.72661850034,3928,31027,31027
588.830063194751,9514.80766327885,8773,31028,31028
1011.72769606037,9373.19599570555,6494,31029,31029
620.21888871574,9475.09739018916,2809,31030,31030
709.934939484903,9443.42946495093,2420,31031,31031
653.787604385787,9436.96240976022,2398,31032,31032
621.868004997972,9441.8289950249,571,31033,31033
1034.69304003071,9301.63967939222,3320,31034,31034
599.866444918703,9419.23355812748,2103,31035,31035
887.036646729632,9335.97764955034,2972,31036,31036
630.096391437599,9373.24393103067,2844,31038,31038
822.079933655178,9298.90942575001,1798,31039,31039
631.828434323339,9344.67213293593,3292,31041,31041
537.191324639341,9343.18333209269,2846,31042,31042
852.204420692864,9250.98447998168,3037,31043,31043
1002.54514651173,9202.30799820012,380,31044,31044
664.076664392944,9296.63863869666,4878,31045,31045
577.172758474082,9319.20851625119,2059,31046,31046
729.941778342596,9267.84234114038,1973,31048,31048
817.383997244609,9240.3082662565,2807,31049,31049
675.048728572344,9255.61263154944,2097,31051,31051
521.396374880046,9297.37784209909,855,31052,31052
840.857467855835,9203.98894228852,2096,31053,31053
759.980360591207,9180.58230003747,1175,31054,31054
743.857654729508,9161.98958779833,2906,31055,31055
545.304733853872,9214.66282237621,3316,31056,31056
779.570139902188,9148.3704407357,1848,31057,31057
933.285337537857,9102.1312984215,2170,31059,31059
512.572690761987,9199.36035377186,885,31060,31060
860.058294587844,9101.76625319753,611,31061,31061
837.007130059438,9098.41328663711,5106,31062,31062
887.352717827635,9084.08620038429,3025,31063,31063
546.697906506523,9174.63509790142,1219,31064,31064
693.251686698366,9129.19863208618,2675,31065,31065
508.299967715404,9175.9052225922,2194,31066,31066
546.162420190617,9151.17578941041,1584,31067,31067
568.927737593144,9131.27130730636,4815,31069,31069
679.24427019025,9088.48230108867,3476,31070,31070
694.372381626882,9082.88829608739,4319,31071,31071
921.521469545905,9021.82604651738,2899,31073,31073
523.47368940091,9118.33580776439,1968,31075,31075
748.199630030216,9048.59771118305,2595,31077,31077
665.586868858853,9070.3358348244,3205,31078,31078
804.271841122083,9025.56505206928,11392,31079,31079
625.193712086102,9047.05731469908,3746,31080,31080
588.439004773086,9056.27241605484,2752,31081,31081
883.61147924679,8946.98036492438,2204,31082,31082
765.335840999051,8974.68149317696,2546,31083,31083
625.785686526554,8998.2919045845,2106,31084,31084
521.969945530331,8996.77670155319,3661,31086,31086
720.707571995177,8933.57224223361,2195,31088,31088
540.895403506153,8975.46010242119,3188,31089,31089
657.123684492044,8942.47055466082,1991,31090,31090
589.010843342686,8956.18884379778,2612,31091,31091
438.704368313319,8985.97127473356,3102,31092,31092
920.54833090501,8859.83308973566,2526,31093,31093
597.299577309567,8935.30998372372,1416,31094,31094
728.15470848458,8896.76626348787,3578,31095,31095
697.217850088876,8884.24162342901,3116,31096,31096
467.534964465738,8933.65379153975,2726,31097,31097
806.779393465462,8827.3814364794,4006,31100,31100
602.974748856378,8877.05437688526,2047,31101,31101
798.25658087639,8823.95827250431,4316,31102,31102
611.826314369794,8855.29376111271,4265,31103,31103
589.611982464962,8846.28823083872,3054,31106,31106
441.724449929309,8874.11572657667,2197,31107,31107
535.278519340386,8842.92129213136,1938,31108,31108
409.60653089032,8861.90526474383,2867,31109,31109
577.592018973291,8819.73431984129,2649,31110,31110
656.348745477107,8799.1835418918,2690,31111,31111
808.010178501713,8756.56612154125,1851,31112,31112
559.530557723505,8815.52818985857,910,31113,31113
748.73771777935,8768.42450486408,2284,31114,31114
896.359340751204,8730.41233987257,3407,31115,31115
862.976171058208,8717.94139416476,2570,31116,31116
778.769613969815,8737.47978532321,7169,31117,31117
829.472517469051,8691.01341969664,2717,31119,31119
400.699678951822,8794.61202977777,1098,31120,31120
780.061338556431,8700.6194982895,2679,31122,31122
706.615686518839,8699.94088230277,2443,31123,31123
720.068413743448,8691.78613219937,1778,31124,31124
874.9285162572,8652.74301663968,6742,31125,31125
573.040333492368,8715.67869242854,2623,31126,31126
701.950254451623,8663.69409809344,1757,31129,31129
598.004898941093,8683.99331884938,5476,31130,31130
710.234353965785,8641.36680282748,3997,31131,31131
789.267911023486,8611.93051759289,27842,31132,31132
497.259566358683,8671.62583437886,3620,31133,31133
857.027927097104,8581.70754853881,3329,31134,31134
776.03862192532,8586.33440514394,2107,31135,31135
525.773535767875,8642.10950833084,5582,31136,31136
398.034196431795,8664.77109901289,684,31137,31137
734.940854187571,8567.98732757748,18676,31138,31138
699.532915493565,8572.04019241735,3669,31139,31139
443.82162376258,8628.04599958933,2747,31140,31140
769.625615322643,8547.92879788713,2210,31141,31141
789.599307882162,8521.81726044864,2514,31142,31142
424.305020144239,8589.93895083825,199,31143,31143
577.616759899593,8552.86287541279,3116,31144,31144
502.728389949953,8568.59902034484,1839,31145,31145
642.93856777982,8527.53910055231,1225,31146,31146
594.876034669018,8534.12087736151,10689,31147,31147
397.815871479606,8573.59521737819,1493,31148,31148
808.808961471064,8476.12783520344,2649,31149,31149
730.544513504298,8493.27837461715,2763,31150,31150
669.246415214572,8503.3757975374,3096,31151,31151
755.0625285151,8479.65700123344,6481,31152,31152
369.294230243418,8551.55410766985,1192,31154,31154
372.921490898251,8541.93748351765,3946,31156,31156
391.213996428107,8524.8045765341,1869,31157,31157
606.903800016346,8472.0429366723,5328,31158,31158
652.016107787232,8459.64205161083,2340,31159,31159
516.031635557876,8487.82191845409,2842,31160,31160
622.833103981877,8462.92748575128,2903,31161,31161
360.889677640322,8519.65768679142,3325,31162,31162
445.416235340932,8491.94346664114,1744,31163,31163
449.396123097185,8473.50229559121,3533,31165,31165
709.701356828499,8401.58725653242,3104,31166,31166
513.149208030733,8441.13007021775,2337,31167,31167
578.307326685282,8425.50691215246,2757,31168,31168
663.347072234855,8401.96959934396,6405,31170,31170
362.977070495118,8463.1688169051,6059,31171,31171
463.638401635338,8434.67783177203,2003,31172,31172
690.259016491133,8379.24784568569,2105,31173,31173
631.678886601398,8384.01686886411,4448,31176,31176
376.725967666912,8439.93035738293,2368,31177,31177
639.805314625634,8380.57465927234,902,31178,31178
455.499501557232,8414.99969004502,6300,31179,31179
362.677876337171,8421.20511848947,2397,31180,31180
563.156472650146,8368.10169343341,4263,31181,31181
762.860208017045,8318.52247037281,5769,31182,31182
757.494363428526,8313.48527986596,5030,31183,31183
747.12109384343,8311.27031339918,782,31184,31184
470.417321269896,8359.60095890484,1231,31185,31185
389.91997379748,8364.82843588336,2776,31186,31186
498.521093617045,8336.02180337844,3807,31187,31187
333.04329500623,8369.01618250344,1641,31188,31188
538.412040456897,8320.22521119714,2160,31189,31189
441.093262291335,8340.64064932326,2597,31190,31190
743.163596076647,8274.13028331742,4550,31191,31191
548.237978089393,8288.61415789791,2490,31192,31192
705.365112119604,8251.81972939012,3005,31193,31193
444.87162388915,8302.66975127865,1419,31194,31194
754.540808539566,8231.20755286061,2268,31196,31196
675.721298528671,8239.5087448359,4192,31197,31197
567.797551539312,8257.97398548678,2116,31198,31198
369.487411442238,8293.63810506436,585,31199,31199
559.995323001846,8244.49385086737,3064,31200,31200
704.359680344378,8214.1492283888,3002,31201,31201
625.619775101013,8226.41309948371,2854,31202,31202
679.133667762323,8208.16230078118,3808,31203,31203
528.381971184406,8229.90264385543,1499,31205,31205
393.244850312192,8246.29468807208,1689,31208,31208
383.832769598975,8243.44043090699,2795,31209,31209
431.803423746369,8232.84622096298,2956,31210,31210
480.035002026855,8208.97604679066,906,31213,31213
331.812740828717,8222.45958310849,1173,31215,31215
650.459242617871,8144.54205689059,1146,31216,31216
432.766276614631,8183.29989421373,2574,31217,31217
656.627905206384,8137.6779075696,3246,31218,31218
696.350670403566,8123.43173184834,670,31219,31219
461.98013098336,8166.27852115251,1383,31220,31220
418.255419515593,8162.48793463101,3057,31222,31222
705.058449208483,8099.43337590654,1002,31223,31223
507.378551400423,8137.24714194092,1574,31224,31224
729.138603938943,8088.55974577425,3890,31226,31226
729.135200263135,8088.51409955303,4192,31227,31227
693.456690473596,8091.99610826475,1294,31228,31228
255.508136763766,8165.62768165691,3100,31229,31229
317.063264587273,8151.65853676709,4219,31231,31231
481.40134793262,8107.0347339159,717,31232,31232
346.848421125209,8130.39911608261,2334,31233,31233
253.122270830512,8127.1960744649,2395,31234,31234
679.623840920233,8027.34746549313,1963,31236,31236
623.950873626884,8032.83506933605,2455,31237,31237
595.184126476302,8033.67137322668,2682,31238,31238
383.686682622713,8068.32209913637,19695,31239,31239
590.437263938396,8024.6684627108,4595,31240,31240
541.560455978665,8023.96289503357,1683,31242,31242
533.280075365922,8019.51994375845,2008,31243,31243
722.191727398281,7981.24450070517,6688,31244,31244
491.780780117672,8009.72111677587,2471,31245,31245
241.519605920921,8056.79284235738,3183,31246,31246
280.57574782084,8045.33630019791,3465,31247,31247
384.910518574385,8001.36831943969,1457,31248,31248
428.860219585188,7983.45028821502,5319,31249,31249
634.054671969604,7944.15945289408,2698,31250,31250
707.718388831624,7923.64935075294,3268,31251,31251
407.059252429754,7972.74175906529,2656,31252,31252
366.296847699889,7971.64157287221,1646,31253,31253
572.380038160682,7924.30757205382,638,31254,31254
414.261118351371,7949.91991812989,7240,31255,31255
233.502444308951,7974.32697411458,2420,31256,31256
381.416152196941,7934.07449846992,542,31257,31257
499.344543534037,7907.26189856988,2291,31258,31258
596.831365897963,7873.70277439487,739,31259,31259
675.616443214494,7856.22147139904,2640,31260,31260
583.652709089011,7869.22419206953,1141,31262,31262
273.520067432939,7926.02841084889,4515,31263,31263
421.100552930546,7893.91781245324,2243,31266,31266
422.274207509682,7880.01561269953,4794,31267,31267
414.802159882163,7880.7828942471,1791,31268,31268
450.47795960186,7867.69168112551,19351,31269,31269
266.249001066064,7899.9541418205,3462,31270,31270
405.306379929789,7853.55282209154,2779,31271,31271
278.777195506657,7875.02588723261,3483,31272,31272
535.603415536712,7817.48262319902,4937,31273,31273
459.444098439015,7826.23590031356,2012,31274,31274
583.968862683079,7801.06710540441,5358,31275,31275
440.3092097549,7811.62473226849,11728,31277,31277
497.800006776015,7776.8035044861,1608,31278,31278
551.844889066925,7766.89748391515,6638,31279,31279
623.669996793026,7752.57234382907,1577,31280,31280
498.271482510837,7772.56119809026,2616,31281,31281
363.399088275242,7791.10680911437,2153,31283,31283
677.100916279728,7725.95055665211,2575,31284,31284
430.872620680479,7767.50045880701,2922,31285,31285
205.3506856494,7801.15969756913,1221,31286,31286
227.654934414798,7766.54672199782,2637,31290,31290
434.351626173088,7727.1130720747,4224,31291,31291
505.195923366855,7690.63032227468,1296,31292,31292
381.703719931206,7695.32410562648,3901,31293,31293
197.854483698432,7725.62292586032,2633,31294,31294
181.211545987103,7724.73862688212,1104,31295,31295
263.439139614681,7704.80143308813,2116,31296,31296
484.128515131614,7659.6034682201,1865,31297,31297
581.342689569795,7637.81801591123,1340,31299,31299
655.913864738177,7620.04576747395,3689,31300,31300
615.616678869024,7624.84661616543,4094,31301,31301
256.060732400091,7667.80546815606,4852,31302,31302
660.044548113753,7593.69434322663,1646,31303,31303
195.673487951536,7656.79296095288,1507,31304,31304
418.464007698462,7615.76346665317,2359,31305,31305
230.530734721113,7640.86504868781,6117,31306,31306
633.428202338422,7568.15891646302,2320,31307,31307
304.09082817613,7617.50100597316,3003,31308,31308
178.72993693119,7635.52034928012,2298,31309,31309
314.365006023314,7602.48550047134,18221,31310,31310
519.958468511263,7567.93820788587,1283,31311,31311
214.09846072781,7616.79275392244,1802,31312,31312
603.419807458209,7550.85701410898,2675,31313,31313
642.281859198591,7541.2254957211,3442,31314,31314
608.23232343895,7544.63539633417,1788,31315,31315
261.514396229551,7598.18425175672,2339,31316,31316
286.429241694543,7581.72826728912,1170,31318,31318
294.404969290923,7574.57150121527,1472,31319,31319
292.204293127316,7569.6557684568,2963,31320,31320
227.786212550859,7564.71434336324,2604,31321,31321
209.363644317908,7552.87155580072,2058,31322,31322
315.164420488466,7535.520342689,1826,31323,31323
150.650339232825,7546.92708884726,2267,31326,31326
385.429718842184,7500.50223622373,2972,31327,31327
338.893732766812,7497.18705658267,1796,31329,31329
373.684535241346,7485.71960333064,1824,31330,31330
414.977445532733,7475.70525998906,821,31331,31331
347.218512290428,7476.27304877186,1487,31332,31332
610.735747435745,7434.91441035984,3306,31333,31333
562.570283458598,7430.64941459951,5642,31334,31334
169.586779723558,7491.2493123859,1987,31335,31335
419.67315720639,7445.91673150616,1492,31336,31336
462.93802656517,7439.32188631934,1025,31337,31337
518.667609114596,7422.97692780252,1562,31339,31339
240.365393024186,7465.10947612128,1761,31340,31340
400.229767883528,7439.08003121781,2857,31341,31341
600.32624174091,7401.0006598791,2932,31342,31342
531.476047537193,7406.09675981909,307,31345,31345
241.256906572521,7439.53030998497,4061,31347,31347
531.500299659237,7392.47282903026,4134,31348,31348
361.378140113386,7410.97388257302,2800,31349,31349
523.151330151695,7377.25916661413,1117,31351,31351
613.746446021546,7348.33031124725,12443,31352,31352
595.029400445705,7345.48092380062,2780,31353,31353
346.530617821903,7381.33293677958,2348,31354,31354
514.49316078308,7351.64982535523,2118,31355,31355
463.171438112478,7357.39947290391,3707,31356,31356
241.252653097439,7364.7865464522,2975,31357,31357
624.853334250765,7296.81049829713,7314,31358,31358
483.614024948238,7312.76833152941,2321,31359,31359
171.441996868649,7353.94114808822,2010,31360,31360
395.236381331327,7299.81314305423,2075,31361,31361
268.893666800843,7312.8780149353,988,31362,31362
367.779641155362,7294.64616694941,2059,31363,31363
201.069354782424,7305.05210573172,5413,31364,31364
599.947094657803,7241.07434427705,3294,31365,31365
189.334749105959,7267.84530199161,1697,31366,31366
490.053017026918,7221.03093626109,3170,31367,31367
124.907085606473,7264.75362174179,2968,31368,31368
353.98632944232,7229.81611342356,3249,31369,31369
232.24474929781,7244.60412947454,4333,31370,31370
429.790404809048,7195.57840718884,1144,31371,31371
110.822148455391,7221.35012248759,2451,31375,31375
309.629299429351,7191.79675639207,1813,31376,31376
455.490674835132,7141.57090536487,585,31377,31377
513.585942213552,7118.70949712592,2697,31378,31378
556.329104013234,7112.08389752743,1449,31379,31379
293.586532688154,7139.00209114921,3740,31380,31380
142.418607620794,7158.40150340602,9866,31381,31381
230.075748683914,7124.70806199602,4850,31383,31383
370.376765156733,7103.77985466266,1807,31384,31384
377.941289700204,7100.65924689061,3072,31385,31385
