2010.57025740956,3590.88501472169,6501.48988297455,5734,0
4342.90120979904,4642.37442042397,6860.02819448631,5735,0
4198.39474618019,6008.67305340042,5805.69560676419,5736,0
1037.05550540457,4276.05053797687,3045.88078699675,5737,0
4519.98066200789,2389.31548401813,5300.53345311175,5738,0
1896.20497836613,5407.58208018837,4635.99003617761,5739,0
1138.57610294683,3328.29608430181,4253.69753227103,5740,0
3413.65627661879,3614.42315337929,3640.69447675809,5741,0
2940.7075584459,1481.78713074833,2645.16186040818,5742,0
3556.80300969898,2589.06461972558,6910.03907919024,5743,0
486.090907204814,5597.35119726414,3325.19534540545,5744,0
1426.60116850023,3958.0643262985,4774.84959383293,5745,0
2496.9448802834,1683.01467701977,6250.13987573672,5746,0
80.8619233425535,679.875708206805,3386.43400814094,5747,0
5726.3093311812,2980.05021929757,3144.3562814724,5748,0
1134.46080871882,2308.31717676317,2432.3109677469,5749,0
4848.38112505925,1419.63394503137,3356.10599761275,5750,0
4347.36163152704,4036.83597141954,4810.3209400484,5751,0
2432.44919382173,4017.01252611442,5236.18667938773,5752,0
1358.62875100455,2397.83256590813,5755.28624197412,5753,0
5349.31789200562,3797.84706050561,5284.54540872029,5754,0
2610.26102414712,4057.39457162246,4892.00807991296,5755,0
2250.78648906532,2449.7827945265,5056.53152921876,5756,0
1460.91676273019,5373.31994032274,7156.96383625021,5757,0
5175.91920667409,3636.74407537032,3571.03789313908,5758,0
1248.78906287986,1529.28208131137,5438.87376447701,5759,0
4421.14176122717,4351.16863566002,3636.27703408374,5760,0
2276.43421721831,5160.19541742764,6038.56084728598,5761,0
3970.54203819647,3358.98383380812,6930.74939764928,5762,0
3601.8036750779,3337.14409207983,3712.75703982642,5763,0
4074.81541452968,4988.46300582655,6527.7627965654,5764,0
1203.49529882103,5923.66047955237,4088.05882587641,5765,0
4704.31909983062,2049.63979257319,2927.67615130234,5766,0
5882.62347584711,2207.89364788073,6788.58554545919,5767,0
1363.62051694524,3562.23371605037,5032.22373970697,5768,0
676.009270463901,5094.37669811492,4080.66002267517,5769,0
1772.76380443312,3698.20558569487,4136.87909222761,5770,0
4565.60419168391,3636.94305689579,4190.28481649955,5771,0
2164.85870390321,2511.63509064506,4693.21203703818,5772,0
593.988278766836,1176.30341365826,3575.6678653348,5773,0
1972.18448515714,3835.22298271651,5862.24515359504,5774,0
827.964697028597,2549.41187482785,6352.42638823421,5775,0
242.280492702093,5593.09229232268,3589.95576038588,5776,0
5422.53067460102,4915.48268004919,4146.63183776723,5777,0
296.573964681716,1830.76032939076,3909.95119251051,5778,0
4060.0661200942,1620.883018284,4168.10067505932,5779,0
5693.53202031682,4975.07670516078,3751.68429186393,5780,0
1695.712232323,5185.06246926625,2433.46562404692,5781,0
258.936237129518,4394.05422143369,6248.09821015164,5782,0
999.025297974212,3378.48913078522,4812.03777036601,5783,0
4755.41227546899,275.768921755368,3751.20961759369,5784,0
4422.46006885239,2637.34637064498,4912.08117829728,5785,0
5919.69260774223,2045.18547399582,5548.64701696425,5786,0
5497.75159765686,4507.61014400331,2631.34827622824,5787,0
5637.11643483732,4584.89082129884,4777.76114059119,5788,0
1153.89224024661,1209.97254512182,2794.17565325888,5789,0
62.0449278728852,5299.28008488329,5910.23973717496,5790,0
3173.32313237255,2819.54633101839,5776.12035282174,5791,0
4215.02728368899,4133.70660552183,3171.67180262069,5792,0
3619.97580442935,1006.1693425243,7123.98293912777,5793,0
2391.91756583155,6057.94038018321,5755.99227431327,5794,0
5979.84471508464,4011.74106048547,5234.58488772823,5795,0
3597.48306652322,3135.23665021956,3133.62674518629,5796,0
4588.96104821323,75.3080198395829,3909.85920003484,5797,0
2465.20358827689,4934.29265324831,3902.29320407644,5798,0
3747.37267384814,2233.03988438481,6444.10913032624,5799,0
3333.3923278753,3985.71846527614,3250.6081788995,5800,0
3797.24272031757,1274.2932747832,6283.36611697188,5801,0
4470.62042112518,3988.18989649005,5154.09649790348,5802,0
1434.63516397639,2488.64852556893,3054.57898122064,5803,0
3193.54962282266,1002.54122181379,2715.71466433239,5804,0
4435.583767104,331.58272686933,5318.62389365617,5805,0
361.977095327677,2692.19451254678,6251.10175294335,5806,0
4875.56440816644,5976.33362413294,4952.42819590871,5807,0
4888.26056889003,4175.88680579532,4089.52765530678,5808,0
3742.54120519496,939.715345322399,3500.27183205212,5809,0
5465.66983396208,3047.53089743327,4108.05686176075,5810,0
5580.03402013509,2189.97638181579,7170.45754400815,5811,0
4099.52062537704,5049.45450895977,6163.93196087178,5812,0
5693.71417227165,5933.0079016039,5112.65239984931,5813,0
3411.14047008313,4975.58688936114,4256.98394567258,5814,0
5544.28511442119,1592.25063684897,4267.57971953643,5815,0
2492.14987934407,1530.01201991423,3266.91129018046,5816,0
4769.70549476136,1105.80161957801,4530.23009866691,5817,0
4173.24131175633,3085.85612730819,6949.42851565737,5818,0
5844.41954303102,5786.92523747538,6521.9198007528,5819,0
5339.77246586677,3554.20762035772,3295.18186838922,5820,0
1362.31407649873,3617.14744355402,5097.98836973651,5821,0
1340.69001100185,325.92167261393,5741.69950330689,5822,0
831.520587623351,5361.34752121975,5492.60777883427,5823,0
5.96672507037223,1144.01643839755,6243.21842400411,5824,0
795.680236613943,1508.28123418506,7241.51226297736,5825,0
756.539659221001,4341.7385105532,7219.85609955774,5826,0
2302.68067311459,1059.89712327802,4418.30848766492,5827,0
2470.39985306095,1398.28411919161,7210.94162810232,5828,0
5790.69769590251,4126.78809448542,6685.41130564506,5829,0
55.1169731652793,255.47306330156,3283.01520692116,5830,0
2908.2130888018,680.11274008134,5844.43326229809,5831,0
4479.08711416493,1001.67216995123,6835.97949537222,5832,0
271.818992375861,4411.33252820866,5758.49103193157,5833,0
2138.62819331761,3896.44476748766,7048.94685610211,5834,0
5608.22781788012,986.507916477986,6836.94475783737,5835,0
704.154579107393,5679.18526456073,4400.14858474562,5836,0
252.325385364392,5381.69766915691,5886.79772981155,5837,0
3432.06382752354,2732.6297537487,6904.62411729478,5838,0
5475.4645633688,5566.07910447836,5566.99330587918,5839,0
1208.06306154388,3751.68556626671,2592.36868528095,5840,0
6040.24134557762,3048.96950380297,5954.45438099673,5841,0
4393.79120292103,4529.97618984029,6185.92839385345,5842,0
4496.03471925992,1700.98693961605,2980.75791291963,5843,0
234.808535964656,3774.99126312773,6948.47237075955,5844,0
2901.04732410326,118.003471877294,6949.26558852586,5845,0
6030.78766558195,399.642618758829,3997.15103500622,5846,0
2740.18821452162,2159.29123486692,4243.11342987621,5847,0
5400.03726391941,3227.74139235012,6547.77313037524,5848,0
1054.89608369029,1142.17425485802,4435.3842775462,5849,0
5434.62249633489,83.5317119914659,6269.8608605831,5850,0
3336.85204544392,4981.52393007771,5494.66848205055,5851,0
3869.31244616699,647.002133507571,7249.41286784191,5852,0
1758.06950776706,4168.74513458617,6168.67141734045,5853,0
1965.60994130879,3890.37532359093,4314.88189975085,5854,0
2540.04566164726,1982.27225129703,5094.71156233929,5855,0
255.717933145263,4925.97964232678,6498.82975514451,5856,0
4201.17991664874,3866.25401455799,4533.22369850249,5857,0
1147.40414860909,6103.59063609565,5550.21911759088,5858,0
2740.24474657734,5497.67082051895,4887.26268387039,5859,0
4467.16577258553,5299.37008362976,4698.29869108433,5860,0
5460.77066999489,1050.70358162568,6767.42247154078,5861,0
3693.60498151995,922.527848296286,7165.75260259984,5862,0
2773.39671529508,3592.78639962813,5967.54807686197,5863,0
3879.20802031137,4655.09926930319,2784.97592672417,5864,0
1620.07652715069,784.266659581377,6405.28897405007,5865,0
4955.28853378974,4863.11684472017,3473.53129262152,5866,0
4312.09674820967,1820.12096715171,5355.20133668977,5867,0
3570.94628336996,986.273187946091,4331.15857445563,5868,0
5302.65805472746,3960.35246640355,4873.38678225639,5869,0
1874.7446861313,2693.9855203326,6352.76606999272,5870,0
622.968767545384,4092.82349540139,4929.26616798351,5871,0
5080.41744384675,2745.44583558117,6533.86495037358,5872,0
4796.28370492408,1839.76278221174,5893.90796696264,5873,0
4045.41690318939,1237.90438994897,3804.74859226857,5874,0
5771.97957623481,2771.73994820427,2496.20321258599,5875,0
3816.93023350771,1437.85158122653,5009.23090880868,5876,0
2471.19889470407,5220.34902454147,3179.44341783972,5877,0
410.093111393644,5566.48900550715,4930.95327350744,5878,0
2731.8899276241,6046.92764236377,3674.56168136955,5879,0
5875.73554044514,4556.5725270859,5293.88496143403,5880,0
4403.92060518319,427.629875185213,3163.20134340927,5881,0
3646.07589979515,2496.77267561123,3333.18960449438,5882,0
966.60376576743,6106.01992424101,7226.30709828936,5883,0
46.2338750173524,5958.07352661874,3418.55090583662,5884,0
3426.67411849719,3581.70597203154,5527.34982170084,5885,0
2925.62281155492,6102.34824509322,4771.38996002824,5886,0
5011.27828092942,3766.55828070145,3957.02236433556,5887,0
2547.54152002582,3846.22271665562,6077.46148332937,5888,0
4608.64473312159,4872.00722302023,6262.07501502106,5889,0
3289.10965927267,4236.83239715051,6525.96138620722,5890,0
4903.63602011389,1084.25687084298,3974.47515115928,5891,0
5974.84456252957,4653.60117801476,4786.87932860387,5892,0
1167.65323141228,546.228169546293,3180.158751951,5893,0
1433.8074681673,2804.39210934577,5223.39298394035,5894,0
2244.65769071743,5285.57984207512,5847.95661571189,5895,0
3203.49130839418,1058.52490597571,2648.2038674163,5896,0
5951.82313954428,2084.00612104464,2859.72319427032,5897,0
2167.61633034144,556.35235327846,6984.72416515856,5898,0
2377.34056809182,2971.07007426875,5082.78088945202,5899,0
1323.48564389983,2154.53317084317,5677.42296073963,5900,0
3989.51696371734,1403.97795724847,7140.75967456078,5901,0
992.270349443516,644.130114916194,3021.65395229997,5902,0
4745.54761362137,2590.15007661496,2955.03435677526,5903,0
5686.35935148621,860.36639049257,5762.7031001171,5904,0
913.872168534646,840.813806128333,5970.90894968464,5905,0
1603.47869077809,2894.67725773853,6546.12317171596,5906,0
5277.14919413856,113.971234989328,6430.33911504828,5907,0
5003.11320015615,1933.97602066823,2506.966499417,5908,0
1837.74810115869,5285.45921733501,5026.47444314563,5909,0
5361.59674918816,95.5064651954999,2820.02088708423,5910,0
636.931661545613,1116.51251986127,3782.52204061198,5911,0
5539.28145956786,1539.44157125116,3001.81033483889,5912,0
2649.24444899253,1360.0793209469,5560.11476005909,5913,0
3971.07819364419,2502.60464591334,6219.18277985713,5914,0
5639.68955099806,4139.00287460562,5602.86289844192,5915,0
4916.28747637765,805.795402526125,5487.91891612852,5916,0
602.893379713997,425.743138688067,6304.16267861977,5917,0
335.677382030608,5472.68661031631,6144.72277680002,5918,0
328.881127097042,5016.85004038532,3792.41979592093,5919,0
6091.30539358633,1192.0872301282,5458.28562188132,5920,0
356.752227656592,454.004938884347,4387.29231622904,5921,0
4323.07677358784,2833.94313998353,4474.07595947099,5922,0
2406.84591189352,3878.29213768028,4492.55255344016,5923,0
2233.18219830258,5277.65868737652,3451.80250620027,5924,0
2947.65825006727,942.671867045626,6572.1789201553,5925,0
838.165326215326,5601.13526599233,5780.50093511823,5926,0
5324.90865980945,5582.98075176812,6733.2400489906,5927,0
4771.53441939167,4355.02712192095,4268.36992934082,5928,0
1028.15923407801,3450.57912652125,5204.13129168203,5929,0
3683.60560403253,480.272197138865,3545.90849928063,5930,0
2521.02431882182,4840.49051383975,4509.57774734111,5931,0
14.8860144555437,760.856476428133,5653.83797468584,5932,0
4587.41906920733,4461.94649986357,6942.51633449811,5933,0
1543.1563217046,3912.74479491735,6450.66147314058,5934,0
5599.53106956152,2771.18868497426,5452.82705145723,5935,0
2655.30415391534,929.01081379937,5851.34438012992,5936,0
6051.06380104179,4661.47463880948,3009.7558745739,5937,0
383.379170589375,4854.68795652633,3666.52061705352,5938,0
939.912850300025,539.89443160725,3498.5563356025,5939,0
5720.28308220092,1536.95453804711,5286.7927801611,5940,0
3727.5108914369,36.381679281966,4314.71342751258,5941,0
436.783295080482,4471.08781165228,5333.02433074411,5942,0
2850.25184716253,4234.6317481024,6539.81720584245,5943,0
2712.06118862195,1719.35932737475,4469.87311626578,5944,0
306.930486259128,1301.95374890176,5776.09709252716,5945,0
1340.71241213614,3002.69167853857,5164.81741198344,5946,0
1799.20460361781,4110.31320620553,2440.15504774405,5947,0
4043.10880244039,1379.07784584329,4557.78380091687,5948,0
1164.2311475756,3928.08510286802,5424.59270252835,5949,0
763.68235964534,4888.65180187792,5619.69951905933,5950,0
3652.70636037518,2078.9257682517,2632.32921589082,5951,0
5696.68500653052,5576.04033818125,6323.61558807748,5952,0
2496.25590987979,4282.38602119458,3933.16156977033,5953,0
3905.41456866817,3641.46738119157,6190.89185625461,5954,0
3979.03258021641,4123.83933555922,2978.51209410353,5955,0
5182.70874815567,736.131917038365,3926.28779826987,5956,0
4115.65922653113,4638.1105071103,6286.49414064415,5957,0
4761.21284241364,426.060317499505,7212.09425693273,5958,0
2204.7604487322,163.480945875581,6912.18688600033,5959,0
1942.13438986797,5237.15506255417,3646.69326794585,5960,0
5273.02929278741,174.642395662442,2459.46259096774,5961,0
5836.21071317879,1617.91520639261,2724.12320732796,5962,0
2531.9702196239,1834.97672706379,5726.9396558662,5963,0
4030.07970187299,1072.31836222553,3006.6923766964,5964,0
2174.50625565399,233.968031323136,6781.91321052396,5965,0
1137.37987516821,5849.5809522148,4097.48600033482,5966,0
5826.80092022494,3564.55771135605,5464.55081483989,5967,0
3716.98942610039,662.004370810313,4537.22410246067,5968,0
2798.57760100976,4741.43909240459,3819.05723899929,5969,0
3480.68281564053,4010.63618353618,6675.73773158353,5970,0
2537.15049378942,950.916645125195,7064.508233174,5971,0
3981.72904211913,5578.40387417847,4643.14162365979,5972,0
695.490663463059,4288.41945529286,4654.02548843832,5973,0
1505.20497010399,5357.07145446222,3341.02381646172,5974,0
5835.50638679003,1622.67000087045,3076.24139241328,5975,0
1511.86131736779,3641.12220079396,5616.05660827358,5976,0
1782.13937838938,3079.00676304567,4086.83932258882,5977,0
1847.6229969654,1036.89224677725,6284.03954551685,5978,0
1628.1216431551,1260.96111286478,4426.50204671391,5979,0
3701.59520125068,477.504784211805,6594.77066957699,5980,0
695.043447988583,177.639112123338,4321.25109068064,5981,0
3684.55937100929,4583.50117457117,7121.23890115668,5982,0
3368.34025327764,4978.42897503762,5999.51791363629,5983,0
2389.94521871608,4256.57312877193,7160.59146387311,5984,0
5712.86751928781,1639.32389688826,3636.08372278393,5985,0
1467.49583796998,5287.03371161658,4344.10205086816,5986,0
391.009841792732,547.237324915857,3164.27513130777,5987,0
2010.06921900149,5312.17805816434,5553.78479669479,5988,0
1806.26680394778,963.424330465957,7249.40606176821,5989,0
1018.50467777142,247.55305572188,4445.50544206093,5990,0
1483.12359245063,2808.14156053131,4000.41529917227,5991,0
3509.0494792344,4834.76369696287,2692.60129568494,5992,0
1349.55684061281,4834.76326021952,5434.30198996587,5993,0
615.662882754391,3457.6912646446,2467.54097467958,5994,0
5496.10246509045,5893.06518739327,5788.37587311219,5995,0
4579.95462368883,1696.39299510929,3473.89165205323,5996,0
2623.3562817767,4624.22657817444,5907.42764751536,5997,0
4527.89194772309,1460.60517395786,6689.36840309138,5998,0
3337.37105495557,5522.70056521014,4189.91051098006,5999,0
3933.15104108569,642.092674637267,7151.45420881971,6000,0
425.656783106621,4150.76270453596,2969.37357205706,6001,0
4585.86114082484,942.834199890399,4276.97453161913,6002,0
617.878828007524,4320.31471514812,3612.30455299602,6003,0
637.341201010549,4840.77826091114,5120.00105562987,6004,0
6115.20690064941,1745.69155574176,2977.63641518388,6005,0
3518.24193923788,5297.36585269224,6721.38595130392,6006,0
5904.67731621141,5020.45003142938,5987.40390138627,6007,0
2756.00794317371,3191.92717507798,3690.548582364,6008,0
1295.9694620724,5371.14990829108,4107.98837769955,6009,0
4233.89167343893,5764.88871680344,3742.45530855653,6010,0
5931.00560378278,1735.23516396196,5275.69378315551,6011,0
1403.62890124416,4804.90728685252,4346.34771071457,6012,0
3547.70250475862,2982.58290905076,4392.7828001502,6013,0
980.729203997536,2276.29313565937,6735.09550093716,6014,0
1419.47678439829,4292.83764108171,3891.37207068192,6015,0
4547.29106581509,4760.00284102547,3171.49335977586,6016,0
153.267850322586,1048.29381855048,6281.1052111294,6017,0
931.886955717329,1589.84872768051,5345.68405266218,6018,0
5376.84816445227,4676.82977825403,3603.05949381286,6019,0
5807.35247474562,4566.64236289796,2548.33948202896,6020,0
4550.04162511415,3873.17147952162,2927.50200871387,6021,0
2130.89838629799,4306.67820637517,7098.58466310256,6022,0
78.7987896897893,299.160967588687,6436.4948563701,6023,0
4450.18647670838,2366.15528243128,4550.46148794107,6024,0
