467.534964465738,8933.65379153975,2478,31097,31097
490.4033125942,8919.74329233992,1553,31098,31098
791.030718799471,8839.26730122693,2309,31099,31099
806.779393465462,8827.3814364794,4500,31100,31100
602.974748856378,8877.05437688526,1590,31101,31101
798.25658087639,8823.95827250431,4833,31102,31102
611.826314369794,8855.29376111271,4057,31103,31103
617.228789716722,8848.61143809999,1836,31104,31104
806.992524087528,8792.4450060795,4834,31105,31105
441.724449929309,8874.11572657667,1659,31107,31107
535.278519340386,8842.92129213136,1699,31108,31108
409.60653089032,8861.90526474383,2567,31109,31109
577.592018973291,8819.73431984129,3130,31110,31110
656.348745477107,8799.1835418918,2067,31111,31111
559.530557723505,8815.52818985857,728,31113,31113
748.73771777935,8768.42450486408,2426,31114,31114
896.359340751204,8730.41233987257,3560,31115,31115
862.976171058208,8717.94139416476,2947,31116,31116
778.769613969815,8737.47978532321,7475,31117,31117
693.31105242717,8735.93216589047,889,31118,31118
829.472517469051,8691.01341969664,2067,31119,31119
400.699678951822,8794.61202977777,1438,31120,31120
400.657107804553,8794.47398302848,360,31121,31121
780.061338556431,8700.6194982895,2820,31122,31122
706.615686518839,8699.94088230277,2604,31123,31123
720.068413743448,8691.78613219937,1369,31124,31124
874.9285162572,8652.74301663968,6385,31125,31125
573.040333492368,8715.67869242854,2168,31126,31126
628.872661337276,8696.29583182493,2487,31127,31127
858.619101248937,8636.06815304441,1834,31128,31128
701.950254451623,8663.69409809344,2020,31129,31129
598.004898941093,8683.99331884938,5494,31130,31130
710.234353965785,8641.36680282748,3792,31131,31131
789.267911023486,8611.93051759289,28196,31132,31132
497.259566358683,8671.62583437886,3293,31133,31133
857.027927097104,8581.70754853881,3966,31134,31134
776.03862192532,8586.33440514394,2302,31135,31135
398.034196431795,8664.77109901289,178,31137,31137
734.940854187571,8567.98732757748,18243,31138,31138
443.82162376258,8628.04599958933,2071,31140,31140
769.625615322643,8547.92879788713,1895,31141,31141
789.599307882162,8521.81726044864,2131,31142,31142
424.305020144239,8589.93895083825,707,31143,31143
577.616759899593,8552.86287541279,2481,31144,31144
502.728389949953,8568.59902034484,1989,31145,31145
642.93856777982,8527.53910055231,1462,31146,31146
594.876034669018,8534.12087736151,10136,31147,31147
397.815871479606,8573.59521737819,1658,31148,31148
808.808961471064,8476.12783520344,1953,31149,31149
730.544513504298,8493.27837461715,2942,31150,31150
669.246415214572,8503.3757975374,2384,31151,31151
755.0625285151,8479.65700123344,6466,31152,31152
683.718516063391,8487.56364178893,1960,31153,31153
369.294230243418,8551.55410766985,1810,31154,31154
437.101706780341,8533.43825495874,20145,31155,31155
372.921490898251,8541.93748351765,3776,31156,31156
391.213996428107,8524.8045765341,2335,31157,31157
606.903800016346,8472.0429366723,5796,31158,31158
652.016107787232,8459.64205161083,1913,31159,31159
516.031635557876,8487.82191845409,2607,31160,31160
622.833103981877,8462.92748575128,3016,31161,31161
360.889677640322,8519.65768679142,2816,31162,31162
445.416235340932,8491.94346664114,2116,31163,31163
818.357588439401,8401.58006812042,656,31164,31164
449.396123097185,8473.50229559121,3779,31165,31165
709.701356828499,8401.58725653242,2876,31166,31166
513.149208030733,8441.13007021775,1630,31167,31167
578.307326685282,8425.50691215246,3225,31168,31168
742.411300602661,8388.42969240262,1711,31169,31169
663.347072234855,8401.96959934396,6554,31170,31170
463.638401635338,8434.67783177203,2489,31172,31172
751.153866059853,8364.7615583965,2673,31174,31174
666.731785661854,8379.09839686219,2751,31175,31175
631.678886601398,8384.01686886411,3795,31176,31176
376.725967666912,8439.93035738293,1971,31177,31177
639.805314625634,8380.57465927234,1320,31178,31178
455.499501557232,8414.99969004502,6693,31179,31179
362.677876337171,8421.20511848947,2257,31180,31180
757.494363428526,8313.48527986596,5430,31183,31183
747.12109384343,8311.27031339918,1353,31184,31184
470.417321269896,8359.60095890484,1475,31185,31185
498.521093617045,8336.02180337844,4447,31187,31187
333.04329500623,8369.01618250344,2101,31188,31188
538.412040456897,8320.22521119714,1829,31189,31189
441.093262291335,8340.64064932326,2394,31190,31190
743.163596076647,8274.13028331742,4901,31191,31191
705.365112119604,8251.81972939012,2856,31193,31193
444.87162388915,8302.66975127865,2111,31194,31194
754.540808539566,8231.20755286061,2894,31196,31196
675.721298528671,8239.5087448359,3605,31197,31197
567.797551539312,8257.97398548678,1876,31198,31198
369.487411442238,8293.63810506436,817,31199,31199
559.995323001846,8244.49385086737,2557,31200,31200
704.359680344378,8214.1492283888,2842,31201,31201
625.619775101013,8226.41309948371,2983,31202,31202
679.133667762323,8208.16230078118,3114,31203,31203
608.681124498224,8215.00638707186,4167,31204,31204
528.381971184406,8229.90264385543,1373,31205,31205
426.334463657505,8250.00942742959,5788,31206,31206
393.244850312192,8246.29468807208,1086,31208,31208
737.017375238221,8167.29681842149,3598,31211,31211
707.223214081223,8167.07208373509,2581,31212,31212
480.035002026855,8208.97604679066,1408,31213,31213
539.148211744853,8193.8937338576,1590,31214,31214
331.812740828717,8222.45958310849,1464,31215,31215
650.459242617871,8144.54205689059,1272,31216,31216
432.766276614631,8183.29989421373,2761,31217,31217
656.627905206384,8137.6779075696,2558,31218,31218
696.350670403566,8123.43173184834,1078,31219,31219
461.98013098336,8166.27852115251,1747,31220,31220
418.255419515593,8162.48793463101,2449,31222,31222
589.405085290102,8116.78423297692,4256,31225,31225
729.138603938943,8088.55974577425,3949,31226,31226
729.135200263135,8088.51409955303,4545,31227,31227
693.456690473596,8091.99610826475,1875,31228,31228
255.508136763766,8165.62768165691,3478,31229,31229
647.730120477799,8085.97203605277,2789,31230,31230
317.063264587273,8151.65853676709,4363,31231,31231
481.40134793262,8107.0347339159,1175,31232,31232
253.122270830512,8127.1960744649,2438,31234,31234
681.433551959052,8038.75593957745,4568,31235,31235
679.623840920233,8027.34746549313,1696,31236,31236
623.950873626884,8032.83506933605,2069,31237,31237
383.686682622713,8068.32209913637,19292,31239,31239
376.914809471733,8059.08172315405,975,31241,31241
541.560455978665,8023.96289503357,2101,31242,31242
533.280075365922,8019.51994375845,2287,31243,31243
722.191727398281,7981.24450070517,6233,31244,31244
491.780780117672,8009.72111677587,2759,31245,31245
280.57574782084,8045.33630019791,2958,31247,31247
384.910518574385,8001.36831943969,1994,31248,31248
428.860219585188,7983.45028821502,4862,31249,31249
634.054671969604,7944.15945289408,2467,31250,31250
407.059252429754,7972.74175906529,2591,31252,31252
366.296847699889,7971.64157287221,1942,31253,31253
414.261118351371,7949.91991812989,7012,31255,31255
233.502444308951,7974.32697411458,1981,31256,31256
381.416152196941,7934.07449846992,1253,31257,31257
499.344543534037,7907.26189856988,1952,31258,31258
596.831365897963,7873.70277439487,1228,31259,31259
675.616443214494,7856.22147139904,2278,31260,31260
583.652709089011,7869.22419206953,1842,31262,31262
273.520067432939,7926.02841084889,3824,31263,31263
508.428253613804,7880.33982293483,2519,31264,31264
613.519324329991,7860.65630590994,1326,31265,31265
421.100552930546,7893.91781245324,2382,31266,31266
422.274207509682,7880.01561269953,4748,31267,31267
414.802159882163,7880.7828942471,2270,31268,31268
450.47795960186,7867.69168112551,19661,31269,31269
266.249001066064,7899.9541418205,2911,31270,31270
405.306379929789,7853.55282209154,2078,31271,31271
278.777195506657,7875.02588723261,2779,31272,31272
535.603415536712,7817.48262319902,4968,31273,31273
459.444098439015,7826.23590031356,1474,31274,31274
583.968862683079,7801.06710540441,5170,31275,31275
280.532807209137,7841.66055888537,1740,31276,31276
440.3092097549,7811.62473226849,11297,31277,31277
497.800006776015,7776.8035044861,2211,31278,31278
623.669996793026,7752.57234382907,1974,31280,31280
498.271482510837,7772.56119809026,3317,31281,31281
363.399088275242,7791.10680911437,2526,31283,31283
430.872620680479,7767.50045880701,2400,31285,31285
289.380397114199,7775.41732463176,3283,31287,31287
515.679252203829,7718.97768677083,2830,31288,31288
344.382002965576,7746.64817403127,2014,31289,31289
227.654934414798,7766.54672199782,2189,31290,31290
434.351626173088,7727.1130720747,4075,31291,31291
505.195923366855,7690.63032227468,1836,31292,31292
381.703719931206,7695.32410562648,3305,31293,31293
197.854483698432,7725.62292586032,3092,31294,31294
181.211545987103,7724.73862688212,1202,31295,31295
263.439139614681,7704.80143308813,2632,31296,31296
484.128515131614,7659.6034682201,1560,31297,31297
191.65758889682,7706.67091991707,4061,31298,31298
581.342689569795,7637.81801591123,1910,31299,31299
655.913864738177,7620.04576747395,3359,31300,31300
615.616678869024,7624.84661616543,3448,31301,31301
256.060732400091,7667.80546815606,5074,31302,31302
660.044548113753,7593.69434322663,2101,31303,31303
195.673487951536,7656.79296095288,1886,31304,31304
418.464007698462,7615.76346665317,1938,31305,31305
230.530734721113,7640.86504868781,5968,31306,31306
304.09082817613,7617.50100597316,2474,31308,31308
178.72993693119,7635.52034928012,1745,31309,31309
314.365006023314,7602.48550047134,18182,31310,31310
519.958468511263,7567.93820788587,1773,31311,31311
214.09846072781,7616.79275392244,1549,31312,31312
603.419807458209,7550.85701410898,2310,31313,31313
642.281859198591,7541.2254957211,3976,31314,31314
608.23232343895,7544.63539633417,1595,31315,31315
261.514396229551,7598.18425175672,1704,31316,31316
579.720231304124,7535.34613244071,3018,31317,31317
286.429241694543,7581.72826728912,476,31318,31318
294.404969290923,7574.57150121527,1482,31319,31319
292.204293127316,7569.6557684568,2650,31320,31320
227.786212550859,7564.71434336324,2180,31321,31321
209.363644317908,7552.87155580072,1358,31322,31322
320.415643530407,7526.80364444547,1431,31325,31325
150.650339232825,7546.92708884726,2425,31326,31326
385.429718842184,7500.50223622373,2936,31327,31327
541.147421314443,7472.55735202518,4034,31328,31328
338.893732766812,7497.18705658267,2393,31329,31329
373.684535241346,7485.71960333064,2232,31330,31330
414.977445532733,7475.70525998906,1144,31331,31331
347.218512290428,7476.27304877186,2169,31332,31332
610.735747435745,7434.91441035984,3574,31333,31333
562.570283458598,7430.64941459951,5238,31334,31334
169.586779723558,7491.2493123859,2216,31335,31335
419.67315720639,7445.91673150616,1839,31336,31336
462.93802656517,7439.32188631934,1165,31337,31337
565.200704027011,7419.72819345101,3541,31338,31338
240.365393024186,7465.10947612128,2110,31340,31340
400.229767883528,7439.08003121781,2374,31341,31341
272.223463408846,7447.71810941722,3750,31343,31343
273.813954996695,7445.89041099502,2202,31344,31344
531.476047537193,7406.09675981909,930,31345,31345
458.944989773177,7412.47348659811,1824,31346,31346
241.256906572521,7439.53030998497,4073,31347,31347
361.378140113386,7410.97388257302,3354,31349,31349
346.24806073464,7404.29414008311,2746,31350,31350
523.151330151695,7377.25916661413,1023,31351,31351
595.029400445705,7345.48092380062,2753,31353,31353
346.530617821903,7381.33293677958,1795,31354,31354
241.252653097439,7364.7865464522,2977,31357,31357
624.853334250765,7296.81049829713,7937,31358,31358
483.614024948238,7312.76833152941,2689,31359,31359
171.441996868649,7353.94114808822,1611,31360,31360
395.236381331327,7299.81314305423,2058,31361,31361
268.893666800843,7312.8780149353,1398,31362,31362
367.779641155362,7294.64616694941,2488,31363,31363
599.947094657803,7241.07434427705,3693,31365,31365
189.334749105959,7267.84530199161,1944,31366,31366
490.053017026918,7221.03093626109,2629,31367,31367
124.907085606473,7264.75362174179,3136,31368,31368
353.98632944232,7229.81611342356,3372,31369,31369
232.24474929781,7244.60412947454,4191,31370,31370
429.790404809048,7195.57840718884,1409,31371,31371
359.699441734558,7200.66307361089,2153,31372,31372
255.192977801835,7204.86415617671,6213,31373,31373
108.774079102395,7223.24570233461,3013,31374,31374
110.822148455391,7221.35012248759,2269,31375,31375
309.629299429351,7191.79675639207,1891,31376,31376
455.490674835132,7141.57090536487,860,31377,31377
513.585942213552,7118.70949712592,2402,31378,31378
556.329104013234,7112.08389752743,1268,31379,31379
293.586532688154,7139.00209114921,3588,31380,31380
142.418607620794,7158.40150340602,9835,31381,31381
192.52646556832,7147.93695961153,1702,31382,31382
370.376765156733,7103.77985466266,2173,31384,31384
377.941289700204,7100.65924689061,2713,31385,31385
99.8452863472312,7125.86453984022,2252,31387,31387
260.023837201399,7099.30301529878,3709,31388,31388
449.568818491852,7074.18753793152,6995,31389,31389
540.612348596344,7051.5521332802,2716,31390,31390
436.604951290894,7057.14973718427,2898,31391,31391
89.2923749460278,7100.48216663909,2055,31392,31392
270.493636181206,7075.50057459566,646,31393,31393
471.592274776993,7046.84477572204,937,31394,31394
422.680967653157,7053.23411437338,2626,31395,31395
186.386244292984,7082.32891477193,2730,31396,31396
568.55875153225,7031.20500322462,3265,31397,31397
464.056747133487,7042.88881490401,1530,31398,31398
478.498596790519,7037.7492634381,5195,31399,31399
444.88997121416,7041.6391899736,2959,31400,31400
434.164795555529,7034.24805361776,1786,31401,31401
434.160245172786,7034.25192303371,2098,31402,31402
280.322159676139,7051.57929490096,2719,31403,31403
384.640113044508,7037.51426390004,771,31404,31404
418.123128579597,7022.86262793739,3809,31405,31405
511.654135196188,7006.59563116771,1151,31406,31406
183.704822654191,7037.73446529523,2380,31408,31408
250.933953239991,7026.50702124436,1797,31409,31409
219.253557184368,7028.4485368903,4699,31410,31410
565.231690117373,6980.48932753218,3367,31411,31411
504.054389739616,6983.37711012742,2180,31412,31412
536.034349214983,6971.4244868836,2125,31413,31413
224.760615142613,7002.9713360694,3137,31414,31414
390.559019332302,6980.07752869269,1995,31415,31415
120.86733555003,6999.71496700414,1368,31416,31416
95.0008426005525,7000.54505442383,2307,31417,31417
358.334168880358,6965.87043923801,2147,31418,31418
545.003954791527,6941.88949343458,19552,31419,31419
575.640949299874,6925.0576395206,6718,31420,31420
419.889399866447,6933.15701797328,7081,31421,31421
347.245045937383,6935.39758258969,2548,31422,31422
125.372079021578,6956.81731640849,2037,31423,31423
489.798089311887,6905.85865106495,2652,31424,31424
296.228341635977,6914.65235331816,2821,31426,31426
418.273870732386,6884.97577471906,1882,31428,31428
371.658451840613,6887.13739397498,2305,31429,31429
216.56310747467,6902.37036384486,2438,31430,31430
305.888813461408,6890.25802030041,948,31431,31431
261.649674173756,6880.92085369149,1397,31432,31432
409.468597369932,6841.87415577275,1504,31434,31434
271.408419493361,6856.87657020469,2708,31435,31435
132.141966214438,6859.96917810425,2597,31436,31436
209.762775896623,6848.69465918233,3581,31437,31437
474.405549779383,6815.56906602193,1304,31438,31438
146.0356429802,6845.37951417487,4549,31439,31439
562.734162865957,6795.7527837205,778,31440,31440
328.506351966585,6815.90211957032,3161,31441,31441
306.657874398411,6816.14047566474,2621,31442,31442
