655.737648357542,337.301181539843,5410.28823507817,11460,0
663.454080942375,4121.15728900603,3297.15557823236,11461,0
4256.88191284906,2368.63409038561,5160.01526293416,11462,0
2047.45218132233,918.859344177198,5020.40905298063,11463,0
6115.83069585378,5379.06367569151,3460.67910532769,11464,0
6044.43733060146,2368.17421059653,4717.30544070364,11465,0
833.836790802672,1732.38416300485,4914.09660127353,11466,0
5222.25421624041,5541.04755135059,6063.589118691,11467,0
1528.57488991868,5460.08220161381,3411.64015425419,11468,0
1117.4151169687,2424.13674312052,6141.55803191858,11469,0
4839.69045112635,974.528319644672,3287.84296013836,11470,0
1631.08845061258,3516.35189662649,6222.85007254389,11471,0
4260.07996382555,5764.69031495391,3583.41400897049,11472,0
2466.64601816134,3238.83930433147,2552.9724673827,11473,0
2694.61992186343,2847.7971639477,5958.09251703676,11474,0
4305.99109355233,3942.19986103905,5519.73906717654,11475,0
682.85468534355,5189.06399738021,4309.92274809389,11476,0
3111.87024557457,2481.29638249844,4943.54439843781,11477,0
5933.62182543409,2822.37199524348,6603.13358277394,11478,0
5194.16753943245,3586.30208729166,4307.32483697115,11479,0
5144.33412699485,5059.67535505836,4970.07096077573,11480,0
3102.27454686584,4667.37749371843,6704.41987291714,11481,0
1926.68476953139,4694.64441452153,2568.88834909423,11482,0
5670.54684120125,2907.81351773483,3052.28440245124,11483,0
4257.0274758963,2225.75177290556,5840.29551895075,11484,0
5603.83867823586,3460.56590126639,4035.34721147917,11485,0
1853.80601756292,1376.90905899017,2408.67817142328,11486,0
3003.77957197664,27.6895695581684,5241.61606125979,11487,0
3539.07935257486,2817.88793634682,4267.35473906042,11488,0
4255.4515340048,3239.81889553726,3849.68544131356,11489,0
2541.16885395153,812.207393086079,6339.47688744493,11490,0
5622.77556851021,4212.19344746289,4575.96199554031,11491,0
2948.56799498926,3208.14565166196,3117.22372129674,11492,0
1303.91669766329,4402.95355627566,5089.73537456407,11493,0
5756.03630458946,2445.88903826927,3444.46114785624,11494,0
5831.81270341065,2308.91869013254,6350.56064123599,11495,0
3595.23643287246,4989.63924292838,3871.16157558275,11496,0
2559.90970392664,2323.95924479946,3081.15450017027,11497,0
3270.50032873046,5031.4767608256,5016.49553086022,11498,0
2547.32563915914,3663.38840108276,6155.6913728224,11499,0
6104.48603552561,1346.31306554923,2989.61128866766,11500,0
5993.17079738213,2615.57882698229,5740.48228886815,11501,0
1110.4044363719,4927.500192462,4604.8846201424,11502,0
106.798372515815,148.011008844868,4373.91644160479,11503,0
2215.95017397639,2060.98630403719,5285.37567017496,11504,0
5768.22734079882,4099.56712773051,4119.51595016537,11505,0
1513.83970394378,3352.56242789928,4246.52259248349,11506,0
6056.67908189578,3217.71224787939,2832.0318184696,11507,0
5253.97904650443,3356.3032855734,5324.40592795514,11508,0
5364.22443767659,5758.53825602833,3481.59967193927,11509,0
4618.56167082603,3110.93156938292,2540.61955131589,11510,0
789.91998093043,4845.25108106549,3456.11509446285,11511,0
1255.70593075399,5890.25161643381,2892.77886294693,11512,0
4596.47270403801,2634.99270188731,6068.41048688926,11513,0
2386.35811771664,5041.4898333827,3494.49224109132,11514,0
3568.58143992081,4149.20919835803,5233.98309860259,11515,0
1171.08468096916,5813.24978359467,5067.30886828975,11516,0
5754.40816388025,5059.56022677488,5733.5270861794,11517,0
3255.27639979237,838.882727653324,6139.86053860265,11518,0
4717.30613643508,4454.88675399851,4892.5522651834,11519,0
4860.00417558398,1650.12909039487,5808.07250078074,11520,0
3781.23747696379,5615.66722122317,5751.3705878619,11521,0
2964.77759000901,1942.10844062737,2278.47240712673,11522,0
1288.14544479308,2003.97642439092,2516.45254731605,11523,0
3833.76655938429,3213.17999374961,4710.18600538037,11524,0
1598.59600348387,1879.9353942585,6177.15769683051,11525,0
1868.20065775391,5977.26047388997,3354.55114403822,11526,0
6082.5286101992,152.279454902163,3451.23926818019,11527,0
2410.69933280894,2951.23737006325,2896.10676790602,11528,0
5965.91066946622,2087.22138532676,5336.99060144399,11529,0
1138.54507806442,5168.2196388541,4808.63593195109,11530,0
1450.02322480044,2099.07832150836,3523.65967086546,11531,0
5373.69743367916,4971.6403308695,2450.59005507491,11532,0
4163.30020087599,2992.88763883178,5696.54293187589,11533,0
4411.50406371859,1001.10421449608,2987.81297405498,11534,0
2526.32545968712,647.724239956937,5957.36693129129,11535,0
2431.91174600601,4750.16426630982,3719.66590955892,11536,0
5048.80063619082,3923.86568606659,3387.4467854883,11537,0
649.137213950535,1824.43211289793,4256.82138181409,11538,0
1303.85167970016,3623.16532487331,6142.5856761446,11539,0
5552.22011120663,1790.30235934778,5882.45473510905,11540,0
5911.13027933438,5225.17474251422,5691.04062286426,11541,0
1816.60085064043,6047.06537992484,3840.69264495576,11542,0
1253.72337450979,3864.58927739688,5870.91912286152,11543,0
3860.46602591101,3666.61468622693,3883.32821956436,11544,0
6010.19840429545,290.397164589324,3600.25994592296,11545,0
1138.73890755368,3183.29227736112,5748.07037649374,11546,0
6085.11876042551,1579.00080474732,6737.62919530272,11547,0
1167.60745252448,3685.72192338931,4354.24644309372,11548,0
3845.39398543762,1703.4833577348,6183.2427706511,11549,0
1252.07691287787,5871.85630169894,4428.57818788895,11550,0
327.675791026038,988.699480302729,3478.93687382331,11551,0
654.975278605267,1832.02714788076,5451.07045618517,11552,0
2510.15467274493,773.903450415309,4047.35524527786,11553,0
5767.57334263792,5300.02102179989,2719.91766799177,11554,0
1620.43368075789,3143.38118022471,5834.85967054689,11555,0
1261.10048188655,5379.65021925425,3581.0079420982,11556,0
4144.18010103831,778.821926279274,2629.65744092049,11557,0
1413.75033888029,1957.68533039697,5558.90959496773,11558,0
4370.25191149265,1237.50972217792,5503.56533802876,11559,0
5467.1808887777,4803.19558350603,3427.91297628392,11560,0
766.47965031462,3699.81625537872,5478.00778807815,11561,0
2636.22019523738,670.912432760528,3270.86540997064,11562,0
2173.82753199365,6058.31181737162,3444.28859890314,11563,0
4693.41521033835,4102.45070522947,6586.27900204454,11564,0
3995.96658542291,5007.20246078612,4693.28971551155,11565,0
6023.44931577119,2866.33182379727,5520.63519084077,11566,0
2922.2460358211,5632.2500896402,5366.1214018748,11567,0
3629.77460110991,4975.03361904335,3292.47105519394,11568,0
4173.59168888767,4984.07951301618,2258.06832700506,11569,0
913.74440146668,5775.62250277222,3969.54141651101,11570,0
707.505529610328,5152.7864768174,3488.97838971003,11571,0
2146.74797495485,2316.6484106584,6485.47282006716,11572,0
1254.93299773075,576.321826827945,2957.73996744019,11573,0
2853.14214099879,1291.16095888083,2657.85017969823,11574,0
969.561470666848,1992.07199973601,2312.77616212708,11575,0
5512.34121987077,5599.28016042389,3894.21511458209,11576,0
497.857164129712,4372.313216302,5051.38394490346,11577,0
3824.41437734781,240.787443375214,4764.39377990468,11578,0
4912.67701975029,415.471064128911,3360.03402789637,11579,0
5803.61989885334,5538.21613899145,2636.85394819427,11580,0
19.5926191161063,745.151055339122,4785.64640249044,11581,0
6000.67985241453,2344.64304340247,2535.47457657159,11582,0
3854.76095301358,950.714437689007,3518.94056607147,11583,0
4578.5551630876,3345.40465440589,2330.14841191414,11584,0
2749.23761817892,1435.60029466379,6736.40254425644,11585,0
1982.68060241838,4733.72184307067,4385.57772230729,11586,0
3688.17196143872,336.008364609072,5898.36302027081,11587,0
1093.26107487855,4087.10614306368,5612.82618538387,11588,0
4121.84947971128,1696.1285141369,6497.09761028777,11589,0
3360.49996088512,3029.31955934409,5352.81111952467,11590,0
1733.2314252589,492.013940775649,3325.25500633512,11591,0
2672.60503362731,203.30585049652,4693.03209852155,11592,0
3982.34689082235,2448.06306043938,4856.98719593949,11593,0
762.868987512672,1711.19723560155,3015.61833131888,11594,0
1738.32575733165,535.03672777578,5786.34512545607,11595,0
6011.83884008737,478.484987106359,3584.15433400756,11596,0
5304.70412033984,4436.93659497837,5507.03765607,11597,0
3377.89776113404,4693.87776684714,6084.62255672051,11598,0
3291.82951935674,4871.48677129699,4702.72282957956,11599,0
5531.60005373236,1355.7216928463,4853.24108670041,11600,0
2569.31607945653,3488.4488722582,3242.84583725591,11601,0
2527.15346232848,5847.62287624636,2847.05870667378,11602,0
5760.89325731865,3223.35555096154,2904.01700389792,11603,0
2003.72442899109,58.9241377456978,6710.91893150989,11604,0
43.2926696573575,3764.87046073282,3027.71556393043,11605,0
5551.73652643948,1645.29033588579,2676.38593050852,11606,0
168.271377830876,108.262885528017,6033.41256629728,11607,0
1053.02448761092,2622.87125086631,5322.37375012188,11608,0
1802.44620713199,1839.32082892701,2440.46880625794,11609,0
682.551539378213,4084.29278784383,6191.5297596214,11610,0
5144.20665705322,540.959074931911,5541.74984555546,11611,0
232.228407593845,4893.2009981269,5033.62256181176,11612,0
1897.01924044637,4012.46446150923,4070.51837246213,11613,0
6037.52784311121,6070.19364962303,6656.17263981189,11614,0
351.576660310145,2694.16252336822,3676.02561795862,11615,0
731.562676325123,3266.77104337928,6278.47109300195,11616,0
141.508185525941,5671.51609012826,2695.33683567266,11617,0
1280.88412320874,1372.68666695559,3624.36378828649,11618,0
700.101468825256,6139.65866833912,4927.82306046774,11619,0
4.07224224444123,2142.1756552627,3321.02671070142,11620,0
3644.12059153966,2525.75753233939,4378.49367136548,11621,0
2219.52949998962,518.902834112497,3724.15541556013,11622,0
4858.10592203968,2193.25446018065,5219.54566710076,11623,0
4204.35341864492,4696.45478969599,4841.92288603205,11624,0
3690.56404446303,4646.61782283672,6726.42684487982,11625,0
4364.20447899408,3984.18508574768,2771.18269668478,11626,0
3640.89166614662,65.8983307678821,4808.73925260042,11627,0
3313.51177354384,3231.97009527052,2729.21639048073,11628,0
2210.92618248201,5126.9342245532,5267.87371196548,11629,0
3330.6339793088,5394.9846701452,3895.50301244834,11630,0
766.66841807466,1383.82283920362,3005.17817978909,11631,0
2644.76002773876,933.453672096159,4467.78352939019,11632,0
1927.6207269791,4225.81068383052,2268.77393883662,11633,0
3544.38325228918,5580.7359939908,6337.8187223378,11634,0
3624.54666811689,4463.31084264026,6624.0321916349,11635,0
4740.54572761399,413.256731509261,6503.09061748651,11636,0
1108.43585550664,4691.64175487439,5031.73562022776,11637,0
1714.67047371755,4334.3283606226,3505.14313772645,11638,0
5735.2288108004,3758.36058626272,3267.76326601819,11639,0
1973.52791457719,1607.03642823883,3998.23647865289,11640,0
4549.96953160452,5014.58691581672,5745.79412082259,11641,0
3612.573931974,1416.5094841571,2886.33120189406,11642,0
1247.09472727489,1830.01832764273,5724.00490825629,11643,0
682.88092179733,519.240549449599,4065.79005963235,11644,0
3704.69326629982,2843.23227246431,4736.25286454468,11645,0
4625.42178262109,2282.83137073542,6541.47901140586,11646,0
1400.98866182318,2688.88970395674,4979.74000422946,11647,0
796.514921297324,5224.0644476862,3921.21090208135,11648,0
4975.46175438092,2988.07627856284,3062.8378885987,11649,0
712.920717364003,340.282940077167,4957.52581566744,11650,0
310.182577537627,3556.6532260122,6241.28682232076,11651,0
2794.0310419121,5530.7034222611,4013.67261380501,11652,0
3253.35570789985,1203.57491954023,3239.25524748911,11653,0
3044.82588271504,5804.73361574864,5734.29352990944,11654,0
2749.687337359,1925.24464485596,6055.81232777889,11655,0
3809.29221862514,3385.55059501131,3934.65504009191,11656,0
4577.93043499671,1112.01837739839,4175.98137002549,11657,0
1059.50354886316,1533.32321693075,5671.48373200679,11658,0
5650.94832702862,4604.57726522945,4894.32512947548,11659,0
2469.62903409696,967.395048800404,4891.54178638182,11660,0
5873.85264723816,3540.65214760407,3702.95418619555,11661,0
4721.29034896732,3655.74581910651,4230.76694818405,11662,0
5286.34516407938,2459.68567902412,4652.75840524406,11663,0
2627.51006306235,1741.40652987913,5249.11094345161,11664,0
1905.539635595,5971.01410755514,6328.29015619924,11665,0
5392.45577236646,2438.34207907763,6353.38532442121,11666,0
648.365349138298,2760.74446651631,6721.85055885798,11667,0
3793.42724496381,2582.81589805946,6471.53454573661,11668,0
6095.07169451978,3827.13625455249,5376.96738283652,11669,0
5842.51467084124,4871.1200627983,5087.22196929519,11670,0
149.240430824382,5413.03471447458,4620.96402296478,11671,0
1701.73994849954,2056.93037586181,5534.79102654943,11672,0
4887.85402883467,4673.8474207437,3085.55411438315,11673,0
2016.77822907594,5506.74422017521,5369.0056386295,11674,0
4126.45847498318,1270.85661802968,5791.67901485579,11675,0
4853.07512896106,5932.44271237671,5721.85830427822,11676,0
2121.98096085972,4785.58797606215,3237.05922704961,11677,0
2459.69381895963,1903.19257506935,3588.26019900145,11678,0
1689.17839480905,4107.01206401679,5164.53956652913,11679,0
5239.52950368981,5123.3031941121,3129.43347923194,11680,0
3432.26185780499,5364.41527898212,5921.01497013973,11681,0
3762.89528788442,5428.4549464377,2866.27126224022,11682,0
1976.83308342566,4358.40275170649,5337.0495659888,11683,0
633.328928101593,611.433082980405,4947.34529984059,11684,0
5417.29431138864,2057.32525580212,2406.71832495988,11685,0
5245.65809779553,3791.99296533875,3704.24870102552,11686,0
5424.04854218459,1188.0025012927,5863.42687785209,11687,0
741.210237878336,5705.40208402881,6684.10352451043,11688,0
808.693339562864,1281.58852025484,5185.2616490406,11689,0
5990.8647086087,5574.13977786257,5449.02777779035,11690,0
2531.32998781269,4524.1072334214,4127.1798844541,11691,0
1113.78594705204,2441.87903631839,3363.51514150535,11692,0
2672.25740300368,5768.10679972784,4425.74992926214,11693,0
2068.36457211125,1455.67554015659,3144.22265524672,11694,0
3350.51377402598,5819.08419389937,4701.95261459225,11695,0
6061.52197489169,3718.04782214985,3028.09920223535,11696,0
190.412278564533,411.266127664717,4338.9358908922,11697,0
4343.4355920973,3224.7858100893,4315.85699617129,11698,0
1996.86516107396,381.845158902807,4152.58083111557,11699,0
3946.63976252585,5642.23564158299,5803.31997988023,11700,0
2048.06558458445,363.555595899192,4271.47502938797,11701,0
5414.86480131549,1358.60305468324,6005.54357155846,11702,0
1861.48944462018,5.43820620597048,2941.56503173004,11703,0
6076.26455481873,4711.05932775363,6339.62524728374,11704,0
520.740267636288,5003.93510135383,4866.38282971368,11705,0
2587.7291366037,877.596683689154,4268.77628715235,11706,0
812.800830153364,5856.46562432323,5627.55070189535,11707,0
4584.07495765597,4871.68208939818,5480.6074463996,11708,0
332.057922555604,5974.58420415192,2620.44504178878,11709,0
2543.89396431453,2359.42420363044,4048.37798245736,11710,0
1913.33975062847,4397.28251249574,5266.78772960172,11711,0
2969.23925526145,2371.25267042401,3218.79855478387,11712,0
4964.14007761724,4989.40470514483,4916.18121860029,11713,0
5517.7389137458,3292.05196902732,3337.64380787403,11714,0
5354.52674185592,1179.03437442523,6484.16633882488,11715,0
1893.42692585561,4897.47029588191,6154.94249189271,11716,0
1831.74082605599,4970.76719446616,3837.26431857736,11717,0
1130.64085799571,4873.72126336864,5856.94708643999,11718,0
2310.92401472473,5803.28184260784,3962.86128007722,11719,0
1881.85017729579,5076.12720531267,3647.88529609564,11720,0
2676.39492114334,2072.72278109022,4551.48749854077,11721,0
1569.3487857085,3669.23070232376,3376.3852862279,11722,0
2534.03117198081,6042.57487696614,2957.96745972259,11723,0
5072.21898559993,1556.17089316042,3733.07680722407,11724,0
5844.27070101537,5845.59506743496,3320.66052644854,11725,0
5137.33194051408,5028.43709765701,5505.42677643869,11726,0
2742.38424212286,5506.86370469785,4995.84760558167,11727,0
2707.34725792462,2576.09361518593,5874.83395440479,11728,0
2948.03408792381,3975.13654002977,6314.5575934516,11729,0
3994.07591350864,1905.22662940269,4579.00819628976,11730,0
2894.19061303815,4341.16985065163,4661.17232565445,11731,0
4510.83749053067,1312.22038664979,4039.0217241489,11732,0
2266.96629257064,5275.08580393203,3990.13391628705,11733,0
4370.40251992997,1064.090310884,4241.42148029656,11734,0
45.141846997365,1405.09046037187,2395.39909791667,11735,0
5392.30274181018,2277.81088429211,5412.3043854127,11736,0
1914.92909483424,4982.12450272846,5025.74781674691,11737,0
486.988028420583,6033.64752545482,4086.30317679969,11738,0
1515.131861375,3984.97984471341,4287.91479228116,11739,0
