3449.87952320816,9744.3434926579,3339.01171343743,26408,0
3840.72476485584,9822.5916157464,1801.28909731008,26409,0
9386.7410716023,1236.42432869757,1928.3210688149,26410,0
6238.52642460622,2059.40504452303,3143.31586977174,26411,0
8168.24268811336,8734.6981392613,3950.97033681199,26412,0
7943.50926331801,3125.2244994061,3724.11362025188,26413,0
964.389754355644,8644.43772572038,3884.29024664468,26414,0
1602.51116260217,111.989473821134,3968.74026850811,26415,0
5251.1910125251,5788.50880282642,2164.79437941787,26416,0
4631.38402639944,6465.53158903112,4429.54315411979,26417,0
2048.14768637513,4351.4308835998,4079.90453839112,26418,0
1621.77546101304,680.245303249446,4219.43282764772,26419,0
3776.66820910072,1349.6460968094,2127.44007690296,26420,0
1278.19614807613,8156.12723917118,3205.95081803981,26421,0
1059.90523534107,6864.83796903134,2494.21967283279,26422,0
2497.63336438267,7287.30489301516,1936.83645624406,26423,0
10167.2453717917,6550.48920378834,3212.56432739118,26424,0
3040.98999962784,6914.84205999034,2414.7709190175,26425,0
5894.96124860953,8888.57029531717,3892.22001403914,26426,0
9810.05009592193,995.254380845411,3420.91988954893,26427,0
3306.89914311054,3403.08069527151,2766.37739146706,26428,0
3659.19171886589,1972.94689803711,2517.59500471693,26429,0
460.67916414899,2974.05686818072,4126.72947413351,26430,0
9139.09579966474,4189.22620418552,4796.1980041216,26431,0
7184.5415687101,3756.15050010414,2612.69593109838,26432,0
7480.59812186726,6686.05892765634,2561.7460037185,26433,0
6313.23802220347,6886.40227779075,5104.11854419384,26434,0
1803.67387068071,4714.86870362919,2782.28557951756,26435,0
9711.11336906736,8535.84501461502,4488.92285724324,26436,0
6854.35151374729,7023.79219307792,4630.37942219793,26437,0
2580.37988118119,7138.45911754998,2913.27007367255,26438,0
2191.58472047198,7832.46823370954,2546.22115755271,26439,0
4691.13713581248,5019.57439518158,2090.04496180797,26440,0
4048.35612532737,8835.71240846741,2533.50383692528,26441,0
8136.57198261854,9258.68014837996,5123.73539498138,26442,0
5422.37824873485,2338.15501565402,2603.07931578439,26443,0
8363.63839576254,2624.42324779088,3983.70376366411,26444,0
5051.772161383,6633.18104213941,1763.65150112889,26445,0
4963.50828957869,3634.89873474153,5249.94981172887,26446,0
1521.68886080857,3970.39752397184,4299.66038388472,26447,0
1505.45572429101,166.810559902646,3237.8746582113,26448,0
1104.30561901479,8275.81141863137,2750.42734430949,26449,0
3768.40099356872,8034.48717232016,5099.22862747713,26450,0
8740.06005529031,9821.95225802683,4137.73866732288,26451,0
9968.60122529449,7497.53587918333,3953.63585819981,26452,0
7824.60015830721,2834.52801834794,5193.25794171659,26453,0
5327.08854157171,8671.98004822437,3015.99939361983,26454,0
2742.07623503023,4264.72904276977,1951.82306001993,26455,0
5233.23502819672,536.397141050555,3179.37908289841,26456,0
2657.63856732649,10135.5128856757,3098.71411997099,26457,0
3790.60208899455,6898.76554314939,3044.08599570227,26458,0
7644.67330865862,5337.74354220473,4208.47541250311,26459,0
2028.57629113624,4.47700420249504,1976.82579219425,26460,0
2611.99929675318,5518.71297571332,3524.9246678719,26461,0
6789.29225089912,3353.97033773272,2157.48342691217,26462,0
6878.45990031656,3568.43973712085,5117.42846138286,26463,0
4967.30697461791,6255.49947472438,4053.11364682959,26464,0
4952.11053235194,6647.59162550874,4591.80232725734,26465,0
7415.03137538498,8282.31840881263,4953.74019722348,26466,0
5410.40764324305,4326.34433271051,3241.89311299977,26467,0
1198.95598413967,463.102631695902,1873.02953777162,26468,0
5925.93478998444,7485.93785812769,2612.59540793399,26469,0
8095.23466817632,5358.72353142181,3665.88997263601,26470,0
6791.10047906662,5641.68394778853,2612.29242156151,26471,0
8179.23575816389,5754.31127849991,3391.15077215863,26472,0
1862.20893077403,5247.93330089691,3908.99955563584,26473,0
10129.7835252719,9549.73852156484,2581.32169242181,26474,0
596.854774565915,5853.84957082733,2421.20853358985,26475,0
6834.0282853691,4198.39837314011,3736.77631147852,26476,0
3925.13940528878,9277.49593835816,2792.92310598333,26477,0
8488.13977514227,2797.75418704134,3132.28718074009,26478,0
2743.54719315911,9522.06445414616,3617.23694483351,26479,0
8239.55922175345,5306.95544467659,4900.73221215452,26480,0
7801.70068165919,6959.19779834635,3424.54481717888,26481,0
9076.34661531039,8964.3718020678,4611.90212445185,26482,0
1202.59122856797,4579.95848378734,2468.4431094539,26483,0
9881.72431721864,8425.26962053396,3017.76876388182,26484,0
227.932378140041,7769.59281917154,2514.47555019879,26485,0
6367.19164103145,6255.45719767195,2702.46971543197,26486,0
8820.83150586777,5026.69025349842,4831.51704985033,26487,0
7364.91337821653,10201.4861003135,3068.24348456462,26488,0
1388.70323485904,9856.40770936648,5237.29397266861,26489,0
377.304965189889,3589.25325686933,4998.24723116426,26490,0
5570.62601491035,1150.54923651404,2899.53960418702,26491,0
2342.50984416662,5078.87819369428,4843.88171933782,26492,0
1785.40750310863,8943.88316205801,3492.9792535489,26493,0
9179.32862233067,5196.82720410984,2068.37715175312,26494,0
1097.14979302211,531.267800532292,4108.95090337659,26495,0
4739.92532434142,963.336492519381,4212.0412947378,26496,0
1303.18022058957,1822.58043913664,1936.41140648649,26497,0
9954.28292792078,8194.26590989544,2677.8413838594,26498,0
8651.60820439809,5464.7556751217,3746.57620048271,26499,0
9276.37130027035,1290.24642107472,4620.14715114576,26500,0
7562.58481274567,294.126365381281,2025.23167881961,26501,0
5254.15420548465,4147.3173064887,2261.40720486102,26502,0
7927.42101356162,9052.22165970472,3860.90817899774,26503,0
4783.69750962798,414.123248951937,4335.19859558624,26504,0
7239.90152686539,5805.06636833956,4365.65921133018,26505,0
6408.68677880475,8618.65841607062,2996.09775637698,26506,0
565.169835026398,9243.05841819524,4112.68980662118,26507,0
4071.69544395229,9691.27066710197,3721.43404761609,26508,0
6859.20276786436,1423.41140152069,2253.88533550883,26509,0
6776.37566165078,1007.49013796622,5021.85185593275,26510,0
601.744478092708,2573.82499407448,1785.49285197572,26511,0
2371.11246439403,2134.6797180124,4611.97929483691,26512,0
8868.56313138972,9485.47675735692,2495.79382124945,26513,0
4237.61235066298,7105.68468211618,3993.27130046841,26514,0
2276.63714331999,10094.3417804046,4043.04114323995,26515,0
9904.35495217827,64.3881602985826,2649.98012999623,26516,0
5722.05484049522,8782.08001232126,5073.5979687989,26517,0
5186.14653105422,3759.88254321989,3710.60587237738,26518,0
3710.57033790159,2142.7329280302,4914.30034039646,26519,0
10166.2755181771,4288.9131847264,1822.98023953327,26520,0
9969.046735669,5035.06676444674,2865.60477345197,26521,0
650.461250535861,8432.8301253206,4902.30542742113,26522,0
8266.36249526865,5010.80863006701,1821.21312673987,26523,0
3200.59578605755,1519.51811688586,2130.84728890227,26524,0
704.520978377368,9216.63153712724,3335.2163771977,26525,0
75.6526953398378,1576.16115867692,4314.43309088034,26526,0
2157.85693928657,5251.78701490915,4670.87858342078,26527,0
5166.52453544782,4224.61435913484,4178.38964139966,26528,0
3256.60297310555,4679.06907460607,3367.67997985269,26529,0
2673.4152802547,8071.71007401836,4063.24425406257,26530,0
4034.42060312119,7924.03086122346,4703.35746811978,26531,0
8215.94591822059,1630.52163438756,2608.81297295004,26532,0
3854.48164521845,807.675362089618,4384.3719259278,26533,0
58.0146742455805,9738.46935531912,4371.70445179094,26534,0
2838.88229643533,3192.09703932158,1876.78528130442,26535,0
9246.93359724588,997.043795044579,2431.29220127343,26536,0
3199.37424376392,5221.350788393,4857.03120523294,26537,0
532.251197268108,8617.92455636764,4145.83830670049,26538,0
2919.23988833622,6107.37563013935,3780.19057672719,26539,0
4280.63761176924,5911.2674238656,3205.19361667194,26540,0
3142.70090971252,255.613722265569,3764.56935356328,26541,0
3707.51105756822,6851.96006891966,2687.40486000078,26542,0
6338.95280389543,3813.66362910293,3972.73718616576,26543,0
9451.5401197971,3296.5487070712,4545.66995047245,26544,0
4553.796230947,960.916110638202,3171.80047109225,26545,0
6578.47023282925,687.643025075191,4187.90185438092,26546,0
491.279631794888,9472.60578344686,3564.28561781056,26547,0
2967.74810864319,5984.88504786745,3951.51117143501,26548,0
5378.74969010538,3898.15685521731,3200.23655544441,26549,0
4066.57633211414,6789.93327680266,3902.60354713635,26550,0
8467.45396675888,6210.42739772953,2162.13709498488,26551,0
1773.05094879351,3894.20262918742,5014.47727341372,26552,0
5828.68412058141,5874.88333490931,3765.35142360058,26553,0
1416.72362530512,2571.98457809076,4419.57061345204,26554,0
6206.74238658871,6193.73325916468,3713.38467160018,26555,0
3751.82021120012,181.752946398058,1954.38896009518,26556,0
2855.94297138457,7401.41442896569,2020.78121568635,26557,0
4659.70962327492,9652.90603263368,1793.94028204686,26558,0
3498.81417266584,2005.49840637328,4507.57972712266,26559,0
731.919879292353,5655.04166190145,5118.41476848873,26560,0
4622.53955361119,238.416898168139,2935.72793227017,26561,0
3678.98029907083,3966.19894932396,4376.83431145041,26562,0
4931.5732899035,1428.53279982717,1809.72231865759,26563,0
7172.56537888514,938.65339871616,3890.09355750931,26564,0
3853.66828846997,3476.43557738543,3747.53608092261,26565,0
137.903494558846,3356.78902417292,2891.14607315206,26566,0
4377.98934526851,7525.63475771768,3726.04359085098,26567,0
3396.20721405907,9804.90146485487,3403.91589498356,26568,0
6710.88873233886,5066.31756560853,4330.76085349088,26569,0
8536.30741672235,941.668533759272,4166.17214291245,26570,0
6663.96186027703,1754.70101081556,4868.51582069497,26571,0
3090.84664675248,864.475025942842,2668.67657282232,26572,0
6663.78127416688,7179.54872146224,3132.39850172629,26573,0
2851.46631040326,7702.55624390834,2452.26707813342,26574,0
5975.40483712748,8472.05901396223,4699.66628943702,26575,0
6342.2490382881,2060.24348344768,3777.6597762154,26576,0
1549.37621199089,2210.45970396822,3448.03193499156,26577,0
7016.08206107011,8230.85853287136,4193.39561191885,26578,0
3917.34476575,9022.20198864987,2880.36189753364,26579,0
8946.86049251518,8848.89657402871,1793.78551288785,26580,0
8068.1644570224,2229.12232708553,1931.71237601358,26581,0
9200.38006913709,1683.15698992249,3131.26472748308,26582,0
850.001954754018,581.37533620136,4750.12841663241,26583,0
1468.14096546039,9093.92139161835,2545.0069448433,26584,0
6741.67825309519,5094.00822243477,2033.91819944443,26585,0
5355.48130580655,6402.43358626183,3643.66668983181,26586,0
9454.1878863833,3332.23334167301,2789.85071989885,26587,0
6074.49016220978,5767.03940454097,2948.91133239589,26588,0
7296.68567106973,6151.89873850141,4609.23218582673,26589,0
3414.39504078777,8370.0228657134,3021.09958119625,26590,0
4362.57043701519,7916.59421537513,4821.65890386114,26591,0
4566.24318196644,3098.74774750665,5190.25223589767,26592,0
8047.64579570808,3394.34958339704,2340.72148642389,26593,0
10055.5702723574,10109.3931611955,4878.7633411652,26594,0
10167.6828124066,942.504412275924,4734.03873765902,26595,0
5273.41176841157,1209.13969960313,2634.68524431107,26596,0
1692.9151046862,4597.55157144656,4124.5859551731,26597,0
3176.47525436606,9875.44015206072,2553.44356647355,26598,0
4337.52333362025,2372.94805509524,4305.38945383346,26599,0
661.778945756033,5672.72294693247,4761.34993507496,26600,0
5748.06469767093,9464.26232563367,5102.8956010907,26601,0
8866.01575585963,9364.37961386384,5260.43605238587,26602,0
1347.78056071124,6969.68163778688,4755.44283643115,26603,0
982.188440752734,1899.98081610577,2391.73193412373,26604,0
4466.10070128574,9914.83611443824,3944.83519981597,26605,0
8565.39326266041,6161.51634989007,4395.10096747873,26606,0
9576.67219237177,2077.92176530382,2138.05114691502,26607,0
6078.53047641518,4780.88200595132,3664.87618187874,26608,0
335.343491155888,3475.48091353727,2949.02145457105,26609,0
5517.75180425932,2366.89202928704,3786.68790780618,26610,0
5738.32302139288,1681.81755767361,4224.94029036699,26611,0
4855.38778245436,5764.12286226672,4188.60161093586,26612,0
2335.95488709792,8303.36466856071,3144.70166677959,26613,0
2030.40139309729,5159.35700294968,3650.78371124906,26614,0
7678.66938741832,402.306158450803,4992.38484075546,26615,0
9461.07086210889,7990.92509524359,2645.07994904234,26616,0
4189.59157627647,2374.2394069806,2420.30774424043,26617,0
4303.41338237957,9441.92012755127,3069.01069918937,26618,0
301.392256474141,3103.07621749408,4544.53838718619,26619,0
5626.57500313581,4791.25003823547,4374.96437505727,26620,0
4277.54163895164,7351.37655980794,4131.04927636782,26621,0
3009.61909849224,1322.9248828681,4888.65155197891,26622,0
6796.60083122439,619.152017864544,3125.64398102302,26623,0
3188.741767419,3507.13196506178,4447.12337635036,26624,0
5361.92991233242,9128.58385786041,3381.65045354543,26625,0
7265.02137261322,3009.27500367355,3492.2557696368,26626,0
3450.84100924328,3463.04755054644,3620.04965341636,26627,0
6285.74996679423,1925.63683837922,2110.69133535835,26628,0
2272.47598589914,7970.60340119162,5149.27278024438,26629,0
4742.77400661396,6548.88565394913,1759.76292131552,26630,0
6371.69942200714,6823.6109096535,2732.35130017212,26631,0
3471.2795380044,7763.29208668557,2861.64325291717,26632,0
5795.86885762875,589.135582718513,3672.42382167562,26633,0
9404.64933314715,9552.21606880316,2076.78050619489,26634,0
8322.85815377567,2071.60171515312,1928.59362871211,26635,0
1821.61665100565,9912.5393424268,1888.25585351076,26636,0
3351.79075921158,6240.52437219212,3081.07914784577,26637,0
5726.28851148663,2979.44294958549,2362.89562190799,26638,0
9006.66529663836,1567.92296211494,3492.88930220221,26639,0
1434.43452319005,9027.60263222675,4029.32254783429,26640,0
1012.48142431929,4231.30071197547,4754.73735855777,26641,0
9103.22124261607,7915.39436825206,3473.21975283017,26642,0
10201.789214954,10065.8618152913,4594.5763323749,26643,0
62.6281306217526,9596.33437588442,3983.94622737214,26644,0
3658.3568490134,790.203892502072,4372.12100164092,26645,0
4925.09443133688,3039.56666630265,2569.20411670607,26646,0
1873.73174464399,7553.03230708165,4425.70270385266,26647,0
7621.65370615796,5656.40563121202,2546.5615657192,26648,0
6729.70197816813,2510.48835280664,5038.97352332499,26649,0
9057.64375532403,7431.31296347782,5085.76326004549,26650,0
8887.62675665726,6479.8505943378,4027.77765826627,26651,0
9144.52046377648,10077.3824762532,4563.49818659228,26652,0
1966.79258888556,4020.63844346984,4660.48388258017,26653,0
2206.00606823662,3469.43255560695,3562.9624030889,26654,0
9372.4415126534,417.588981867263,4339.96083838354,26655,0
5828.00098741914,6870.3358970681,4051.15865504909,26656,0
612.705607342166,9846.42500878431,3757.9165282469,26657,0
4211.22045420063,4715.37226192911,4164.48949481333,26658,0
9452.66562344419,2890.16977393285,2848.53180841855,26659,0
6049.3281086123,9322.37700198295,3525.6071495681,26660,0
5307.61095982356,10093.0131490691,4656.63315917643,26661,0
481.595486484889,1566.97881733276,1892.95036412763,26662,0
8707.34828747071,7395.71546466909,4392.9975603954,26663,0
4916.18907994698,5098.77371350315,3100.77318467852,26664,0
4792.82908388307,4514.05806195855,2506.81114498204,26665,0
3747.44950339982,2693.76199508728,2168.88715407384,26666,0
2607.66772245142,2081.61495951496,2686.6427463391,26667,0
8258.57204628135,3343.95330359814,2907.87229976086,26668,0
6625.69616003046,5551.52098587969,4148.60624702178,26669,0
1240.29214376187,9313.72746515584,3282.43174984132,26670,0
2623.3541747402,9027.40327218771,4217.52241449089,26671,0
6440.44935026974,8448.55052251088,3881.74269635975,26672,0
7246.12780644693,5117.33943379713,3195.67123095896,26673,0
1588.66567230866,3809.61839902076,3105.68677927582,26674,0
1189.34624486795,1140.69203200955,4690.55379207306,26675,0
4462.21858473287,9123.02118392658,1848.11555756974,26676,0
4063.85574062177,9448.96800916303,3890.60932074992,26677,0
3367.09510454281,2696.12776676821,4149.88073032858,26678,0
4748.17758716022,3868.16973924495,4457.69744980562,26679,0
6408.03808622498,289.990519056951,4885.56801030623,26680,0
4947.3210078328,7241.89743973194,4035.50539095356,26681,0
2485.70776233819,9092.91637187173,5220.26713132033,26682,0
1710.03845000474,5406.49350028723,3611.11659315175,26683,0
2484.20436220221,6056.71004167111,3952.46680235665,26684,0
4046.62780629501,2780.92769729447,4932.73460578564,26685,0
1376.81005142288,3180.54181726225,4855.58399650656,26686,0
1123.19598325132,5397.16654361473,3778.92385156767,26687,0
8191.93165498379,7472.79682501471,3576.35011947377,26688,0
