5740.72250766078,4493.63699066894,5738.82710447278,4492.73320088918
5687.3458954482,4467.8820858138,5685.67415540135,4466.84598645759
5490.64472528787,4477.63180784627,5489.60909950747,4476.47887874431
5490.7332438317,4477.61454847903,5489.69739343635,4476.46164254496
5423.2449061251,4485.77089502288,5422.35236049467,4484.56391019216
5497.71846287541,4472.8813339049,5496.66033873813,4471.71194673396
5334.8900766364,4460.41872710184,5334.0422092409,4458.89873005832
5713.28468038063,4355.59829103572,5711.46188311212,4353.9280380412
5714.52398284655,4332.3350810766,5712.68387688135,4330.50771626377
5430.80893144556,4335.06728067091,5429.62667279611,4332.8778869549
5732.75834636357,4262.53655309183,5730.8137353174,4260.19461063874
5537.78594187307,4294.20480960708,5536.37969351788,4291.89360422188
5623.45193534404,4267.25434383484,5621.82461175158,4264.84752427311
5405.3472039107,4302.78354944271,5404.110467531,4300.2763257488
5345.56881641893,4285.73692366097,5344.29312643038,4282.92924734077
5751.29343940135,4207.07630306069,5749.25427551994,4204.27107633277
5552.76129931611,4225.18644159256,5551.2109638283,4222.30371568269
5455.1489242364,4206.54787349131,5453.65826567873,4203.28190900368
5630.41793807977,4133.79879606605,5628.58735823798,4130.1378425613
5313.40161405787,4185.64178515156,5311.79554982811,4181.75217796064
5381.63903653414,4137.66778581513,5379.94751015198,4133.46643312149
5683.71419820368,4067.08343208975,5681.69438489419,4062.75013996587
5437.9031011924,4102.81501786318,5436.1384683472,4098.37689853072
5701.949144408,4043.28035581688,5699.86639473009,4038.68448356261
5596.85717198149,4063.1327439839,5594.94544019984,4058.6056394082
5556.10720135897,4049.45004429443,5554.19533768234,4044.66714305404
5618.49226856244,4011.53966085425,5616.45999850666,4006.40279084656
5593.47534645571,4012.16282600776,5591.46126338342,4006.98277361579
5708.11699293226,3974.02516388046,5705.92966218925,3968.53731988165
5465.2111652486,3959.43572224848,5463.03000273017,3953.18012471192
5618.86591893655,3908.27853372995,5616.61655041138,3901.67155931921
5592.77557759645,3901.85218760515,5590.50909138978,3895.08486358657
5640.13441943915,3863.04183569242,5637.78570472649,3855.76464492116
5588.2431929292,3848.41703238268,5585.83980281893,3840.77301563245
5325.75067973248,3915.94341698414,5323.13644246088,3908.49537004364
5289.99549574503,3907.55503106365,5287.23171435554,3899.81069689255
5421.26754372663,3862.43935325751,5418.67676687076,3854.49462038753
5290.63454324907,3850.12326992802,5287.6019591033,3841.39951061341
5488.51990277788,3791.45073640165,5485.8088753557,3782.49663955289
5496.46110104295,3762.68477824926,5493.664603321,3753.2186100685
5320.7735455986,3786.92599054198,5317.55072689067,3777.18295682896
5210.96016238577,3718.72970785448,5206.83461203603,3707.01483949801
5467.99926023205,3634.34064975186,5464.62515188143,3622.09575313137
5488.77454464131,3611.74882263291,5485.38006861656,3599.0749155106
5185.54440477989,3665.35893649522,5180.92898765398,3652.31173348407
5176.39482164201,3600.84757548798,5171.28864273693,3586.2154936815
5252.04267604721,3541.05140644231,5247.07327078324,3525.41333825509
5383.88014482091,3485.87641553404,5379.40789586618,3469.56069068825
5516.27725490277,3359.40405487918,5511.92296156111,3340.11545465058
5182.41209029967,3468.54912616205,5176.41661622131,3450.47051768998
5455.74081424801,3369.75741876023,5451.08236409477,3350.49394784357
5196.93953984719,3461.28504926749,5191.01187064769,3443.10639969223
5086.29459240812,3478.40931004232,5079.50993730694,3459.86352129827
5254.34137770332,3370.62879808429,5248.24094487385,3350.16786107703
5460.83484730414,3233.44000484609,5455.49587055334,3209.7581294014
5446.16922976206,3162.59807168312,5440.3186748744,3136.26731901942
5462.43207122507,3088.94378904429,5456.29870617658,3059.84003851606
5429.71097314162,3091.82916716768,5423.29333804192,3062.64685404567
5416.72151960161,3096.08933114813,5410.20823340031,3066.99768751457
5162.40758935597,3177.75488912907,5153.8585826594,3149.92006521112
5322.85514940524,3078.79507936346,5315.27989912055,3048.35696935932
5349.67160030583,3053.67870431616,5342.19870700226,3022.39241100372
5302.79038567029,3040.04324307609,5294.69871365944,3007.82719714039
5256.69066366413,3043.67151488307,5248.09219870151,3011.23836860085
5230.45346366389,2986.4730631691,5221.03701711613,2951.29797505013
5020.18087312507,3064.07553012854,5008.61586449789,3030.22395843857
5172.50358556176,2962.79629883892,5162.08814654744,2925.99744059556
5029.29847596441,3021.68709496887,5017.40124165872,2986.07652177667
4920.19963375106,3068.54004418201,4907.1087372826,3033.72030776531
5353.61617813811,2864.73177297628,5344.77694186951,2824.78717886494
5060.78404950573,2980.99454995468,5048.91951622216,2943.88255634309
5339.64276750613,2844.15299447108,5330.45696251825,2803.05725021655
5245.13262269177,2886.281828294,5235.01256945286,2846.49622527092
5071.25433511201,2957.53223939208,5059.29347787311,2919.43963125307
5000.7472079079,2976.55066905087,4987.88000393003,2938.54901674658
5136.91542282951,2881.29619803762,5125.15149916775,2840.20045950187
5136.3821503556,2874.11815408086,5124.53423067023,2832.65537022069
5022.24559914521,2902.54453071631,5008.86069448075,2861.22494917731
5268.01130377172,2780.20917932817,5257.25416019533,2735.12791673554
4929.34389691144,2928.85408690124,4914.65669473492,2887.6830590271
5271.04924706667,2720.0852294508,5259.78160789451,2671.67571695688
5255.92298126774,2726.16290174523,5244.47093418203,2677.95788182
5274.60978821552,2716.05342353864,5263.36126716892,2667.44571226951
4852.95812248888,2914.74935460398,4836.63735343518,2871.84748641143
4988.15353689926,2828.13700561725,4973.24720863441,2782.55768683188
5151.03354888827,2744.35705377934,5138.02819475157,2696.10919127058
5001.59135634874,2782.68031131088,4986.35362775285,2734.79855959444
4907.83392794775,2801.07264934056,4891.01235853338,2752.94823433087
4857.70348304241,2821.50430534733,4840.14612817238,2773.78360139652
4990.50749921082,2737.79396315046,4974.46998682395,2687.22641819035
4891.98552290408,2774.75722326648,4874.46443442993,2724.93752389157
4890.90158583111,2755.96384251005,4873.08547343046,2705.0571018369
4925.00564902796,2732.61095035015,4907.56933275295,2680.84207075276
4798.20015005871,2780.86292625677,4778.73989299999,2729.97793672505
4963.27067027583,2635.53496453304,4945.26314874099,2578.41193649572
4855.07943800423,2664.88423215861,4835.09424005064,2607.98153762271
5103.84296009715,2521.30225872312,5087.29480554376,2458.5484848941
5048.76501049122,2520.02940939554,5031.00997704476,2456.46217771153
5151.10069828428,2441.08858470323,5134.562446785,2373.22820922436
5128.91838013365,2435.47864629672,5111.82122487578,2366.92735654281
4749.76521496661,2652.37568612454,4727.02616784168,2592.94323716496
4949.17881457228,2526.47472617393,4929.2475695458,2461.92007293903
5104.41059518255,2402.34284516973,5086.32596722148,2330.99048779671
4894.14762591927,2466.57937944277,4871.91968039596,2396.88352747282
4964.74706457957,2374.4955534934,4942.83991619596,2298.95404050431
5067.25380525161,2301.96074248348,5046.87205269964,2222.12683587611
4627.69010495838,2526.53060764269,4599.21559451138,2456.26873920457
4958.26545646019,2320.90069281016,4935.3241396038,2240.94856403653
4892.37905511979,2325.01022450625,4867.70001731397,2244.28138889465
4761.15324860654,2343.62569260459,4733.00786686044,2261.98519744683
4716.18081059671,2370.19393568929,4687.19959345284,2289.81696481402
4663.59766074857,2370.8719480449,4632.99035214323,2289.458434954
4685.54541886046,2351.80423832006,4655.23096012518,2269.29629038091
4661.46478213191,2330.84949951682,4629.93113763718,2246.08800368718
4708.58125213815,2278.36367751071,4677.4528601811,2190.1296191992
4510.85540691036,2365.47375304732,4475.00050498199,2280.16012907251
4557.72047296392,2318.98716960599,4522.4092485468,2230.86921059646
4557.93069946317,2318.94372435619,4522.6258341386,2230.82702105124
4587.0674348233,2265.54893564742,4551.52597377594,2173.4558538369
4726.75762777624,2149.34250592432,4693.44145174139,2049.68740289162
4752.16200870967,2123.28415199702,4719.15254585372,2021.65486133849
4733.17261107375,2121.66456916336,4699.46633057673,2019.45794204512
4646.19721005454,2165.9843481304,4610.41561434934,2066.08786858504
4470.19077344986,2285.33855606693,4430.84978463956,2192.11889869661
4541.37210672143,2195.24398744034,4502.42935424069,2095.5693384069
4646.02449318479,2111.08310056999,4608.92704335579,2005.8065880208
4748.22852085439,1996.87623595647,4712.23966195629,1882.11632539647
4432.60763710178,2223.91738817098,4390.17236274019,2124.08601511018
4742.46923917809,1961.4528999105,4705.43644504532,1842.66190353299
4547.73909415228,2101.89072197024,4506.63126821962,1993.20713295992
4504.51917383364,2031.07845572488,4459.71070409449,1913.78187120749
4669.53658318555,1866.43554939009,4627.20922277249,1734.78607189733
4576.72813543736,1926.04563162809,4532.06401800086,1798.9686398795
4666.95804210849,1843.11892056121,4623.90571148352,1708.55365626941
4537.9316752497,1913.57648218228,4491.22379730309,1783.93859620529
4646.62960409352,1812.0054749924,4601.8559086841,1673.00591762192
4533.37928825365,1825.31708493261,4483.86565763689,1684.74653833212
4638.59246615522,1712.82358152301,4590.66707048996,1560.54678259514
4240.45167433873,1984.53045372258,4181.87216494696,1853.70775282566
4344.1337529122,1880.6729260254,4287.23256128309,1740.96685266982
4228.88716964425,1968.32764411782,4169.14180856863,1835.20353101322
4527.54112404819,1662.98311814159,4472.66948060584,1500.32071659134
4358.51226431774,1785.23680644795,4299.04787302689,1633.7607080283
4505.70497537865,1629.10680732463,4448.58591289295,1460.78785754827
4223.8418315804,1846.171943137,4159.35653591354,1697.78257498116
4490.83004685092,1617.18591216827,4432.52090431099,1446.59229446693
4477.65611749545,1578.50551858935,4417.29550529425,1401.58760623172
4337.27301438296,1695.69721806003,4273.41919221672,1531.0904889992
4140.3522400997,1825.63857088106,4070.32113384129,1671.29844935245
4452.39475489577,1495.58893187521,4387.61120417244,1304.55014006404
4138.00656554646,1750.55747514125,4064.74915727025,1585.84728094361
4204.03114197384,1633.45806190189,4129.88941798318,1454.36488787023
4413.93041401191,1433.84579625175,4344.48837225076,1230.9038022965
4325.2410961984,1466.19354543172,4251.61642420206,1265.20746738169
4042.6044709102,1717.46700896072,3961.89714820976,1543.84612237091
4287.68130980309,1471.14534037112,4211.8830780213,1269.41410677352
4117.43361834257,1616.00871438053,4037.01691740166,1430.43017175248
4211.18984785229,1521.47227924224,4132.65249735413,1324.87281349244
4262.83777543143,1452.39185322252,4184.61547332731,1246.35040398008
4119.86828617437,1582.70593098321,4038.09297376387,1391.96658832467
4171.59893684209,1525.07442987655,4090.62209049801,1327.29375796913
4271.01630638588,1424.90948138401,4192.1161204117,1214.40855181066
4328.51120386203,1369.16496118553,4250.95642274738,1151.13774570177
4120.79303840001,1493.70463007348,4034.90433655791,1288.25459364225
4120.81980537215,1493.75893945189,4034.93556087444,1288.3194936464
3965.10082458843,1597.3654138061,3873.31676345557,1401.51985533907
4136.13167687275,1400.13145194904,4046.76528116037,1178.82842821105
4053.41365757516,1463.11444569953,3961.219489316,1249.00669332572
4046.08801945645,1470.77619464933,3953.74932686679,1257.64810184571
4114.09690591481,1400.78830322505,4023.16923538347,1178.50531003998
3936.73845287463,1550.63686506707,3840.45577979023,1345.60002947124
4011.9754431767,1394.97771600525,3913.09163471436,1166.28217167011
3877.55805115464,1520.28755680506,3775.09125657268,1306.84650650622
3990.52710314245,1374.35834986141,3888.84007330441,1140.58732301389
3923.32394334839,1423.87511086039,3819.07624043359,1195.6612986627
3837.88311209295,1468.49622597451,3729.27245263,1243.5711919531
4048.76696802499,1237.8287454136,3944.06929651645,980.00501607817
3780.35011893835,1507.61208703954,3669.27439807572,1286.34684001294
4063.92140339789,1189.51838700032,3957.69764197695,922.254840920872
3809.16718906575,1429.01497673174,3695.79981490564,1195.06619247542
3780.84103081408,1439.89831098788,3665.71325541951,1206.26521322253
3958.94066900205,1241.81313719875,3846.98014336786,979.552705324752
4044.59187912693,1109.25670272922,3931.96756041359,822.867397378372
4039.30192553991,1110.55362705146,3926.29576721202,824.141486173971
3904.26380726122,1217.09968119128,3786.00453712996,946.148574338625
4031.97251421891,1066.93122952422,3915.61978347949,769.816435849832
3765.33483112927,1353.31930272857,3643.37317385692,1101.8998969057
3700.99615953868,1391.97953895478,3575.70026670113,1144.03506314349
3913.99522559138,1130.22908695709,3790.9990257779,840.415184764047
3970.35708599803,1054.06217633938,3847.56042367255,749.885466861881
3783.45520184662,1241.9811667361,3655.78103933491,968.507129045781
3901.91856469384,1096.41068242078,3775.54014354027,797.854159627323
3897.12226815797,1037.94961657499,3766.27184461617,724.846491302183
3795.74157127519,1154.56063354598,3663.20669050159,862.328028305084
3811.68813870703,1099.36614195586,3676.80213435536,795.243127217319
3902.3010504857,969.640205880806,3767.12321607951,639.49020179782
3909.34005899667,955.182012287175,3773.82769003886,621.741715115329
3772.41502185064,1111.82918617436,3634.51733629021,807.862244867643
3856.49109803489,1003.1891421593,3719.1342008844,678.408735840731
3777.26001678207,1058.64478851144,3635.93053226669,742.037723417159
3534.27985851667,1285.12557587769,3384.84280472846,1003.01631115278
3694.65114852777,1054.46051208205,3544.32442913571,730.464505246367
3780.41640719538,875.806552092107,3625.13794401297,510.685225362558
3650.30658167443,1030.55733311058,3493.2068396146,696.869756655986
3631.29422469125,1052.58972865237,3473.88505997832,723.021752225844
3550.87049100646,1114.59999180156,3389.56259608698,794.004502761071
3593.90522790017,1045.09600197984,3431.65919047654,710.488676274306
3509.87615793936,1083.09488629352,3341.15630566702,751.074363899794
3450.7224727482,1157.23984190014,3281.48324615909,838.634173003131
3450.72203997733,1157.29873582561,3281.48786308219,838.707443866983
3510.9403655801,1056.0358938628,3339.97871452187,717.122791045151
3654.16067548502,815.042740206951,3478.8447761819,421.119225186002
3612.11600407321,870.235723263258,3436.68895975255,488.959643255357
3642.09708718821,766.363733064265,3460.75716827576,356.25035909689
3458.85053214915,971.30811911269,3273.74033746588,604.739066369921
3461.58812596566,967.276745954565,3276.44278905908,599.837936629435
3424.54608310005,939.920039801259,3231.97337536382,561.121109173829
3382.76824072431,911.868568178437,3181.79910501196,520.679393208945
3295.46976810818,1012.63942381818,3092.91221543951,641.539033363456
3345.91236719364,919.903599143748,3140.72046094442,527.289366976204
3244.63684097248,1056.84833345149,3039.62761798972,692.777750277911
3443.09570059621,704.158599163761,3228.51220628435,253.32507955547
3328.64251161997,852.779852569445,3113.86335464558,437.898464415916
3375.94541353165,606.695659994816,3140.02944605373,113.497394668231
3342.74325000151,655.445947523853,3107.508352285,176.028537486277
3235.07082823923,805.404989090468,3000.9698080455,364.731987687505
3263.88326028383,757.16048112043,3028.53285912787,303.80185947835
