1721.46226904394,10359.1171496991,4448,34860,34860
1629.76804671855,10378.0774426233,4212,34861,34861
1969.77498675434,10261.1809690319,18181,34862,34862
1990.05864584402,10252.1884575309,915,34863,34863
1744.52961830687,10326.1493363703,2443,34864,34864
1746.91871619086,10323.7775887548,5655,34865,34865
2062.17313946128,10211.394544839,2450,34868,34868
1821.61543690124,10284.6884429829,6128,34869,34869
2068.89785505332,10201.9128013876,1961,34870,34870
1620.75699709296,10340.7854843558,1388,34872,34872
1650.59192055404,10312.9377259927,1316,34873,34873
2112.57168128578,10161.8524553259,1948,34874,34874
1998.6758958635,10186.9096674179,16643,34875,34875
1707.70555973837,10269.3648073739,1817,34876,34876
2056.47403758365,10138.8202120248,5501,34877,34877
2167.16958460142,10097.1140561801,2279,34878,34878
2045.28983448571,10134.2576946156,2663,34879,34879
2027.1429571386,10129.8248004269,2247,34880,34880
2033.14644050628,10110.2034340538,4670,34881,34881
1575.05526793018,10225.071908298,10364,34882,34882
1606.74370100666,10206.9939701323,2519,34883,34883
1665.15304384266,10184.7644367669,2907,34884,34884
1712.87841331127,10165.2251316442,1348,34885,34885
1885.66259351798,10086.310065101,3610,34888,34888
1789.65522254273,10105.1763265285,1731,34889,34889
1787.42569232122,10095.1010976238,3220,34890,34890
1943.3241848147,10034.5418128672,3726,34891,34891
2006.14376847656,9994.40803475856,1658,34893,34893
1685.09041544636,10075.1748914634,1923,34894,34894
1771.68709517219,10042.3268881566,5608,34896,34896
1582.67948072685,10097.3397539821,3019,34897,34897
1954.39033584252,9963.82074892099,2941,34898,34898
1693.62050925258,10033.4006040922,2446,34899,34899
1693.71691453603,10030.6563925624,1413,34900,34900
1780.76281035196,9994.2087994682,2939,34901,34901
1683.97742565271,10009.9065102911,5854,34902,34902
1999.07616896708,9908.4618172919,2085,34904,34904
1663.72186820542,9996.04277505766,1864,34905,34905
1597.32793287528,10014.9114187738,2754,34906,34906
1857.59164498945,9935.80209852292,2740,34907,34907
1953.55631774154,9903.50438623949,1295,34908,34908
1844.19904046135,9930.79009853917,1424,34909,34909
1914.03690618873,9894.46804447957,4996,34910,34910
1709.47970388372,9951.37938331961,2700,34911,34911
1810.24005499842,9900.6018322224,4948,34912,34912
1728.67528464421,9919.07157487755,2542,34913,34913
1823.92010722742,9891.41709981753,2914,34914,34914
1676.30329260002,9928.55569259467,2921,34915,34915
1874.01428474316,9847.44703603721,4256,34916,34916
1622.89727673984,9908.78407605757,1815,34918,34918
1918.38976592301,9822.82440840792,2305,34919,34919
1529.45113321981,9883.05410242992,3516,34921,34921
1639.44856937556,9845.38288682794,4512,34922,34922
1574.48390455617,9857.12845347854,2782,34923,34923
1704.76353057696,9792.12386038782,6936,34924,34924
1702.03962219383,9792.41865199146,3092,34925,34925
1874.60387840816,9736.91370097576,5201,34926,34926
1790.82690341402,9749.91752481031,3366,34927,34927
1709.05208906403,9769.64802438943,1385,34928,34928
1690.25547326199,9755.17516077443,3424,34930,34930
2012.93346116967,9664.88657537805,4075,34931,34931
1886.39715314735,9696.16469607819,2303,34932,34932
1680.4836046017,9745.4775224873,4374,34933,34933
1532.93086447206,9775.67715468786,1735,34934,34934
1958.91844843685,9657.50537436287,4987,34935,34935
1672.25556742939,9729.66135846212,1662,34936,34936
1545.02140093874,9763.20944850373,2049,34937,34937
1934.62294039469,9646.2547690547,1367,34939,34939
1863.21079436141,9641.47495158816,2205,34941,34941
2028.79371347005,9581.57867981634,2724,34943,34943
2019.48313522097,9581.74255815281,2883,34944,34944
1941.89173627541,9596.56432820477,2645,34946,34946
1685.18310909193,9658.5462779221,2742,34947,34947
1542.35845358351,9696.73823663782,2622,34948,34948
1659.13019444866,9653.10751307775,1959,34949,34949
2015.75516218917,9555.91667593765,2924,34950,34950
1704.83245088165,9636.53201635343,1930,34951,34951
1716.51018310665,9632.30310479307,1236,34952,34952
1569.61198384492,9671.03550255769,2518,34953,34953
1791.37585496906,9602.34843309261,2157,34954,34954
1616.64078220746,9644.8156662819,1843,34955,34955
1719.70022591141,9614.82834367047,4686,34956,34956
1663.61645921934,9629.7558570698,1402,34957,34957
2012.62438300261,9520.15679408257,2560,34960,34960
1710.92094718718,9583.92755658113,703,34961,34961
1831.78402420722,9551.93429289447,3865,34962,34962
1951.77133609456,9519.03035857519,5424,34963,34963
1597.81272399237,9601.8370227903,2470,34964,34964
1550.50508073698,9601.28344945333,2389,34965,34965
2040.47853204514,9454.11057123473,2726,34966,34966
1509.15315596806,9586.72290992717,2260,34967,34967
1890.23675775514,9477.77294380081,29700,34969,34969
1926.07799881757,9466.92522870668,5100,34970,34970
1791.26553162218,9489.33223972643,5417,34971,34971
1644.47959785873,9504.24174697739,2355,34972,34972
1642.93522152675,9487.41387631773,2167,34974,34974
1570.02678272995,9497.55501691383,1038,34975,34975
1748.58777765438,9442.01594652918,1988,34976,34976
1633.93698232063,9470.27205815002,1395,34977,34977
1530.12308665962,9490.84796565867,47704,34978,34978
1545.4051989531,9486.21634982122,3231,34979,34979
1894.7163901935,9394.07730250541,2504,34980,34980
1632.75958382868,9449.97791388311,1150,34982,34982
1581.94276369374,9457.58061499751,3428,34983,34983
1757.81691888233,9390.67409717822,2705,34984,34984
1790.15363891175,9363.83779593334,2473,34985,34985
1789.17005859926,9354.97030758076,1531,34987,34987
1848.69293893741,9330.05681355639,2428,34988,34988
1472.39865356751,9419.89695967544,1843,34989,34989
1698.89560156567,9357.40937824593,2394,34991,34991
1700.72673447092,9326.55172055528,5052,34992,34992
1974.62160145969,9251.56701823129,1165,34994,34994
1710.93424646003,9307.49462328665,3310,34995,34995
1703.95463924902,9309.05459035438,5128,34996,34996
1872.80398592723,9253.05411447614,2723,34997,34997
1852.87482528098,9253.40430463784,5647,34998,34998
1803.74477291788,9250.05608790545,1968,34999,34999
1830.17577761616,9228.21179557777,2703,35000,35000
1579.49633659842,9270.11136385114,5646,35002,35002
1579.29384376356,9266.77250059321,2059,35003,35003
1855.94875931397,9194.8835309534,2596,35004,35004
1756.59406738779,9193.85033625877,4659,35006,35006
1972.63582550019,9123.58105997254,1540,35008,35008
1665.37822732602,9163.82610265153,2153,35009,35009
1677.24985726683,9158.08630221265,2605,35010,35010
1801.07650593563,9116.79517420041,2046,35011,35011
1493.21298516355,9181.7040786825,2311,35012,35012
1556.76996835103,9164.44104388433,1854,35013,35013
1536.58461174911,9133.62986893753,3374,35015,35015
1480.69857383025,9137.3628167842,2016,35017,35017
1762.89152532966,9073.23939140718,1969,35018,35018
1411.7852380777,9145.79796495231,1681,35020,35020
1917.3196570855,9031.3705071147,1568,35021,35021
1687.81248459125,9070.60623849837,2009,35022,35022
1642.02441839522,9079.31558203185,4929,35023,35023
1685.36972388936,9058.25612135506,4582,35024,35024
1706.14887625865,9041.50551277907,1361,35025,35025
1883.19005014991,8996.27386928278,3146,35026,35026
1482.01820133579,9081.11270839455,1764,35027,35027
1512.66355979933,9066.90620469074,3042,35028,35028
1695.58221334721,9020.42399060293,2562,35029,35029
1937.53543306245,8947.90489207451,2526,35030,35030
1677.12882862045,8994.07701650118,2123,35031,35031
1514.08785961976,9027.41130166313,3523,35032,35032
1893.47907257909,8946.60972882198,3946,35033,35033
1616.95922321093,9000.28953070316,2429,35035,35035
1509.97541818331,9011.88592947075,4487,35036,35036
1948.23625385359,8912.22428246609,2243,35038,35038
1793.22864354756,8937.5777018339,4856,35039,35039
1731.95284221627,8947.57921361878,3644,35040,35040
1641.58180137148,8945.22907919702,2783,35041,35041
1438.21815743994,8985.99085650193,4198,35042,35042
1828.52613778793,8902.21227575333,1787,35043,35043
1541.40558621008,8956.79091555286,1894,35044,35044
1806.83869892009,8900.17811533444,4985,35045,35045
1919.77372278003,8877.01760485824,2647,35046,35046
1558.86811023718,8937.72156295239,2810,35047,35047
1699.55225547155,8898.73604818807,3834,35049,35049
1963.3392592841,8842.8458702881,133,35050,35050
1682.13751815074,8877.76403996425,4348,35051,35051
1533.61522213661,8906.68599972613,2853,35052,35052
1402.65295063638,8927.38512442492,5739,35053,35053
1776.67203864613,8847.16629594455,792,35054,35054
1599.30098340586,8881.49539483827,2769,35055,35055
1717.74704696454,8852.31112512442,2856,35056,35056
1641.22582380454,8865.9041224904,12290,35057,35057
1448.31155097052,8892.00685863191,2119,35058,35058
1873.59342101538,8804.71560150348,3795,35059,35059
1426.35752360347,8884.00175251167,2676,35061,35061
1639.47064166278,8784.24402202224,2302,35065,35065
1611.43344071232,8771.97796800355,3396,35067,35067
1615.06452902248,8750.82661116655,2454,35069,35069
1701.13752741491,8714.2910569883,3498,35072,35072
1829.21774287697,8675.33693107637,3198,35074,35074
1521.79988253545,8698.46298459656,50795,35075,35075
1358.0047732495,8721.43401319834,2201,35076,35076
1581.67775634581,8669.36924216509,860,35077,35077
1490.89954710899,8673.4917097861,1699,35078,35078
1855.98472826491,8597.53064635505,791,35079,35079
1681.06847572252,8617.34964372985,7584,35080,35080
1659.59230922963,8587.31546300613,6992,35081,35081
1659.67596017121,8577.41443351908,1324,35082,35082
1861.89364732696,8537.99967270331,3084,35083,35083
1454.27225079623,8609.13965050486,2223,35084,35084
1396.83184406487,8608.59291112948,2050,35085,35085
1409.57242882394,8606.47581707153,5526,35086,35086
1819.08449705311,8519.30297462949,3308,35088,35088
1719.21341342675,8536.21313941425,2483,35089,35089
1914.34108105826,8498.19486518087,6269,35090,35090
1547.17557610116,8556.87758724687,541,35091,35091
1828.11830142189,8502.36955784078,2700,35092,35092
1427.79751900245,8570.74359094883,6891,35093,35093
1826.75840057541,8495.75769448236,478,35094,35094
1624.17715647185,8526.41119710716,2272,35095,35095
1773.43223316073,8491.23314631617,1884,35096,35096
1589.38978389333,8502.49123926453,3304,35097,35097
1841.6582181692,8458.20592008161,7591,35098,35098
1433.95031449179,8516.84007464047,2223,35099,35099
1864.50390614244,8442.60388779157,2231,35100,35100
1799.06003713548,8449.42000766574,2679,35101,35101
1816.5963965606,8446.13277553193,2546,35102,35102
1495.09410200982,8494.70920082181,3285,35103,35103
1758.87491071367,8443.38548241194,1333,35104,35104
1720.28622968479,8445.99762269986,1980,35105,35105
1389.77050396947,8500.89571805216,2437,35106,35106
1372.29874393114,8499.44380537986,2006,35107,35107
1786.25480682996,8425.32318833222,2172,35108,35108
1712.79054662889,8425.81393338379,2301,35109,35109
1853.09940362797,8390.58274232985,2827,35110,35110
1557.25638360682,8439.39085311557,2091,35111,35111
1717.2702432541,8406.4709729921,3126,35112,35112
1448.87019121446,8447.05558354084,2906,35113,35113
1776.52362003645,8389.06367839477,1545,35114,35114
1589.96495207158,8416.61843229924,10548,35115,35115
1509.10351880651,8429.40512265179,5598,35116,35116
1460.96533905883,8427.38911724327,2181,35118,35118
1554.54281659437,8377.65424429179,2498,35121,35121
1688.34457778821,8351.24434487565,3623,35122,35122
1665.39298420994,8354.79835252111,2386,35123,35123
1662.73856142887,8352.83617644021,5304,35124,35124
1414.93183867551,8387.88217186491,2640,35126,35126
1382.13088746331,8378.8679382337,4956,35127,35127
1358.11348979862,8381.14919970211,22019,35128,35128
1471.86069426911,8361.25766863292,5432,35129,35129
1476.25205696534,8347.03221678054,3434,35130,35130
1726.22654184959,8306.58526631848,2581,35131,35131
1356.29120198635,8343.93303412457,8146,35133,35133
1786.38139995436,8260.30552204611,2751,35134,35134
1881.81771208239,8244.90390076631,694,35135,35135
1589.1632459128,8277.19000823569,2351,35136,35136
1379.33474112402,8309.69350781967,8818,35137,35137
1472.20981001285,8274.23856669821,1982,35139,35139
1847.58185211707,8196.42128103899,1614,35141,35141
1734.7509798598,8202.7629572839,2285,35142,35142
1677.901665657,8207.44206831616,2877,35143,35143
1348.07175185078,8254.4752956495,1619,35144,35144
1343.16351334418,8253.94794357034,3196,35145,35145
1443.93731337927,8223.96624353127,2209,35147,35147
1389.40826143179,8217.94970390478,3971,35148,35148
1343.41953692863,8224.18594723723,3648,35149,35149
1773.14656078951,8159.77527890807,19889,35150,35150
1673.50878662943,8170.2959939338,3769,35151,35151
1344.04709776191,8211.77690611784,1550,35152,35152
1329.53512787931,8209.37535819612,2198,35153,35153
1303.7843899221,8212.42437955079,4980,35154,35154
1553.65673139211,8163.78326467808,1791,35155,35155
1570.73759605768,8156.80199145602,2522,35156,35156
1362.1245829938,8154.4108614368,1406,35158,35158
1476.46499257317,8137.24283379235,5621,35159,35159
1708.52642493371,8103.5494654715,1786,35160,35160
1513.93138326202,8131.20734971594,2360,35161,35161
1761.37938733185,8095.16812730092,3521,35162,35162
1869.59877042816,8079.72517924476,2919,35163,35163
1674.30015262952,8095.25523480616,1271,35164,35164
1513.39549314281,8116.61119882275,1875,35165,35165
1398.80700769535,8129.14610545789,3762,35166,35166
1590.55813289584,8099.38279170395,3657,35167,35167
1321.11979699513,8106.12028156111,2172,35168,35168
1503.63873884498,8071.55685783414,1066,35169,35169
1669.11715622966,8042.75836556671,4571,35170,35170
1446.0338655529,8066.13559671056,1007,35171,35171
1434.75315656649,8061.73209643647,46330,35172,35172
1819.34966866257,7979.73854563601,2147,35173,35173
1480.31884929025,8017.18194001544,3526,35174,35174
1319.69592072996,8019.29828338143,1749,35175,35175
1322.43219504811,8018.19976470026,2816,35176,35176
1602.64750281452,7959.40553596997,6022,35177,35177
1759.6663919868,7935.28352573077,1740,35178,35178
1752.47130421068,7933.9939958202,1400,35179,35179
1334.70290125539,7952.60385761365,6253,35181,35181
1733.15642611259,7892.49426431536,2084,35182,35182
1622.08633883954,7906.00223935597,3113,35183,35183
1763.35283372039,7880.94214142253,4206,35184,35184
1834.54783393989,7870.56668449706,2754,35185,35185
1531.04225099562,7895.87045057296,2058,35186,35186
1315.15261542743,7922.65980755709,6050,35187,35187
1541.59168701182,7893.03650566572,2144,35188,35188
1696.83554202009,7864.39135614575,2811,35189,35189
1695.77253406353,7861.56592252195,4416,35190,35190
1695.61802240868,7861.54751250869,3745,35191,35191
1633.96348965766,7861.91436539607,2882,35192,35192
1493.16228201125,7876.71471205078,2123,35193,35193
1653.67804542572,7854.72450061858,1733,35194,35194
1745.88475821212,7842.67686919051,3573,35195,35195
1728.6296162996,7837.41115851462,411,35196,35196
1545.30394509792,7843.58634002333,3203,35197,35197
1713.18695832493,7808.81579439599,2407,35199,35199
1502.09243660026,7830.09753701306,2467,35200,35200
1457.24285495945,7802.76459158079,2582,35202,35202
1706.44760504263,7771.64327684224,5884,35203,35203
1486.18702558644,7780.14510565887,2060,35204,35204
1757.62830551562,7747.86608659786,3343,35205,35205
1836.29712745089,7738.81485857102,2592,35206,35206
1406.29838222731,7780.31325818767,2359,35207,35207
1444.06391556607,7772.49508283757,1679,35208,35208
1642.25337613414,7744.89447097304,2486,35209,35209
1507.02585332965,7757.5631565273,6282,35210,35210
1300.14600988293,7765.73479276192,1288,35211,35211
1727.21063514948,7716.01731207146,4222,35212,35212
1799.46040441084,7693.13692991688,2362,35213,35213
1754.86665066368,7682.81980995063,3323,35214,35214
1804.76962911082,7655.61956932105,2860,35215,35215
1803.01033853345,7643.57680616511,2602,35216,35216
1390.55929614298,7685.71931066356,3663,35217,35217
1363.42757716281,7677.83116022165,1741,35218,35218
1359.73262080432,7677.84110671392,2841,35219,35219
1500.40433511447,7656.38903872558,2152,35220,35220
1121.07852700198,7691.13995439489,2307,35222,35222
1154.95438189872,7673.13836618913,1820,35223,35223
1206.51828409292,7665.59702159164,4282,35225,35225
697.255015251661,7718.72486083714,1690,35226,35226
713.913677875457,7713.39106594146,2030,35227,35227
816.74105785863,7701.14056460277,3666,35228,35228
1071.86147459704,7657.73919348223,3848,35229,35229
1191.27299128626,7631.88209960317,2457,35230,35230
716.443239175258,7664.36262141467,2999,35231,35231
1088.27812698214,7606.83396108161,2739,35232,35232
1034.40334281682,7604.6962513471,4572,35233,35233
1199.69175700717,7573.73354431184,1978,35234,35234
693.92809082219,7610.76064104757,1044,35236,35236
844.499163137139,7583.80418148926,1212,35237,35237
