5051.89232413277,8368.44532317016,5032.5692858379,8382.87784069418
4908.88243325168,8315.92903088478,4887.27102370192,8331.37350735248
5225.46452032989,8260.49721247794,5210.54665509953,8270.98699916447
4904.42979055993,8259.10450486573,4883.50325460576,8273.59519743239
5289.22015942002,8156.54418197382,5276.3809797419,8164.93811431258
4851.6608859784,8129.59658254108,4831.25189881309,8142.66572900987
5038.55426235679,8020.27728855273,5023.19363417385,8029.67605771697
5040.06056919787,8010.57055590446,5024.83027588552,8019.83762532647
5078.29953501526,7930.76158394587,5064.54359646119,7938.75150685677
5278.40906201994,7888.28539461068,5267.985812425,7894.03072520981
4999.4765780654,7870.93420772878,4984.93740958548,7879.07583438809
5187.196791233,7821.2210856408,5176.12294099319,7827.19260017339
5217.05630964113,7804.96758011609,5206.53346211509,7810.55586433355
5130.40996334562,7804.96940206889,5118.64403176875,7811.29421166202
5210.98067733116,7789.80124468118,5200.50115596224,7795.32164571669
4995.28310177843,7770.43602460237,4981.60558363824,7777.64782336321
4972.77862332359,7687.84728183045,4959.41775866566,7694.53482037218
5121.95558440332,7585.22331265866,5111.80281038273,7589.99952060435
5280.98161060618,7580.21333156175,5272.94892471162,7583.85961848738
5124.35211082088,7543.38043516622,5114.52795660191,7547.88181088897
4947.95193608136,7523.57902444745,4935.43463162481,7529.19754032646
5232.84571703518,7520.69199788564,5224.6239582349,7524.34529813524
5206.17246792565,7492.37982953971,5197.79600153868,7496.05938343741
5128.87811443819,7467.49403010251,5119.62090803799,7471.53408337556
5077.27759800317,7450.84093886676,5067.37479595089,7455.11818836908
5026.68098950884,7433.13173485991,5016.107391114,7437.63060170243
5107.12255175964,7432.0068811971,5097.77760741772,7435.9938669884
4880.68632944888,7390.80980050399,4867.8497028945,7395.98339200642
4973.37918041232,7323.10727415502,4962.60227870448,7327.30472896454
4863.36877121017,7323.32317868786,4850.62525652669,7328.16823268463
4979.13684631458,7308.18029189995,4968.54093022615,7312.26320780221
5167.29212459916,7222.40817655959,5159.90903201691,7225.12674287641
5287.7218384966,7207.03524135686,5281.83663710777,7209.14982613168
4987.6372463032,7183.9869344495,4977.82654030593,7187.39477578882
4865.55223810003,7150.94518411627,4853.77550564051,7154.76471253787
5156.24317975033,7070.87731802493,5149.36423178997,7073.10978653667
4851.56736389726,7026.55444271914,4840.06637373103,7029.7725747093
5119.91189027098,6931.03167103018,5113.03134440798,6932.93372399969
5201.21971741075,6904.46482527871,5195.44799114579,6906.0532188183
5282.32465017246,6896.77883098996,5277.48939437276,6898.12575135752
5125.12413795086,6844.56097349468,5118.54958890927,6846.17641754931
4888.73195944501,6830.06866917842,4878.5340869591,6832.21569108501
4872.73080417454,6823.46192772537,4862.26230638889,6825.61799858415
5098.21245047821,6812.14223142885,5091.35138619284,6813.71931167071
5176.17597896839,6783.00632344279,5170.39609196907,6784.32561470807
5006.67042213327,6661.59427918651,4998.7515500162,6662.81203359573
5292.47277469169,6625.1581129134,5288.27440202,6625.90026876465
5191.32181214737,6596.54602892391,5186.01700868219,6597.33056488822
5271.75122637464,6581.07679390578,5267.38143108087,6581.7418335257
5257.44898330424,6531.89318142301,5252.96410027458,6532.45075834327
5074.18441763206,6443.59473665906,5067.4217170319,6443.94814091035
4833.64605684767,6348.83781302981,4822.86533241522,6348.67594355045
5128.4470008443,6212.39167683172,5122.30182453383,6211.86506640864
4894.96832509273,6174.13789804972,4885.09785497387,6173.06700782107
5172.7831645281,6167.47210163846,5167.16278473996,6166.81638726377
5115.370343388,6116.27720551655,5108.8998328004,6115.30139905312
5254.04588799332,6114.78958060094,5249.33624041978,6114.04233976527
5210.87164751509,6106.21379482185,5205.63364205083,6105.36046889462
5289.90779099387,6088.09084539579,5285.55912824973,6087.2968309523
4979.03482492279,6071.33581532364,4970.40047861451,6069.84328159848
4836.65396219515,6039.57102579857,4825.38658555143,6037.51478970567
4996.04377077882,5986.38985889691,4987.47108063498,5984.43368888686
5054.29965592195,5979.14020100677,5046.62768811764,5977.30183073128
5106.09830416855,5936.31105178434,5099.07537557992,5934.36813892765
4824.27717407096,5877.73499246108,4812.22596342524,5874.4386287366
5157.13047315911,5862.18479061199,5150.60028134872,5859.95860355871
5049.42415204087,5778.30266701204,5041.00531564999,5775.13641522929
5189.89904532741,5776.05912524363,5183.51978153873,5773.40768312418
5185.90699263955,5762.12963743565,5179.42352050259,5759.3728671645
4916.15650484953,5758.42065481101,4905.37204511027,5754.54118644949
5244.97000456223,5694.84150197245,5239.00178973665,5691.85912037996
5262.64197619119,5685.8234380191,5256.85966690472,5682.84883032303
4975.69080770121,5668.7289274016,4965.56055844455,5664.37069880618
4964.52778514046,5667.00134284613,4954.19210458012,5662.57386800677
4928.98434650203,5653.86715549441,4917.93893430083,5649.14616554933
4976.0903245444,5618.9963511349,4965.71846735161,5614.20153084461
4799.08783162643,5612.3659661674,4785.23600175905,5606.54005869012
4827.45589885102,5582.24216066285,4814.02506483239,5576.27102236221
5079.02073248057,5576.59654788072,5070.15892924863,5571.95150403619
4828.10786351527,5526.42518970257,4814.35135997311,5519.86526348501
5076.53232381774,5526.70722436166,5067.36907175084,5521.59875858575
4896.82358699198,5446.35179425299,4883.95528508993,5439.34752475822
5099.42472063265,5407.99843965624,5089.95094705622,5401.85778452824
5186.26367419199,5401.22333893044,5178.08303656588,5395.52646168117
5126.43034128769,5348.57691328746,5117.02150111471,5341.97396326584
5085.93341770067,5343.92385664923,5075.83753626415,5337.01088991304
5085.57313659877,5300.81208758213,5075.18573263346,5293.40619407496
5285.39940616462,5283.52911549489,5277.90952252854,5277.21015060518
5093.16323889168,5271.84309212852,5082.70528774036,5264.14793555183
5240.64890564016,5258.43865842765,5232.38548503183,5251.56775707154
5192.93813721116,5250.27606332684,5183.92254120951,5243.0023125987
4921.10268846909,5212.70595399223,4907.01579030998,5202.96688423455
5109.05053266575,5129.17215776654,5097.81770216136,5119.77315765724
5217.10516645986,5128.10502483838,5207.6088459927,5119.50035633114
4924.36249983543,5103.23962546706,4909.42149497754,5091.94324213999
5070.25833225608,5062.88420734732,5057.80937621887,5052.23265366302
5034.21351632345,5052.39079136891,5021.00850950423,5041.27715510016
5154.36073479738,5023.94524535755,5143.05914719478,5013.41247005106
4922.19404999008,4978.54043961857,4906.05627558491,4965.21740391203
5100.63592696079,4962.57041799705,5087.87569219729,4950.63516674575
5099.80411136436,4897.87062917577,5086.44311492726,4884.85819194743
5222.84196201536,4883.19106803041,5211.48629620232,4871.03727002815
5036.06495831831,4854.19018903465,5021.06306045447,4839.79789165614
5051.20865010599,4829.79071992784,5036.26411141522,4815.10229715634
4984.21844038676,4822.86561775669,4967.83478613103,4807.3629396069
5241.82502271792,4763.5485720621,5229.70425355461,4749.484574333
5132.1285877912,4658.76378233513,5116.99304062938,4641.54901108903
4965.70070869109,4624.08209267062,4946.6816736442,4604.22347204252
5252.42313361902,4623.9510077344,5239.12329484624,4607.26294304388
5249.7117218845,4612.17536696901,5236.24477656378,4595.21356867205
5104.66978762753,4565.08420466889,5087.95138354398,4545.51283206555
4933.51768808321,4513.69879521786,4912.35867718904,4490.78792783531
5050.9663107283,4503.95103788244,5032.38574383071,4482.28972205212
4873.14394496771,4501.54783898092,4850.32066127774,4477.51889902817
5157.91794032416,4427.13915219164,5140.65481591422,4404.86651777994
4919.53613368622,4286.13302039469,4894.82284393748,4256.69432456028
5208.46862482217,4193.92464725204,5189.2806657724,4165.78754262078
5048.8041416675,4148.47594638944,5025.30595698,4116.62123923095
5170.35407584308,4148.91504538341,5149.71899515401,4118.84708265158
4829.344579994,4105.56376796743,4799.16029128822,4068.65108887868
5285.56392242531,4091.87461104308,5266.61724391798,4061.54924690567
4936.50616565545,4060.19734222012,4908.64108174244,4023.48513181266
4852.42809645385,4013.103319127,4821.28859522434,3973.1507125378
4895.32891402252,3970.34048601065,4864.70080598844,3929.49897247713
5078.06988444533,3970.97050647271,5052.51925578169,3933.30426562766
5208.95677699702,3970.15764681256,5186.59391197046,3934.51759157982
4950.67656821926,3964.97993855268,4921.56618252915,3924.91902114877
4886.6022237639,3901.00558574182,4854.4242867969,3857.18747992325
5291.95568071115,3867.53138851886,5269.94252953457,3829.24759095139
5167.85214168647,3804.82808502465,5141.84821823481,3762.00713898065
4975.23901843883,3771.02409888299,4943.27031560985,3723.24937787579
5119.12220985117,3755.96300671905,5090.98668089837,3710.17907375141
4958.53712668806,3728.95170868907,4925.23597095302,3678.91163266729
5194.9775701939,3722.43929641205,5168.26677777902,3676.48865612021
4921.13849699566,3704.62508273299,4886.16710226964,3652.67224741969
5230.25470086701,3687.6942097949,5203.85507926748,3640.77413991118
5066.08112195672,3578.52240840757,5033.06358921855,3523.23279554132
5088.93931383533,3555.76948948407,5056.15516053838,3499.75797699262
5003.39631412804,3526.43581784693,4967.33296660449,3467.0872046511
4860.17866217392,3515.89223865524,4818.98789139214,3452.74774414232
5291.10415143743,3480.89565227138,5262.63274116542,3424.80570884958
4829.34027074744,3238.02838806322,4779.91039497042,3156.60722861744
4886.80533489058,3231.66020025912,4839.51158904601,3151.34799505324
5253.22824450587,3210.75907708768,5218.31900327257,3137.79951456545
4900.68816353098,3138.57298290397,4851.42505669666,3051.94126767323
4807.84034123725,3020.31937325584,4751.1329487176,2921.68973098815
4821.59289810978,2847.00969822816,4759.94166107586,2733.54513825793
5221.25451383413,2815.65015892881,5175.8642498195,2711.23057429856
4912.94596148932,2773.03250685393,4853.18689463736,2655.51814151526
4924.98550567599,2744.20150071233,4864.84351447238,2624.24118683411
4888.94221097215,2731.22824876343,4826.63722066769,2608.75617172344
5160.10781368922,2680.86423128562,5108.51384400664,2561.88788260188
4847.8772215307,2670.10841983016,4781.38465519483,2539.85116774348
4998.66179554032,2621.82096875079,4937.94621207948,2491.62789622519
4943.77574652168,2612.68406082058,4880.07550139303,2479.62110000247
4852.71343441952,2571.06717449076,4782.82354698422,2430.03628216828
4840.06999933997,2555.59355107008,4768.91392167236,2412.29581779033
5239.3894898824,2477.28724503685,5185.17087339689,2338.61075072535
5168.55148456286,2475.16171947659,5111.03282153077,2334.023190124
4977.4161661716,2460.29258059524,4909.96694098375,2310.7984645034
4911.48054669931,2435.16047040195,4839.55868428761,2280.05865829841
4913.02259545736,2409.04231682104,4840.16434869782,2250.68582879571
5192.81729478754,2376.02301181224,5133.22214835226,2223.58493184212
5192.8252642965,2376.03878805987,5133.23102350997,2223.60296498961
5240.96316034602,2366.64244931392,5183.36190168699,2214.58451135104
5206.35453497202,2344.19251053994,5146.36110891639,2188.13507772166
5161.59990192732,2312.73775680146,5098.31532980647,2151.03336806526
4873.2042023921,2271.09478526911,4792.35523337562,2092.42088751642
5255.81558760186,2233.4224665893,5194.55811583053,2064.13543320521
4941.06543604186,2175.92850209107,4860.20249215209,1986.17535109313
4992.72653255513,2171.98919861537,4914.79492170082,1983.84284514757
5082.73163190034,2150.59496721654,5009.15994227649,1962.88885914534
5171.76389477746,2119.55507108897,5101.99509662452,1930.5704379763
5191.05621928292,2097.8987850455,5121.53813082442,1906.29292643167
4969.83737861403,2061.34152990597,4885.69511579688,1854.73472671866
4989.73230972942,2026.9979384516,4905.30343545986,1815.56671460276
5149.22512818871,1930.72405778796,5070.57505524235,1709.61905446159
4832.84323961934,1905.62399674486,4731.73526999632,1664.84312009741
4807.24187249107,1901.33259441519,4704.0160089494,1658.36190408452
5211.42956569049,1870.26235012371,5134.08848347671,1640.82182668605
5111.71182446886,1863.51854021912,5027.75809502942,1628.51751463796
5224.41898557121,1828.64330523743,5146.15147215022,1591.95247533589
5219.32258052293,1761.3123578571,5137.85491895127,1511.27801985408
5083.03598286895,1725.71044155611,4990.6681037672,1462.10679080759
5287.28519467071,1713.20402748649,5208.17990289435,1456.31795479837
5229.88654483872,1642.26030226183,5143.8240839489,1367.81502409574
5112.31997970491,1592.70859347912,5015.40887437384,1301.48244436579
5130.13930640869,1583.73972176773,5034.09955998467,1291.36111633563
5022.66884554498,1576.29778842405,4918.01976417358,1276.49291196051
5093.04971958869,1568.50183545059,4993.42609004775,1270.66681701274
4852.42756942621,1549.06542973812,4732.16720316505,1232.67593214464
5168.7314341151,1422.93416992691,5067.29186788539,1093.29206407433
5122.77150373475,1420.75927684706,5017.51243701817,1088.05478524575
5001.61474341431,1404.17595904115,4885.22265915574,1060.04503020875
4874.43677779991,1245.6547570195,4735.66343171011,847.81230178329
5108.62860512723,1231.64323294942,4991.115742879,845.260949313852
5005.56558862515,1188.69808981691,4875.6358571334,782.504100491935
4842.99809354087,1180.92976541379,4696.1954438176,760.523997518158
4843.60011604984,1117.86143468869,4691.945880236,676.825587917889
5279.91351843839,1075.65927014259,5168.71961965777,650.384961775538
5013.16147616095,1004.99459070782,4870.95173337805,537.905930593862
5285.11712581428,960.045163842189,5167.58067651988,495.185342028161
5271.02666077101,942.639911178715,5151.03206105182,470.609660850821
4883.81458074791,913.213622999844,4719.83550820494,401.668817269272
4883.82349677217,913.226798197901,4719.84659870641,401.687856662285
4823.86263173928,894.406919606178,4651.06164642627,370.241254282307
5277.72281324091,886.901337367459,5154.91250278893,394.539902429698
5240.69308203075,839.872012357369,5110.95709290704,326.899397296081
5193.16516685043,680.137756580313,5046.73300263974,96.87051171453
5211.38255990467,646.535434633168,5064.5775306345,49.5378058993756
4983.36479753316,631.874872527504,4806.79852565666,9.04983406195515
4983.42071057726,632.192504745482,4806.89090459244,9.52160713825742
4425.99448169385,11698.19162469,4192.16866455448,12252.2537645983
4449.75807405875,11680.1385764124,4221.84303696303,12222.8175947595
4405.51984360586,11642.109198272,4175.9291244843,12173.3527644481
4549.74067332975,11613.1862285462,4344.21716773451,12114.1477022399
4761.55509786803,11582.5518326466,4586.45227629159,12048.0119973686
4391.36073257124,11529.193284209,4173.91944109028,12013.9776312537
4545.42631550972,11480.5182492397,4354.22185259612,11928.2284293196
4684.9113997169,11476.0664626732,4511.22465438077,11907.6523089943
4409.38370940149,11473.5453313191,4201.11030055318,11933.9032152136
4689.44008450897,11395.3259006108,4524.05951548242,11797.1236028376
4552.06776661272,11369.486496545,4373.32207548554,11775.625249797
4349.84194031555,11294.8969465659,4154.06080735625,11696.5101682214
4764.32887709848,11255.1412239119,4619.29405229048,11603.8886292035
4606.92711065934,11217.6990274375,4448.88707066767,11568.4526039677
4363.06754972743,11217.862221079,4177.21732725402,11592.4059685361
