6273.16776709247,3370.8830440926,6262.8438937748,3321.62677950459
6541.7575299361,3298.95996851466,6534.84257695182,3247.37474875949
6390.56932662341,3246.63812337919,6381.17421851376,3191.29991064559
6225.3054527488,3119.67043734957,6212.19354479304,3055.31800189428
6260.78823467949,3110.0482107672,6248.24463195915,3045.3653778682
6301.86393519975,3002.39499788203,6289.23765009809,2930.69594115822
6229.71692698092,3002.67719746605,6215.67313313747,2930.40115624204
6508.19331583557,2975.07159069065,6499.29594162535,2902.69746230571
6485.96907857831,2961.35873754964,6476.59016191049,2887.87528583864
6155.39201315129,2794.77412745238,6137.71681699487,2705.62293728603
6315.3270900044,2693.29710241962,6300.54873314084,2596.73109393984
6310.12339674006,2687.11629925634,6295.16842454563,2589.94324567143
6339.85531513163,2632.48980583398,6325.20489297262,2530.43754968514
6210.79036026396,2632.6457408492,6192.83077297288,2529.46580278138
6193.73537546887,2627.50260455033,6175.27503409337,2523.6547452423
6112.4335236073,2588.64809681325,6091.3330278478,2480.08918050711
6177.07325901292,2572.46108645836,6157.58104398537,2463.01824379189
6359.47719552192,2493.39563057371,6344.29333704474,2377.4283082971
6553.71888821251,2353.0654480484,6543.33149415431,2222.30707640733
6234.16845354445,2340.81908838103,6213.92434409837,2206.43416987395
6510.58424253173,2322.82913321484,6498.78616224001,2188.25864346981
6132.90805842142,2286.23538181653,6108.72129136965,2143.96964796878
6281.45010276831,2254.90742197673,6261.903110561,2110.28023608612
6480.36622043719,2242.4627121219,6467.25926406202,2097.62574680488
6561.73805906467,2223.80003317417,6551.20702866171,2076.82332810495
6532.52328005508,2217.42227601331,6521.01606394182,2069.5095583424
6510.30901021211,2203.3515352835,6498.01526674224,2053.4786955231
6217.68637443853,2161.06169740285,6194.98042713236,2003.24508473451
6324.70946265293,2144.66510006449,6305.67374810116,1985.59912276479
6231.46136364567,2063.07017032163,6208.19864532461,1891.28874351592
6583.67198490719,1981.28327804406,6573.40323509108,1799.06449679288
6245.57663829743,1974.4737352933,6221.92048858366,1789.12933173844
6545.59497697578,1837.76151662731,6533.53093592542,1631.24571932486
6284.12011554199,1804.65806875648,6260.38420892138,1590.6561248476
6521.73840161794,1770.95341631626,6508.47980274569,1552.16457721385
6294.35188139336,1769.17925340746,6270.74329048619,1548.71257169518
6542.82099786153,1724.71190044438,6530.43504727534,1497.13052889069
6287.99311338749,1679.29016427405,6263.22631904609,1441.31473198777
6393.47011939795,1670.69657438547,6373.77979497896,1431.82578519219
6096.93684723854,1657.95713391561,6062.33536620226,1413.22122503528
6552.48411661507,1614.59491463349,6540.43936920196,1364.67253068533
6293.99024606113,1603.47036784702,6268.79982370715,1349.87284790897
6539.82928797492,1571.85654145312,6527.10650505302,1312.72849715868
6539.93486109515,1571.39780827444,6527.21710393584,1312.16953864589
6342.76358106496,1537.79689635295,6319.56266606673,1270.28533424817
6592.88508710065,1492.15730658323,6582.99432914479,1215.03617785962
6408.22770476007,1477.64187849671,6388.1901567226,1196.77948840631
6218.52435468949,1418.54758861628,6187.18476937226,1121.86454997545
6113.00236936785,1398.63921637742,6075.10900307072,1095.52655565979
6300.05350536837,1356.87576461987,6272.89680972785,1045.60356062024
6278.28855125098,1350.10270941536,6249.74813259554,1036.87804996616
6523.61835715421,1335.15531255767,6509.85124404913,1019.31507378176
6385.0474391507,1303.77918323107,6362.6971243625,979.232460770771
6545.43469818548,1281.31282281219,6533.03346298551,951.080218694114
6182.47074220932,1207.77696931713,6146.08264543144,854.629286536975
6378.94214255123,1175.48592965039,6355.4710881941,814.894198055677
6132.89560103693,1162.62537396536,6092.41876664478,795.522203209785
6321.73936979624,1136.73242134331,6294.08396585905,764.175183984004
6330.4808599888,1135.88266001452,6303.42653853075,763.136502885291
6406.35923255977,1048.40271416006,6384.21358769608,648.674070560656
6137.16961134029,1007.38377062253,6094.42873556737,591.403810936349
6461.94861115172,980.19621654285,6443.80529757435,557.919421598758
6164.27989279335,985.827045387454,6123.28702282801,563.029545611916
6319.04432144508,958.462571693012,6289.77203915552,528.100650668598
6130.5884893857,927.508341337303,6085.96489654747,483.935610686293
6192.77731861059,902.729624992898,6152.81686089355,451.281317620073
6520.62070958328,870.20113165609,6507.25137614585,408.728161489855
6500.54687799135,851.815636910028,6485.56482488291,383.533389702751
6365.98914913826,784.119312545804,6339.47228981922,289.614713431532
6262.11571863136,762.685962470874,6226.30933388901,258.871477239017
6126.73820157749,718.661492964335,6078.05159433791,194.986863841028
6541.02623153588,699.879338973409,6530.18372535729,171.003774369271
6522.57540908581,680.077869315713,6510.13442149199,142.913388005243
6129.4156016465,680.559774792165,6080.27987582689,140.957076186114
6242.71125130633,675.553872539818,6204.1656329165,135.519383042503
6242.64498147513,675.626549246802,6204.09399140731,135.622289194838
6482.26187963384,643.90038654757,6466.17102466311,91.259691447226
5782.47481606629,11779.765638078,5699.30342625926,12255.3290455554
5687.30642015317,11739.1526520937,5597.08453957279,12201.5361175897
5916.28492272062,11718.1142863115,5847.29928550936,12162.9448769909
5815.79130723028,11670.5857761309,5739.8077179783,12099.734820369
5993.00852110301,11662.7393513172,5932.07058138063,12083.209248564
5885.64813966312,11633.9699618191,5816.76902210585,12046.4638954367
5956.30978745536,11556.9264201369,5895.32057979523,11938.7484861303
5553.10621040941,11461.6019159975,5464.33328214591,11825.4102199618
5798.04800534303,11451.2660617345,5728.47889684232,11801.5821169014
6032.3419358521,11355.5996357169,5981.6844270083,11669.0002302037
5730.66281290125,11338.5146871413,5660.26391419482,11655.5140116506
5754.16691017428,11331.7200635221,5685.63261162664,11645.8343611444
6021.49846684309,11309.011003688,5971.17449507835,11608.7784673194
5689.76522470968,11270.442482214,5619.06480028269,11568.8878991723
5909.72978466242,11254.8635553186,5853.73212787038,11541.8869552242
5672.95399320835,11230.8220407597,5602.60517908579,11518.7150287585
5550.71168892995,11204.8087088563,5473.2569353841,11490.376720246
5802.89368467447,11194.7552854556,5742.02510651619,11468.4126696209
5614.93140891108,11172.1263429365,5543.03218609892,11446.2931766879
5859.10278750042,11024.0444892823,5806.34870001313,11253.6511470754
5984.03271020035,11008.7345994537,5938.16734059745,11231.8333409113
5987.94075460811,10976.9854436719,5942.95316865572,11192.9071178935
5663.96631079933,10944.724226456,5603.09685939705,11162.3777283575
6044.74805287259,10950.2164227232,6003.07592695036,11159.1693985522
6024.32849600264,10909.284751543,5982.47612091699,11109.9863018745
6045.95613219342,10876.2945640231,6005.72817084369,11069.8391735446
5793.10361196693,10645.197357502,5746.99619453701,10801.976687858
5793.05123294428,10644.9015184504,5746.94900619357,10801.6330660218
5763.2805202583,10555.8573739272,5718.18889103197,10699.1199390802
5922.71235574499,10532.1095922654,5884.18347838947,10668.2004570845
5876.21412793447,10461.4204431523,5837.478764891,10588.2729448644
5677.56116910561,10277.0227977726,5636.1885665552,10384.518605458
5871.1354549304,10212.8924317795,5837.2007505709,10308.8341369317
5721.46026485911,10044.3862257914,5686.65937283369,10125.9910638365
6015.94182136802,10029.8730260637,5988.88609023693,10104.8530418164
5812.52982610949,10006.5063462644,5780.90676227772,10082.7747170154
5812.52539270305,10006.5012377829,5780.902311292,10082.7692258954
5771.29426486855,9810.38689957062,5742.2850383705,9871.12835677752
5719.80321220575,9727.60370250064,5691.14416666131,9783.27948325195
5907.77122644675,9730.80806643611,5882.94226138388,9783.56484978908
5630.02603944362,9560.71393875798,5602.48284457523,9607.28435970961
6050.18306939163,9490.81481310069,6030.97632295246,9527.18095902776
5796.43156249029,9476.49269438986,5773.45869222073,9515.55502179428
5918.36747500775,9457.55166963724,5897.6445565561,9493.87173662534
5913.71903883953,9451.88077438589,5893.0018786506,9487.97378610889
5765.18002159146,9256.23877427616,5744.95249921498,9285.34760167887
5817.47070974232,9223.8270501608,5798.44107788442,9250.8868774827
5804.51340857144,9201.75818447453,5785.60179736544,9228.11901317077
6006.22693689114,9112.90405071435,5990.80687943757,9133.56391583108
6090.47744840803,9110.94677502741,6075.90573983099,9130.65939256897
5707.14969698394,9089.62754891119,5688.4183165309,9113.168307718
6086.45922369824,9092.49325488754,6072.03494141563,9111.62829031367
5903.69955127395,9071.53211884341,5887.6512780554,9091.95767520062
5906.48398173414,9071.49939354183,5890.46693795467,9091.89132754765
5659.47219734617,9001.70042233804,5641.28547181323,9022.96369560831
5764.00251447081,8960.93531774295,5747.68753330159,8979.58517692129
6012.21895937947,8963.26634322532,5998.43230153954,8979.17848000053
6012.22592844172,8963.06129120651,5998.44142230473,8978.96751711492
5959.68965253559,8958.3889028501,5945.47649048236,8974.70926154801
5604.38139355849,8916.83325579814,5586.58978559918,8936.26496559937
5648.44456724983,8909.6479930703,5631.34271436897,8928.28381242991
6002.23445169939,8865.78465034741,5989.34189543783,8879.18376881058
6053.62120437374,8759.88005846086,6042.10972637832,8770.31481108476
6001.08948580765,8696.34111381966,5989.80407067326,8705.93009272484
6006.69673570265,8629.8630643327,5996.04889806721,8638.12909843005
5632.20439712182,8613.40268609985,5618.53880179711,8625.15289307724
5813.36968974541,8590.67434180427,5801.68987975314,8600.05747314168
5901.07261254095,8515.34244811115,5890.77071293985,8522.61054975666
5825.49718358822,8501.54377903554,5814.78314848774,8509.29535044857
5929.16439237746,8401.16856306578,5920.03662501144,8406.53500654286
5972.94418561543,8381.73692474023,5964.21401404452,8386.49085554449
6090.85541885558,8361.79740822265,6082.80052743449,8365.39576610175
5675.11181444755,8250.39192617846,5665.55430099764,8256.13059515385
5961.70322157749,8240.09281938904,5954.02994889707,8243.33914384631
5684.23336593957,8201.19430211468,5675.18647995361,8206.30828277551
5610.95053252315,8028.56383486006,5602.78284219405,8032.67408642806
5810.13620102811,7959.09489812159,5803.80037145717,7961.18787497891
5966.65249431314,7932.50704339578,5961.13957060845,7933.39796679799
5746.89923468996,7905.03206456448,5740.60034611587,7907.23487979504
5640.12705092358,7846.86112245686,5633.56182045287,7849.47321206472
5777.81170885851,7791.7121031157,5772.43568963836,7793.11149543271
5699.16383141898,7745.70861682665,5693.65796226829,7747.40289919366
5825.03356427181,7665.89918808719,5820.6272652359,7666.53008424335
5902.06007881242,7653.41322385064,5897.99488008522,7653.57893753728
6080.94191014367,7648.35902218513,6077.27114177267,7647.58199938943
5920.0367126025,7637.87002523172,5916.10793275885,7637.89813781816
6003.27339456153,7633.20199091967,5999.56362968237,7632.78472262419
6003.03624752955,7632.9312287258,5999.32742058873,7632.51458515134
5737.98382195676,7613.65687224789,5733.4844905407,7614.61952916065
5816.26545065827,7608.92491385439,5812.14196467815,7609.43766390391
5815.94220285662,7608.22769451931,5811.82124348088,7608.74031985611
5747.62381662649,7587.03720528015,5743.32069362741,7587.86673465504
5747.53990514149,7586.8874740689,5743.23720967101,7587.71704211092
5656.96205547141,7546.46295568708,5652.40123965092,7547.67784941806
5688.36659066592,7535.86507110542,5684.04171446981,7536.87724635024
5688.39788962366,7535.60852055013,5684.07457776551,7536.61982552476
5682.15919806272,7530.88847118656,5677.82738147327,7531.92078478494
5840.59081085283,7502.12256764885,5837.11379231545,7502.26771258371
5991.39940494026,7496.30832272261,5988.33515900694,7495.72179592657
5991.02018890539,7496.0323929068,5987.95657524804,7495.44729464287
5779.40819805849,7483.41707093254,5775.7925559277,7483.83175911366
5781.544253152,7449.09220333633,5778.10649195392,7449.43325496136
5875.51976176144,7438.28683271305,5872.45916894853,7438.16642189649
6122.85457091297,7439.9874333101,6120.16431791306,7438.77849708131
5898.55397417527,7363.79341636542,5895.88766522099,7363.49559639663
5718.98316124593,7347.00210898453,5715.7508788876,7347.47656717495
5772.17550224907,7342.42813910383,5769.19371062718,7342.65961742521
6016.39121003686,7295.32319218545,6014.21417101383,7294.52141226347
5644.73475146309,7207.62318990323,5641.7192328758,7208.23715176035
5631.78854166322,7113.15499061491,5629.05769336037,7113.72298832207
6079.96562333182,7104.36546111597,6078.49566752462,7103.44005198082
5956.2838676796,7082.81383184074,5954.77486577134,7082.29273702029
5645.81049183282,7046.45619975329,5643.38169096841,7046.92595817751
5820.39114858045,7011.29305366639,5818.79349071743,7011.21478307343
5977.59855297571,6991.47889383845,5976.39016315749,6990.95822418681
5834.31634276932,6979.02948385943,5832.85299747801,6978.91874343281
5863.23576566118,6955.29445507989,5861.9154352005,6955.11251693973
5968.8202888565,6937.58122644829,5967.7464593758,6937.13030087813
5948.06319193055,6935.70925520101,5946.96500444416,6935.31397931583
6048.49421907746,6930.13828819517,6047.50864949508,6929.4896840074
5737.41572975006,6859.50631747734,5735.93207622825,6859.66849462398
6059.93053181833,6855.12675522728,6059.13069316629,6854.54235946109
5792.04262248031,6842.43884434179,5790.79820806836,6842.47677588474
5839.69468526493,6836.98943620299,5838.60680900129,6836.92135372434
5839.64748055633,6836.60213045205,5838.56034709102,6836.5343347451
5739.87524706978,6811.57461509978,5738.5097405142,6811.73357897934
5768.18226931105,6770.74264989711,5767.00837756527,6770.84810181946
6115.22639723284,6763.95794352067,6114.62257073819,6763.38145224331
5668.98892015258,6745.3245217009,5667.44429543777,6745.62069848695
5877.04771713791,6708.13098449917,5876.31133141237,6708.05854124406
5876.93208849843,6708.75784220856,5876.19433997359,6708.68522415023
6118.36871978682,6557.55634371559,6118.10357526065,6557.26486270033
5948.54124148527,6520.57695876595,5948.20630772397,6520.52332717256
6018.75854175939,6516.15124657926,6018.51296366339,6516.02459357291
5799.86038413074,6514.47753007154,5799.16998357305,6514.57581390648
5900.79063232721,6458.83564214444,5900.42424000758,6458.85550615646
6017.91868228091,6398.63883054117,6017.77776018065,6398.59795562397
5683.06158094038,6351.49410742884,5681.98359091091,6351.59091979736
5902.33552037247,6344.67624068927,5902.0396624025,6344.71188143664
5688.41365719705,6269.88264957763,5687.36091255577,6269.89604191889
5782.81709114721,6257.76446284681,5782.17356329134,6257.78017711107
5770.76088224711,6217.41806214863,5770.06236702723,6217.39416513893
5811.98896847289,6206.62449475461,5811.44123145835,6206.60203651138
5932.41146328115,6197.43195535209,5932.19798208361,6197.42852303192
5957.20750119913,6111.10317791397,5957.02038770054,6111.05158240141
6017.05260951382,6073.64385652317,6016.94983314158,6073.58872363524
5997.84661405837,6040.50225901849,5997.69711099871,6040.40707040722
6011.80568317394,6033.96794648925,6011.67446083719,6033.87445423679
6011.79353865509,6034.04086880388,6011.6623414677,6033.94744334496
5898.46516068186,5972.14505462875,5898.03448387309,5971.87234645858
