8163.3305371032,883.15953699122,8310.3005064669,342.500763946068
8617.97044954313,897.657390489236,8830.19314563979,306.542913389899
8474.68265016307,888.78968124141,8665.2208355447,313.494716257526
8232.67567096391,870.844105713903,8390.28535425838,317.258051606603
8198.30883038152,869.518577867614,8351.40306324185,319.190823664841
8615.93721667847,876.334564783669,8830.92482256357,275.667655522197
8504.39879038624,871.120214188012,8701.95012217687,283.822757698804
8149.99288948074,843.485891761935,8299.45615842301,287.064823541393
8495.78889111392,849.102982034001,8694.98975468718,252.844297981811
8602.5280984148,847.359642971353,8819.51710235668,235.061126681875
8430.75125815317,831.574972459603,8622.08468763352,235.983206715929
8299.86687801505,762.560491420526,8480.11630686012,151.513308278423
8135.12761944052,728.613433041129,8295.35948467507,121.31905067409
8141.18123181044,722.622653511745,8302.96749771484,111.770370183196
8507.70302499883,726.106260686724,8726.52319491801,68.450206499997
8330.56888383401,705.574812209954,8523.01430150898,62.7129740004075
8233.20261263147,700.015894057941,8411.26702686831,67.0582072396246
8254.9971748839,667.828436669439,8440.53902473817,15.9896005001565
8226.13409314762,657.915509281813,8408.46982190829,4.78655716634421
8145.90143208699,11706.7170934002,8289.93700568932,12234.3822168788
7957.56894238301,11653.8869637137,8071.42283706294,12136.4368922827
8020.25873923095,11637.5344762741,8140.08549696916,12119.2881455503
8109.02463141708,11610.6243555644,8237.07476629022,12090.0638123341
7926.32898955796,11577.1360385693,8029.09286530433,12023.7059822075
8106.39385421061,11560.0023170268,8228.6330271899,12017.3577430971
8079.91691117492,11558.2683106846,8198.74910230158,12012.108108219
8047.56541887274,11545.9467111032,8161.27721515163,11991.3437230955
8069.65515744301,11542.8468796792,8185.66669836632,11989.2020543398
7985.65227495732,11541.9640291533,8091.812384792,11979.6538038573
8114.30889284934,11494.743556939,8230.69000324034,11926.058636668
8022.12751389515,11480.7347656721,8126.57346791516,11897.4360301398
8068.47566919616,11462.4090025932,8176.35555036545,11876.3966685087
7936.42546164067,11443.8704223286,8028.36392421817,11838.7583015936
7984.64575632543,11428.9502597221,8080.31373639121,11822.4596980592
7998.59046928532,11398.8025096329,8093.06519252905,11782.4201254903
7868.20047755821,11401.2889313926,7949.81426821215,11774.9924482046
7777.38686878118,11374.4437414435,7848.48389499469,11731.9273622109
7773.0942126883,11333.3465625581,7840.94053937375,11676.5750052898
7948.59363690649,11298.1252983634,8029.79907354609,11642.4781072153
7874.37934928599,11274.5467034093,7947.03229588905,11605.5859030282
8120.44453900133,11256.2093154426,8214.90544216275,11600.8311453185
7970.77465697117,11249.9314412733,8050.3060478884,11580.2132098211
7780.77616166934,11243.2611790805,7843.27436529003,11557.9930646561
7794.26530788496,11236.9574884094,7857.46950086893,11550.6116076148
7877.42868755639,11215.4870462896,7946.17496106551,11528.1018948259
7883.24660173338,11203.174798956,7951.63651962679,11512.4156057071
8044.67987681335,11193.7690097316,8126.65163673261,11512.0190807014
7899.36182252964,11159.3405969666,7966.10493128747,11456.5225849463
8004.67353933241,11127.8650165941,8078.09787056717,11423.181360931
7859.69812449883,11114.6854571623,7920.31780581773,11396.3678940607
7772.82183917785,11107.1883884108,7826.35265442371,11381.5039492881
8092.76788560546,11067.0799516786,8169.32972722975,11351.3821858987
7920.33104494727,11036.6024997559,7980.71552709875,11300.6435062773
8009.92143771443,11009.2373409152,8075.50974684743,11271.8071368602
7974.96805093595,11005.8728934498,8037.59660547726,11265.2518158299
7826.83531508757,11006.7228746878,7878.53016586983,11257.3353828023
8102.0367857867,10989.5379898451,8173.72307902061,11253.2355703326
8041.48955898214,10957.9870009998,8106.14660911461,11209.289985344
8075.31448192524,10944.6194327843,8141.72729100131,11194.7693009014
8034.65297264626,10933.5484230822,8097.18407040277,11178.2146607624
8018.18936803482,10923.0875752499,8078.80816397141,11164.0957032074
8016.21867606349,10870.46142714,8073.42951486379,11098.6085378359
7695.90594971484,10880.5627679623,7732.64126295506,11094.1268599532
7662.46272508951,10873.9178933173,7696.92325177985,11084.5100151117
7784.87811720951,10854.0555546283,7825.78304330927,11065.8228414863
7774.7179685602,10788.6340056557,7811.9404501596,10985.6941825678
8034.59471583365,10778.0718292698,8087.62129836515,10986.2438882033
7708.50488564639,10785.8820518523,7741.82414591378,10979.4521718658
7655.87701261409,10775.0296370198,7685.85993752312,10964.195130619
7780.15648369581,10753.0804801599,7816.09079667177,10942.9872574925
8035.85230773983,10740.2376877557,8086.81141164624,10940.3097450085
7936.63097964496,10739.4179449224,7981.19574149752,10933.9926280641
7886.66814302927,10725.880176332,7927.52713611944,10915.1744862967
7804.09943821021,10707.6381350242,7839.36844476129,10889.4537947469
7817.52874022433,10702.7187445594,7853.32898385118,10884.1561479909
7799.42948883531,10697.177587014,7833.98264368573,10876.7300215656
7787.00648600757,10695.7166301027,7820.81604404867,10874.4473471443
7710.75671419835,10689.4542361989,7740.25377417997,10863.8396082183
7773.37172498566,10680.6301695858,7805.80688676142,10855.8624292844
7853.41082472972,10666.8138445915,7889.60846340702,10842.8508925855
7921.24556329096,10661.0874043681,7961.02018295961,10839.1492342669
7998.74723431735,10651.0474995069,8042.60124962491,10830.9642810454
7666.49711618738,10660.8583606173,7692.66771850525,10828.1709093827
7788.81745988078,10632.8307915209,7820.09231035736,10799.695136681
7940.92718901303,10618.1617319034,7979.79933054816,10788.9641221266
7597.80070931313,10626.5645339297,7619.49963839056,10785.2586593499
7928.20611298062,10614.7091973528,7966.20198996047,10784.2738127022
7777.51019333928,10611.2545867864,7807.33678408896,10773.7203101403
7940.21028894748,10590.1401817431,7977.74327115427,10755.7185449059
7914.86949741429,10572.3827658279,7950.22357159007,10733.6059046535
7777.54517830178,10560.0753277413,7805.38475082555,10713.4945415097
8045.27755898245,10521.6327288486,8085.46215263662,10679.8486489168
7693.54559886915,10517.7902725476,7715.96551657273,10661.087440328
7799.54844724876,10500.2682081203,7826.19081992798,10644.4329797012
7782.52152570531,10491.6259787109,7808.05612098701,10633.7538329562
7669.60060397522,10490.7724822731,7690.0903595774,10628.9201445347
7720.95211051605,10484.4559227531,7743.46497551819,10623.2789346629
7602.34691604341,10473.5953340264,7619.50881848768,10606.9942441913
7853.67238242696,10445.8574620436,7880.81009542249,10583.2687520961
7865.89942369454,10442.171535955,7893.46769822414,10579.4613894775
7667.36772627809,10448.4222048397,7686.43770621965,10579.8833237809
7635.92759605097,10447.6964946029,7653.69096244551,10578.0992668393
7785.21069489729,10415.0142260168,7808.1753763709,10545.1974641418
7728.07601440871,10411.1578286864,7748.49241384889,10538.8762430201
7678.71331941023,10407.9007481661,7697.01401639055,10533.6059783379
7689.44565846106,10400.4075519903,7707.95115251272,10525.330692123
7992.93187687113,10389.50527855,8024.48782011755,10523.5886806503
7876.90153975299,10380.5164597954,7902.6812529218,10508.7327912119
7876.77610433537,10380.0901248136,7902.53467514232,10508.2380822459
7706.70743976964,10372.475693722,7725.05825384649,10493.8548876736
7926.45609902016,10360.2732284633,7953.72154610249,10487.30914981
7891.94626976433,10351.4757092949,7917.34016640071,10475.9418084009
7704.20988090273,10349.768412071,7721.78659177795,10467.8407109471
7709.73501213654,10347.1252588908,7727.4480130991,10464.9886223032
7994.36572285806,10308.8111249915,8022.77013174254,10430.9252325311
7861.49609418645,10313.0135675247,7884.23493326251,10430.9045597482
7854.58910222876,10293.6216561111,7876.39188416967,10408.58705055
7691.27318485565,10295.7903446509,7706.82074767326,10406.0869211595
8014.07249602432,10273.9814314723,8042.03456566822,10391.919454616
7776.05613964981,10277.0667522723,7794.23296324826,10387.3095359822
7833.57950938559,10273.7869878576,7853.89145016897,10385.3709120023
7831.25652001469,10273.1006582823,7851.4546746934,10384.518358268
7847.641266691,10271.8712094606,7868.45118617563,10383.648714833
7649.73478383748,10269.3155206824,7663.09198024397,10375.0216662758
7706.85622059626,10266.2046440263,7722.15413478425,10373.0259898296
7844.77658950617,10243.847251051,7864.57980503286,10351.8098871299
8011.54658497097,10224.6497987292,8037.54615874323,10335.7566653407
8011.48033269175,10224.0993848887,8037.45682429271,10335.1303986082
7653.0878311301,10227.9866476708,7665.51387961872,10328.5308573716
7925.83467860839,10205.0768185048,7947.58094495908,10310.625734877
7855.40506386182,10205.6168832132,7874.42603157541,10308.9816465259
7873.91472607296,10195.1523079768,7893.31523803941,10297.768091218
8006.97567487508,10188.5580346523,8031.47687513478,10294.7664394115
7997.50270896203,10163.9061827159,8020.74953617671,10266.6453034843
7809.95912601701,10168.4223187723,7826.21047552497,10265.829322333
7890.92277470338,10155.7109085723,7909.74482752985,10253.9650079445
7629.89704131829,10162.0101364058,7640.00150629445,10254.0539836178
7826.81245373765,10136.1077337839,7842.74340379468,10230.1252196337
7653.65045725422,10138.7137303991,7663.95868296533,10228.6117833809
7916.39312673551,10124.133695916,7935.19213634024,10219.3683923314
7946.01642929319,10119.0647540052,7965.76425255755,10214.6178588309
7700.8276211782,10121.3246250595,7712.19822743658,10210.3492894236
7677.86634015678,10106.0189505345,7688.16646742671,10192.7834305941
7619.36643142614,10105.9480137102,7627.91723110256,10191.4083337865
7970.08259420853,10092.950377682,7989.91165187545,10186.1825710742
7874.13494182598,10072.7730862257,7889.92060440784,10160.8321693992
7822.78019912399,10052.6866642074,7836.31490512205,10137.1353430328
7758.17321770833,10030.8126211919,7769.14891219774,10111.3130982497
8041.91960993634,10015.5525415289,8061.97891353543,10102.2764498048
7991.88467880447,10014.2845452132,8010.07831064462,10099.3144865514
8033.72311792118,10012.1019754197,8053.36887396088,10098.1861723129
8007.16475131371,10006.4916341569,8025.66887338609,10091.1390833228
7985.75448393425,9999.27329456192,8003.28089427579,10082.4971136301
7643.19164919752,10004.5503956737,7650.3166310925,10079.8429961459
7997.87785002446,9984.99582598445,8015.4048082688,10067.0574395831
7935.93735273669,9981.4641086557,7951.25345721719,10061.3744738461
7627.42770382451,9989.17480791162,7633.83087932052,10062.6300811938
7978.64023012915,9950.77119093604,7994.51656638606,10028.7126668346
7922.34186170827,9947.79458581715,7936.30204521885,10023.8900133254
7734.73434564263,9946.16299445937,7743.1328774619,10017.6106947115
7626.08295970588,9913.32106911912,7631.04050543574,9979.55873826903
7896.77478822712,9878.50154319825,7908.1938039674,9947.23293381844
7951.49742660922,9857.23894789047,7964.00660674777,9925.352904032
7652.56101356447,9842.03471044215,7656.88783335924,9902.44398031231
7980.06718458118,9829.64685366159,7992.73081872834,9895.95929400329
7631.69271878396,9811.14967971545,7635.03064530492,9868.61628725596
8052.27250814247,9769.15860645607,8065.54815211113,9831.96511619965
8020.96913644169,9758.46957875618,8033.04058557093,9819.55322276674
7673.11898085852,9711.03285197646,7675.72906874715,9761.28879308012
7996.49260904469,9667.56678153723,8005.72525856507,9720.67818557402
7820.11533768851,9664.3615314795,7825.04467422115,9713.64011018528
7756.36404990957,9659.67495069997,7759.84941743743,9707.49696101123
7820.8538990175,9638.71357509865,7825.33689352801,9686.13769813396
7705.67227344332,9595.13787578833,7707.15716861078,9637.67636056454
7808.78518613472,9590.42521197055,7812.18254579803,9634.26208630586
7880.9168865291,9580.24825050853,7885.63523461492,9624.64881161919
7729.12420133216,9584.22180736728,7730.88126924367,9626.37965003141
8055.24424195142,9570.8440296052,8063.8303618204,9618.09013064487
7576.4885265534,9569.16224514994,7575.42201144648,9608.3175551313
7894.10069067024,9558.12953929922,7898.69883049321,9601.26735194854
7897.7962784357,9542.83664704771,7902.19703180846,9585.02083520049
7659.97007935899,9532.97304782794,7659.80843466283,9570.88548530972
7915.65701978195,9512.36288713529,7919.88521626931,9552.8763018279
7929.21242215262,9498.88987248995,7933.4803763569,9538.782076918
8031.09407328673,9487.93082115631,8037.36208811498,9529.04269364658
7637.82743698414,9489.45194122633,7636.78008827812,9524.4672286557
7635.66714655368,9464.18994200867,7634.29371942643,9497.71692144781
7756.86364342588,9457.46716252318,7757.29431230853,9492.12691248015
8027.55903963694,9424.98339479596,8032.53369089366,9462.08871746709
8031.03776536696,9397.95711641195,8035.58489645037,9433.51620507506
7986.95160250782,9396.71187875669,7990.5846245532,9431.41143344774
7573.6131019529,9385.02568712531,7570.57198884042,9413.60841122779
7900.65021691554,9365.42332220128,7902.17931791168,9396.96036153077
7760.47897139724,9364.31134054129,7759.74976715672,9393.85629743231
7854.56730992853,9352.06982389902,7855.13057465049,9382.21459794422
7762.1866806838,9319.89203737921,7760.94051017075,9347.17806908831
8055.21065739752,9292.60763184609,8058.37524024293,9322.72783914516
7913.87879900533,9295.03150149068,7914.59140421362,9323.05773337911
7817.28979536985,9295.5433121719,7816.52960185445,9322.29416856645
7696.84934217822,9295.93895450161,7694.46603467347,9321.3201341964
7869.4651357736,9289.43161394616,7869.40107805613,9316.55901934304
7946.16742391482,9280.51095136278,7947.19748971171,9308.27392996179
7642.95195268658,9286.75080202034,7639.82144853686,9311.15872957173
7791.37975079067,9253.35109081381,7789.74974175769,9277.76145767792
8002.60516195227,9229.36533359236,8003.81171080426,9255.44870343038
7879.11549921443,9222.87843350536,7878.32248860663,9246.94015592491
7656.24892480879,9209.88948802147,7652.56187751812,9230.97405159898
7766.58466479507,9204.74257725943,7764.10080856719,9226.67692322836
7947.69488612807,9197.80322390523,7947.57623776093,9221.61484278009
7883.23729258012,9173.18379851893,7881.88289996876,9195.06414829789
7688.90701309818,9173.22693846725,7685.23790511535,9193.0581549029
7935.54609928072,9165.78415736692,7934.82379742994,9187.99742996174
7595.09377125216,9171.21652290626,7590.47886312425,9190.19002028923
7571.20525358649,9167.23541114506,7566.34196767958,9185.87342832963
7997.88172872602,9152.88720565536,7997.90581709696,9175.36923667019
7575.6131203535,9161.22115994182,7570.74639462821,9179.65128556791
8004.35974354176,9136.43709020539,8004.25453483395,9158.28871681979
8049.27952888141,9122.44988467855,8049.66985070352,9144.32742007007
7892.96355055795,9118.18978544517,7891.08219247439,9137.85780064325
8007.36022815274,9110.68014167852,8006.94877692015,9131.47119881258
7918.80930950736,9109.88688377659,7917.16239363119,9129.51950111198
7952.86100819499,9108.35221389133,7951.64855380086,9128.33827426602
7680.51971405217,9097.55156470718,7676.12140605574,9114.32028245224
7889.84986712227,9092.57040947889,7887.63632231024,9111.16821174662
7949.42876642832,9090.67177800655,7947.95158633197,9109.89325174838
7886.05778479228,9069.80564820644,7883.54591714232,9087.46942724648
7847.82339334041,9065.60483553022,7844.82879998391,9082.70205027811
