5004.49287243366,6911.8329849369,4999.1345267614,6912.35530368797
4673.73554165654,6797.49788227066,4667.72197108537,6799.57004981004
4620.9462151665,6740.99204744462,4614.97651516671,6743.13099802055
4728.39536647304,6766.70168243862,4722.89588012602,6768.25945823631
4605.12631660972,6718.88393582991,4599.19703863336,6721.02034193163
4960.23726100979,6804.25935032813,4955.41289070788,6804.5499157583
4710.5451575106,6728.04843901466,4705.19750321617,6729.54555154854
4786.03802333636,6707.92360046928,4781.18259799311,6708.87248901554
4915.75764611078,6623.45943817432,4911.8312462913,6623.40674606145
4827.7856299802,6598.11978552435,4823.72410459875,6598.47444936263
4798.31125683697,6536.99781586422,4794.46789932939,6537.35774229698
4826.2669175108,6465.38045433042,4822.88517194329,6465.45559571212
5084.64122611809,6487.42951523537,5081.63726535612,6486.32626915056
5180.76935622397,6494.70574898539,5177.73964383851,6493.18871849697
4922.30214982109,6385.42290333572,4919.54586582526,6384.95343486455
4917.54133648343,6379.21544027339,4914.80246662018,6378.76181533074
5207.04016535217,6392.2200322744,5204.41446544275,6390.56968251853
5004.82151619922,6310.12904170797,5002.5055073569,6309.28011857005
5095.92402823886,6315.58906205056,5093.63726218247,6314.38275373724
5015.09475593579,6271.00223542298,5012.94108493068,6270.11322809627
4888.50689055102,6238.50843685342,4886.28680730223,6238.10560949926
4736.53957673334,6206.3513657476,4733.97899060986,6206.5278168534
5061.06281962923,6260.65063792713,5058.97639624099,6259.59018208695
5205.59462143058,6195.06721406725,5203.68627013131,6193.54142195814
4759.12701835271,6115.51864277116,4756.99053861867,6115.56622983796
4945.58155510748,6106.34879139058,4943.93842276493,6105.76015264595
5027.43343549625,6114.07702048269,5025.8446970305,6113.21438704703
5215.7494276103,6144.43653222869,5213.9944878914,6142.93570459256
4807.96575887246,6036.41609640931,4806.25232503365,6036.2946707596
5266.29238922753,6062.16594596907,5264.71239496214,6060.6306246304
5158.85110518928,6033.44013355234,5157.49193911148,6032.2599529416
5222.63683957494,6003.39817544823,5221.2920854549,6002.0831423556
5014.6147342954,5960.65662806625,5013.47990339928,5959.97337889147
4979.56756617273,5953.87681867426,4978.42486653565,5953.29635745525
5126.1890665116,5954.96784109723,5125.07041634468,5953.98985441947
4914.96079044136,5901.95618694931,4913.87355647649,5901.59218979796
5249.25639620442,5822.97655296373,5248.32047242596,5821.92331224084
5094.55635519677,5803.38390714023,5093.81938756691,5802.70654658445
4838.90837814592,5759.05768151155,4837.99653038051,5758.96784719091
4847.41261940121,5698.66929753507,4846.63725430309,5698.59821147786
4931.36894715831,5696.81508834869,4930.75570538949,5696.59373632086
4846.54551575774,5681.1602440513,4845.79905319918,5681.10086552971
4974.28764868101,5691.44633928774,4973.7350996274,5691.15280334243
4995.63250452144,5666.64615614488,4995.14162134854,5666.34206902562
5268.90597454476,5680.70463229881,5268.22361679405,5679.89368763453
5312.60894739455,5670.11475791601,5311.85638091806,5669.24602774527
4859.13995243798,5619.88934313586,4858.52176601054,5619.84480403081
4989.58031977029,5627.46813083985,4989.14924890603,5627.21666682178
4892.57251651583,5618.6404858082,4892.02522922504,5618.54643989293
4961.15679550901,5621.06252480062,4960.7082729068,5620.86183795347
4988.22176993533,5612.20144638158,4987.8132321638,5611.9680967092
4945.04731411738,5588.02970652802,4944.62815798099,5587.88267865172
5120.77027843192,5597.42494865729,5120.40520382933,5597.00811297552
4919.0019888414,5514.92381032706,4918.63791841292,5514.86473584108
5032.40421499508,5472.25835755912,5032.20431846725,5472.10904534715
5319.29012725156,5429.24720688258,5318.88035180926,5428.83910668596
5076.84365568362,5381.68882882212,5076.73956604331,5381.58125489209
5018.52781888036,5372.78690625328,5018.40814184587,5372.72994082849
5310.37517848282,5352.48099256584,5310.06460041921,5352.20590672625
5276.47488255148,5336.52347782865,5276.2415629246,5336.30153342292
4940.97335525984,5327.81239245532,4940.79374571235,5327.82095811704
5022.77599740271,5317.59845587868,5022.69322574153,5317.57017627948
5095.2640763991,5317.83592620227,5095.20516562091,5317.76660967998
5114.36470428236,5308.03821128907,5114.30943435548,5307.96470985949
5008.04152081726,5295.972003027,5007.95747977801,5295.95989808605
4988.7055152044,5274.817077863,4988.61044554982,5274.818472292
5112.90086108448,5272.0726473272,5112.86514720499,5272.02479109164
5252.70699442501,5209.69708701516,5252.5946311129,5209.62836124724
5009.80706041724,5159.92708467202,5009.75144822692,5159.92828205564
5210.67609076285,5152.96080517199,5210.6311172807,5152.94242430463
4827.93429610052,5131.18458267065,4827.49986228639,5131.12764295048
4990.07671285115,5124.27781988202,4989.9939127661,5124.26613722202
5125.46221152801,5117.68868151119,5125.46208019932,5117.68868512347
5140.02757119399,4909.46753015367,5139.96255011349,4909.36301173842
4946.30414368218,4910.06843944076,4946.01496445185,4909.80310678172
5209.46239301226,4812.53288064452,5209.32776755883,4812.34967617639
5294.43264381928,4787.71086476928,5294.23226125442,4787.55063111994
5234.18783941071,4762.84502816671,5234.00574785689,4762.59847339298
4962.09785858941,4781.64088330402,4961.68300032648,4781.11837985909
4863.4620777358,4789.41547764332,4862.78147592954,4788.75937036797
4976.56408979864,4763.93455418489,4976.15530350932,4763.38717404915
5065.66811916273,4746.4080228273,5065.38883182677,4745.9415992862
5041.06662484359,4740.35470024899,5040.74386344394,4739.83913282148
5123.85938854795,4709.177265052,5123.59259862635,4708.6936784976
4942.18447486921,4714.04625640864,4941.61140167674,4713.29826685607
5198.67650492873,4621.94394709339,5198.33676169713,4621.31605088174
4833.28720426836,4645.83044041405,4832.20885368887,4644.61387840854
5144.84866302822,4570.68564892924,5144.39383403925,4569.80371260354
5045.44941382477,4564.99665621035,5044.83539907377,4563.90992840515
5236.18670070844,4510.24159295387,5235.69464665483,4509.28031133557
4930.40335237019,4500.61861499001,4929.33256131191,4498.97797103996
5075.32637505349,4468.89611965167,5074.56886242215,4467.44738576448
5041.86391307001,4411.89203729971,5040.8955756416,4410.06953325348
5066.28730090039,4402.14415041745,5065.3533842724,4400.32905423593
4792.6608600826,4438.02153163615,4790.81694184366,4435.62966183202
4918.37838680405,4398.75184063911,4916.98051834563,4396.51272449637
4775.41387273477,4413.39829775237,4773.3956564353,4410.7930598606
4927.33865028748,4386.58743043731,4925.93876423919,4384.3006923403
4898.47089563512,4381.93040775683,4896.94173852185,4379.52615280165
4910.66167919867,4372.86720265619,4909.15425554361,4370.443404238
5043.76378513792,4297.26393136317,5042.48888783498,4294.74751814048
4836.06687823207,4318.85268244569,4834.03803425801,4315.81169390544
4756.1908336272,4332.23027383168,4753.7685979043,4328.99154975519
5075.47702120182,4198.09701995502,5073.99541438293,4194.96002094123
4896.1217028324,4216.70747626544,4894.01389572822,4213.101085533
5100.68142503348,4125.0596523164,5099.04145204842,4121.40775404575
4781.90128581613,4117.08832425996,4778.73231262586,4112.10833275704
4937.07255185765,4058.89960143452,4934.53727146362,4054.02620682972
5022.99682930244,4039.57079746311,5020.77485006007,4034.85136811424
4895.56264888595,4036.31044569592,4892.71173714178,4031.02700738127
4930.18707923231,3938.96317089863,4927.08490226541,3932.76130112084
4924.90522674011,3911.49772346132,4921.64315548617,3904.94437268438
4712.49448658983,3947.87466062324,4707.9498001943,3940.65766073884
4681.25618973001,3954.95999788445,4676.49165775386,3947.65301301523
4875.86778832633,3903.86076795312,4872.2703264955,3896.97237966885
4851.34660297136,3897.03640089496,4847.55405710437,3889.9369328827
5089.86912358525,3826.7283214539,5087.06301483656,3819.87094502981
4730.48645496755,3846.67968629296,4725.50080116409,3838.23697010848
4899.3496776205,3797.73110921093,4895.35207626049,3789.56812497241
4762.99408510867,3816.34292458829,4758.09585074249,3807.66908401733
4649.79332823395,3760.9635807094,4643.51987543569,3750.74074102849
5026.40621726745,3571.76351562827,5022.00848553447,3560.76623694636
4823.54748898412,3630.16246024917,4817.99329202053,3618.95789228491
4823.37342253757,3630.39805230303,4817.81927826005,3619.19638823146
5050.22966719301,3539.97338752023,5045.81127744859,3528.5463937637
4873.95582582334,3558.37557004334,4868.35845639179,3546.22977910298
4758.50696309842,3523.60037389014,4751.6279903974,3510.00909905509
4901.79539817424,3446.34665917754,4895.69412398231,3432.23033232242
4639.46353671322,3497.03324455512,4631.10557687191,3481.99475688893
4641.26684219988,3444.02099037213,4632.49128827014,3427.8860120298
4513.90781837801,3462.38626089587,4503.67234072918,3445.53199969122
4802.30172378347,3351.11517442814,4794.56579325012,3334.23248890397
4833.78249391749,3319.24535735803,4826.1247423305,3301.87389589191
4777.68048615156,3339.18190343065,4769.58947471095,3321.83187809612
4794.5585233849,3316.52203915205,4786.46811264812,3298.77922059678
4742.47666817991,3322.90792000656,4733.86319142916,3304.89106694768
4660.44362136862,3350.38635475868,4651.09681178234,3332.31534324282
4500.27700646975,3401.74198865068,4489.28553051282,3383.39882285345
4745.6402871073,3297.56255843147,4736.85101602589,3278.96711076314
4707.724521282,3234.20961631619,4697.93109623606,3213.70280514217
4787.97622837206,3172.25162837992,4778.60921542582,3150.8216884845
4789.82490580168,3147.05504329362,4780.25979567869,3124.95546526858
4683.3487357427,3181.40443530544,4672.75762109603,3159.27456056217
4461.29229163993,3239.06923177376,4448.06153683261,3216.25781261016
4787.05510061977,2974.14042895139,4775.86347215486,2946.86451828447
4758.63832958953,2947.03759680129,4746.7909102382,2918.59958432254
4624.56776881934,2974.59101946744,4611.02431650556,2945.6556525619
4569.56999376349,2981.65758553815,4555.22644616191,2952.33943982414
4345.04558617885,3055.99971590529,4327.61033633414,3026.38769083124
4569.83930183051,2931.40473701476,4554.91917552119,2900.39123045324
4380.62696572018,2980.31595313638,4362.89838595389,2948.64073079522
4380.54577067774,2980.30893188753,4362.81552726312,2948.6324079253
4491.74448362052,2913.57533084247,4475.24472190376,2880.99180061961
4681.49590073835,2816.55186003609,4667.09176442923,2782.69951057889
4622.72549269229,2808.56016773052,4607.24857986611,2773.72201025364
4438.58039885352,2878.77619431986,4420.63736990332,2844.24815379908
4438.65927726612,2878.73233826953,4420.71719208045,2844.20372101471
4376.96961279684,2907.40543203311,4358.19712840809,2873.10192018779
4443.83854420331,2872.06124879279,4425.90825459917,2837.35416534753
4285.03205837433,2910.63423674812,4264.38711467178,2875.16137558129
4612.6038664631,2693.59353026551,4595.52959019626,2654.04372983277
4606.57216352474,2671.05377021736,4589.09703876932,2630.47372530687
4337.43466999093,2761.54444071941,4315.74165643071,2721.00186007828
4602.28751639999,2598.92611821027,4583.7810495493,2555.11635198287
4426.56585630468,2689.48676703544,4405.74331987883,2647.21805512212
4499.73190987283,2637.28014071435,4479.6941943661,2593.77621680491
4303.19211018643,2738.68500542083,4280.3760716967,2696.66068662235
4241.01623204077,2740.96821537833,4216.77049261415,2698.05509547005
4602.73363500163,2540.35831146225,4583.43999307435,2493.83562707419
4419.41557789922,2619.10984402165,4397.38640452628,2573.60160920151
4320.74002138106,2631.5957126738,4296.63511711931,2585.11099838603
4464.981720657,2508.00187188983,4442.26683377011,2457.88818188748
4179.35323994799,2655.59521020824,4152.11485579086,2607.83407984142
4229.41475815535,2588.75759459309,4202.31083298336,2538.70583185554
4495.01719035591,2427.93658784221,4471.73711194927,2374.18806759718
4272.15242163871,2538.12650729742,4245.26742672811,2486.32991990871
4504.99110272616,2399.61112090023,4481.49462812893,2344.50820685359
4411.12788677316,2451.08041392912,4386.23453980374,2397.19297327074
4368.1009388756,2450.6695483671,4342.13955745492,2396.03553680047
4415.71889431101,2395.22616459257,4390.00101187993,2338.41948761691
4392.10204415201,2403.56999770713,4365.93559038198,2346.81650147727
4489.38654960615,2331.71987270403,4464.41797600922,2272.59641774785
4253.66711190254,2393.07201168202,4223.63770764353,2333.23035325724
4384.0491213753,2296.72771609153,4355.78405687599,2233.7359180268
4357.22275499221,2298.68750346834,4328.271454246,2235.3201563537
4390.2623931789,2247.03592311325,4361.2526856559,2181.14335695285
4336.33415771353,2249.17678957163,4305.87006631505,2182.39873612094
4107.42979714093,2394.84081065738,4073.13763307322,2332.1823700903
4070.79270543975,2397.92616859548,4035.4192331171,2334.67211507329
4181.74734365957,2314.26894831694,4148.05676328098,2248.39639150642
4053.57821857667,2343.00649495863,4016.45501222391,2276.12609373729
4223.73839048943,2225.79001324511,4189.48554532714,2155.26602022952
4222.37268981977,2195.91799777176,4187.444890962,2123.41796521592
4062.65519814148,2273.44984894774,4024.26924661494,2202.4501704353
3936.95133868501,2242.48730928871,3893.39100315165,2166.46238195849
4155.45495666598,2082.42482464811,4115.78904277366,2000.56177172836
4168.22201574451,2054.45655404133,4128.33525582153,1970.84162869722
3896.18760047285,2199.5006894496,3849.9831628646,2119.5025743108
3867.4487257309,2140.85387887903,3818.53511167045,2055.90513479365
3920.90495275751,2060.42297854578,3871.93453451935,1970.91879719485
4029.29456908785,1966.98329981271,3982.07855186547,1873.07086615039
4116.09199118172,1805.40077814089,4067.89472851905,1700.03552086452
3832.10008028902,2012.89169768148,3778.03933729719,1917.08595933334
4061.66841095184,1834.02760743634,4012.07299896605,1729.7109904561
3843.67625748311,2001.46619456118,3789.77821344554,1905.07808703799
3743.64701232403,2052.07303688986,3686.84257620087,1956.73329817226
3870.18094918244,1897.26217216009,3814.28651154574,1792.87058546433
4024.20255475118,1702.48841380592,3969.1326252924,1584.70714174689
3988.24458485311,1639.48721426384,3929.54594568875,1514.16362281572
3980.86244320408,1564.21603408586,3919.31192260262,1430.56236435702
3950.59961301122,1577.10651972573,3888.01672679654,1443.84031425976
3939.55315426975,1585.19383115922,3876.70737801063,1452.43461699148
3722.7429705152,1741.86735642468,3654.49947173461,1617.88093308907
3844.79685132935,1597.78883540948,3777.62935455918,1463.05372936923
3862.53365131352,1565.52859751109,3795.10564466783,1427.85044478124
3813.65414892124,1567.05304159352,3743.71572920999,1427.73188991754
3770.88001219227,1584.79819828365,3699.31839245219,1445.85435299307
3728.12668086893,1538.38261499701,3652.37013334128,1392.42228656952
3551.98436895083,1677.54575367839,3471.71207876486,1540.13038146508
3665.58261127651,1533.76079656233,3586.02003934436,1384.6829246198
3547.49656124247,1634.29924248833,3465.13024930183,1491.88532267701
3458.15455241475,1712.78644768538,3373.67722536269,1575.23167362049
3807.60660146488,1384.11010970865,3730.09929045882,1222.34525005779
3564.83831470991,1585.7365669042,3481.43952615484,1438.4902233131
3787.90636330429,1368.81251264898,3708.60633500355,1204.22165153819
3710.98254493093,1438.28127447193,3630.06915805896,1279.39526696306
