2854.8108334417,920.154662401408,2845.03897713156,893.746914086603
2908.63817862788,906.073824997285,2899.38301701456,879.674131671617
3055.80881249652,872.169034069374,3047.9001234715,845.81710392142
2804.85188714861,809.856306740366,2793.43135080349,779.297198291649
2779.24345618529,784.566083321205,2767.22038993355,752.853901903105
2898.84066057555,598.98618349252,2886.70781364229,561.22735617401
2746.5404154704,599.919712404472,2732.07357058208,560.617618164574
2959.89541454874,587.215960858647,2948.51994295581,549.535251638372
2929.21834993025,584.690973083495,2917.3866747003,546.620905552347
2962.77577163302,580.149064807587,2951.37639085699,542.197059782183
2727.96421944125,517.037651874558,2712.23422995359,473.874943683468
2883.23490658034,497.354387390703,2869.8575865798,455.002352507278
2985.78252275765,481.795403938101,2973.81460446567,439.728923721582
2741.92464780215,373.057725017822,2724.70901609339,323.099508385921
2910.5983866963,340.58367459754,2896.03724862515,290.891406632762
2984.77108310847,325.686023451124,2971.30426786285,275.976083227938
2809.018890723,264.18652766813,2791.74349802198,209.237671453453
2798.47628204576,262.282362599264,2780.97390730297,207.098588493814
3006.1967925075,238.446917321439,2992.23371326577,184.234810859071
2786.04846845238,177.185354016674,2767.22626782544,116.929277363942
3009.15043621724,154.528223532458,2994.40033901412,95.4863489601066
2729.88372467802,121.52972716788,2709.11648515821,57.107919638453
2445.2479278894,6110.83918033031,2422.08739588463,6140.74630211701
2700.89484670807,6111.54529691369,2681.79199240806,6137.62820235193
2560.0906574652,6080.57330722841,2539.34154952262,6107.48859091673
2659.37085371759,6055.33100565609,2640.45875860126,6079.88141661857
2597.47263123613,6041.13238215291,2577.87096414758,6066.03694127396
2557.3195687667,6038.8490288387,2537.14680270623,6064.25340157642
2630.6689627466,6040.37705924305,2611.55915244519,6064.7852988226
2367.55897563887,6016.72222045094,2344.54339000189,6044.28206508182
2426.83210413425,6011.08236821542,2404.96127082287,6037.47556934899
2498.4381269479,5945.73689831386,2478.72842364243,5968.77854658799
2586.82197062242,5940.11836127256,2568.48363574902,5961.72385520427
2447.65247640925,5928.09773554237,2427.40779421406,5951.31159691416
2580.84191554299,5860.4027847557,2563.49770579613,5879.63882312313
2578.97568419771,5846.96828265437,2561.78439579858,5865.83827718895
2353.78370899362,5810.43000757223,2333.77631216017,5831.40816098756
2515.25770759142,5811.72230619835,2497.6778091809,5830.43971979539
2420.63526199846,5803.94232805675,2401.78635585707,5823.75535489055
2340.38861872352,5761.32445251393,2320.88905756829,5781.10326977923
2568.52989662585,5759.03627637209,2552.34213429876,5775.6326255329
2672.80432387321,5752.51052804291,2657.92141492247,5767.66373051459
2596.42656764772,5705.51022964646,2581.24096690839,5720.42013240682
2518.87585940314,5677.94462093207,2503.08786021338,5693.15224125576
2694.61508737328,5678.46335838782,2680.81265074454,5691.59506610774
2368.21895002832,5622.36658963402,2351.0983143433,5638.22395761717
2682.60677157234,5623.30793443083,2669.29653473268,5635.36149982191
2343.98068760255,5604.7499951763,2326.73727482985,5620.52598697785
2430.57753294468,5594.11355296962,2414.69974334539,5608.52033230891
2415.60519720719,5566.88887027387,2399.87076873452,5580.89562590898
2642.88276149187,5543.41788629317,2630.05389175373,5554.2891095143
2375.45974516947,5447.37184831808,2360.66356903666,5459.4940105396
2543.53369877823,5433.81551648638,2530.88538893218,5443.77236694583
2574.44898051873,5410.95266692689,2562.36039769923,5420.19584582683
2529.81405816879,5382.22725984132,2517.57635803769,5391.4763530265
2603.1502434389,5375.31621566836,2591.70475703923,5383.69543563526
2453.11993488612,5345.62820462072,2440.44300690802,5355.12126427788
2477.66549420169,5339.02218068221,2465.33283319334,5348.14804217549
2557.71972278263,5284.98563201141,2546.75486953944,5292.50027254958
2620.22036413893,5256.05886522031,2610.08833204327,5262.58589350511
2364.88267756141,5240.10146677258,2352.30993238511,5248.97698962439
2490.08633938919,5211.63709383469,2479.18943942341,5218.84559387491
2432.76682084592,5165.54536385975,2421.73258413095,5172.74181829529
2472.09765492303,5165.38357164391,2461.47127155142,5172.19444697331
2561.23689024372,5139.01022342261,2551.68524938845,5144.68403160132
2493.14900032126,5130.98976099546,2483.05502846281,5137.20005732506
2446.82006057148,5095.90024428113,2436.60038698176,5102.15346236793
2494.54208085747,5081.10241421265,2484.91978838259,5086.75809440867
2501.97165106795,5074.37172993995,2492.47831658804,5079.89072009746
2708.88145065114,5070.97764294578,2700.99941657603,5074.70869338163
2467.95302759753,5066.39324313747,2458.21326148954,5072.13700874517
2652.06157471808,5060.94486871829,2643.88652092367,5065.04401981059
2476.73270514852,5057.64738878893,2467.15550931413,5063.22204982822
2411.02990231845,5026.12849449074,2401.09058565592,5031.97932878823
2555.14142966687,5024.13289121319,2546.54382347628,5028.69954739941
2676.86175550253,4980.34634985103,2669.49140397664,4983.55592469523
2677.62064943695,4937.02154844929,2670.5841145779,4939.89516402894
2515.11603689674,4880.81131093456,2507.36149557009,4884.51820432737
2706.44361209073,4872.60316343072,2700.04244634481,4874.82758359322
2584.05367477801,4847.1039381065,2577.07612368296,4850.04966825198
2600.59350462233,4844.00909984702,2593.75249822881,4846.81276780795
2425.29804415686,4797.27055148501,2417.42002586936,4801.08114102654
2586.78555903344,4789.12779091712,2580.24709703588,4791.69124172782
2414.80330531926,4696.28486231478,2407.5820983848,4699.5351561066
2513.05175604742,4671.47618859314,2506.80574277074,4673.90926414817
2648.30347625926,4657.24042738822,2643.02178931565,4658.72939043407
2484.85010832595,4632.09121497439,2478.65382112961,4634.51943747221
2552.046900383,4610.00080125142,2546.47620008275,4611.89553800171
2615.8473959364,4597.86719534269,2610.7488374802,4599.31835721197
2417.974207047,4573.51851832137,2411.61913305224,4576.10980351727
2564.54497127105,4566.42418301007,2559.32520790623,4568.06694288934
2731.84183711982,4546.50197585247,2727.61525133739,4547.10970158418
2362.15888526013,4522.83064035727,2355.63334651702,4525.54976708942
2438.64045773911,4521.66703041095,2432.78456597381,4523.90294097438
2412.98915941695,4511.32737969005,2406.98505996487,4513.67888868837
2538.94567325062,4494.39952213511,2533.98576581047,4495.93747269434
2516.38394973701,4476.97037246927,2511.372976547,4478.5800375526
2624.77301731571,4460.54600553021,2620.51131939751,4461.50367871287
2642.03373112359,4423.93603890627,2638.05508295581,4424.71084915163
2637.172006494,4418.65897392017,2633.19624356124,4419.44673927379
2382.48819675372,4394.56126320692,2376.9106280338,4396.65275477427
2588.02256795658,4368.72798936096,2584.03980792974,4369.65388460588
2389.27684115332,4331.13878865173,2384.10082059331,4332.98981686786
2450.34890407571,4315.21788438582,2445.7384463884,4316.71043055718
2704.04345106542,4306.13545327792,2700.91716904599,4306.39414948016
2388.41099449365,4295.16289408602,2383.41292954581,4296.91420114793
2572.20507825853,4286.79993742792,2568.53175170858,4287.63736281068
2576.31420585123,4276.38964353061,2572.7125872078,4277.1892883656
2736.40445572453,4262.92386919433,2733.59139099631,4262.98938421723
2530.07363373921,4253.09003343641,2526.30640157909,4254.06102632784
2532.09967289141,4248.57374139377,2528.36567831953,4249.52714400597
2696.22916808578,4238.45479471003,2693.37036697788,4238.6684909615
2588.15188312602,4221.70065892783,2584.8609740746,4222.36026300092
2498.17670459363,4202.89878185948,2494.43140866843,4203.92234149773
2700.03188696675,4202.1910164693,2697.34004808125,4202.35504791975
2568.34694020376,4195.55691679856,2565.0602250489,4196.26490221062
2517.17880723084,4136.43315175483,2513.83584376232,4137.27115158697
2662.03790134814,4128.7409229103,2659.48320787739,4128.99951381065
2509.11505628406,4102.01326365289,2505.85839104621,4102.83652274958
2737.73041844143,4072.35551683269,2735.66813412155,4072.31059251526
2615.5325677433,4037.74656202943,2613.10092132037,4038.11585123072
2387.31582584737,4028.04215267398,2383.47104626797,4029.2151072758
2690.16792205984,4024.94228299639,2688.10050472955,4025.05049647648
2658.77371210718,4012.56725148858,2656.62201171145,4012.77682799737
2708.5860806545,4011.45990680252,2706.63150701985,4011.50417639808
2392.47161501821,3999.75931516382,2388.7689973529,4000.86753384238
2432.45403263705,3930.73906779334,2429.28205357993,3931.61802050131
2480.09159765328,3910.73965029386,2477.30852586364,3911.450935804
2365.42589225099,3896.51737430091,2361.84182743585,3897.55501557989
2588.22323326597,3897.11312410341,2586.10486183494,3897.49772125036
2583.68748920164,3817.23944895763,2581.76137062064,3817.60552368159
2519.56291975816,3812.37012360487,2517.29655563143,3812.89500466826
2660.02426203247,3788.03097096436,2658.51763110376,3788.20588762384
2575.04940844803,3786.43309753649,2573.15445037951,3786.80933026758
2582.31765936814,3706.70045241072,2580.63520548785,3707.03433751303
2743.48116034421,3699.04691029839,2742.46339357367,3699.05827639103
2566.06590848511,3664.93440186589,2564.37980197055,3665.28519760352
2389.27412263478,3659.0692727015,2386.44773533003,3659.73557329879
2387.1315698891,3632.66934984146,2384.33403018663,3633.30672193151
2495.5476431033,3629.22425555626,2493.51736497145,3629.67840672407
2519.0833505121,3590.80085218425,2517.25687039251,3591.19169763322
2396.59083897014,3551.65515611034,2393.98486820969,3552.17707790707
2424.35179154764,3525.41437796308,2421.98536502289,3525.8709414726
2508.75008168389,3502.65238735806,2506.97424971904,3502.99300656769
2433.41577385821,3494.26176277844,2431.14828688295,3494.67217010069
2558.43086742856,3492.39224647096,2556.95283928794,3492.67282385924
2389.09859855872,3463.32427747109,2386.52648356091,3463.73461103356
2607.4314050017,3456.18085266838,2606.24028251116,3456.39427714299
2707.32784403641,3447.46543284051,2706.56225970641,3447.58319862904
2730.62498272296,3447.24062650304,2729.93912475797,3447.33605532475
2498.93307163223,3426.1432490874,2497.16486786643,3426.42417814632
2573.09836881299,3423.81587322664,2571.76107742585,3424.04027593042
2426.70028256514,3407.98791982993,2424.45205636129,3408.29411878188
2499.1217018046,3376.70422564616,2497.38440845899,3376.93312956915
2650.53254995868,3357.00271072605,2649.61029981473,3357.13918764966
2502.60070344133,3356.43964990616,2500.89432307202,3356.64416254591
2615.63524765517,3325.74003763644,2614.56741190101,3325.87308186486
2461.08540270254,3324.76049432419,2459.11459020026,3324.93685991864
2399.66935108364,3301.0759643564,2397.24949916798,3301.22182005274
2517.1099013867,3296.71423969603,2515.5097311625,3296.84331607647
2725.58140261319,3285.41441492593,2724.98166533044,3285.48826410438
2404.62124358348,3284.34919340524,2402.23994151305,3284.46479226543
2610.29968229241,3251.37216582301,2609.22068281865,3251.44258192835
2570.00124309189,3250.65929302868,2568.71171978288,3250.72941693948
2388.48452115192,3237.71831081932,2385.96814228229,3237.74079511535
2382.51148997539,3227.01731862493,2379.9433713874,3227.01551084926
2533.0573622364,3212.69373116597,2531.55048422511,3212.70931687712
2576.27079910897,3210.82265663087,2575.01171130172,3210.84448842222
2462.32097067722,3174.05775480411,2460.33721667173,3173.98178194726
2472.59830180184,3100.84257855924,2470.63854298428,3100.62106334512
2625.79086639769,3096.62952779111,2624.74428043522,3096.50989167368
2684.89841029815,3059.7209698596,2684.10133790946,3059.58330046939
2693.18091565929,3040.46050657629,2692.40544830846,3040.29959319771
2375.76876852475,3030.98434498848,2372.98191596612,3030.47688141638
2625.70012989773,2952.57803674711,2624.52098657113,2952.1831453306
2370.42466997738,2934.14887339952,2367.44060081135,2933.31428582133
2716.00593047481,2924.52542545338,2715.21513791792,2924.17746184363
2367.38218497708,2924.3234489958,2364.35329364637,2923.44780836624
2523.93674956915,2914.10470995248,2522.10079377424,2913.46548409349
2409.70037306774,2912.97382055196,2407.01259023772,2912.13553957822
2509.12552658291,2903.28205209081,2507.17186703389,2902.58581977921
2739.68609453869,2899.07709114845,2738.96005872245,2898.70386263173
2677.10568790788,2854.74641312469,2676.04759548822,2854.18059897908
2602.19047963602,2795.63326910833,2600.63223652921,2794.75858010641
2598.77593284382,2779.43932087583,2597.16531822055,2778.5021457909
2602.03590424896,2717.1351759343,2600.31001984889,2715.97352121084
2505.20804678623,2714.94402659196,2502.82934178077,2713.53884805753
2673.32100512794,2703.14306518018,2671.9628409129,2702.08718824303
2718.60922645973,2697.68476411672,2717.46077561043,2696.70541539093
2407.13415252856,2691.87542720187,2403.90137406391,2690.09446410465
2721.70814524679,2655.5934684658,2720.48289582241,2654.46326031608
2723.99261302194,2651.72028003936,2722.76932115446,2650.58007103543
2560.09494103355,2647.10787988237,2557.92514111036,2645.54059705672
2435.32529135879,2633.47226703707,2432.16117400008,2631.47341239059
2665.0406831843,2631.39072734732,2663.47082630945,2630.02646131388
2466.39162383481,2624.90158667893,2463.45998825687,2622.95329008362
2533.9657096514,2600.11205267131,2531.4784441322,2598.23955639375
2737.0864511013,2593.44113302224,2735.78679853642,2592.09114125031
2555.21151315081,2590.93466533971,2552.84822297536,2589.07839994511
2742.15452958778,2574.86816978516,2740.83227762041,2573.44889867548
2526.92048629787,2543.2911209475,2524.20293163502,2541.08878987428
2555.48126630467,2527.37886761821,2552.92146510297,2525.1795627854
2610.46278376001,2522.73986826931,2608.26297031187,2520.69023072596
2486.00645841347,2509.9565552727,2482.85391297278,2507.41716959133
2744.9890491945,2501.58345835788,2743.48508219505,2499.82074026049
2532.80975907628,2480.393650264,2529.92213199695,2477.83754706097
2653.82824529196,2462.56835066985,2651.70870258157,2460.31616967514
2563.09073783161,2459.24642756612,2560.35379205594,2456.66570487086
2426.63460792873,2452.77300659581,2422.74953066726,2449.63339423333
2556.10650711853,2447.39665881166,2553.27572411154,2444.71565546402
2412.82611531086,2430.99627197438,2408.72288676639,2427.64518049075
2575.93131938418,2426.64172191383,2573.1700072431,2423.89849923087
2397.65192455743,2418.52734903996,2393.35014226454,2415.02047768902
2644.61979174874,2409.6744058613,2642.26425506604,2407.06751906213
2459.22874214282,2400.73012055099,2455.42619148166,2397.35161178538
2413.89603226766,2400.22276952214,2409.67247744005,2396.64837078034
2364.23576942779,2380.49884520274,2359.42934156253,2376.55014643197
2608.83056446131,2378.87350127807,2606.12496692808,2375.93262585595
2488.08016941235,2348.02070472682,2484.30805142692,2344.36789921201
2487.93051024514,2347.84080140166,2484.15631621871,2344.18596033944
2669.62856441797,2318.96919788996,2667.10040454698,2315.83739732094
2423.61451364083,2312.10651514038,2419.08679083081,2307.87296823094
2396.00976084002,2306.09841766181,2391.17868140183,2301.68170866041
2466.737717338,2283.29377302229,2462.48290438873,2279.0194294815
2653.47386390633,2265.07279471069,2650.62658884094,2261.47113654225
2638.09670735569,2255.57317838448,2635.10426011881,2251.83225224368
2703.4385044818,2253.74136816933,2700.86867811383,2250.25259135105
