4519.50317900597,6280.90059043988,4517.47256093797,6281.50092116485
4679.24702934281,6256.58757099475,4677.73894290045,6256.81629517772
4858.73539232675,6250.14170162163,4857.56726908119,6250.00034443092
4854.93409685284,6248.14566318858,4853.76503764749,6248.0114461248
4773.66258301231,6128.5364817497,4772.59676257413,6128.53633601593
4516.11686412648,6121.73967301046,4514.40837660865,6122.21086850281
4900.12315593535,6102.12797815243,4899.27089173509,6101.91008688594
4865.32483835853,6091.33808994896,4864.45394835961,6091.17962407277
4679.37755131195,6060.62352395845,4678.24167952445,6060.77418002822
4556.24351528599,6040.4211545529,4554.81145524145,6040.77158726052
4743.52550566252,6030.91652935085,4742.57061001895,6030.95787658649
4884.52856581359,6018.65525670312,4883.79391684988,6018.47883192026
4906.1159842373,6009.5343047852,4905.4155191189,6009.32780567777
4632.07277105312,5973.02241737323,4630.9620711229,5973.22725665105
4960.29671271218,5937.30414614691,4959.73783055067,5937.04767670094
4872.16426744925,5909.41883801273,4871.5711325936,5909.28976938925
4683.17902793986,5897.88193231234,4682.29571525142,5898.00267610451
4730.11807004448,5893.40497817811,4729.33689478945,5893.46404953275
4644.21866886602,5893.4752553603,4643.25048884035,5893.646888105
4495.60341741721,5883.25990123596,4494.20894716291,5883.62455915182
4699.44233836964,5879.70112517578,4698.61757352147,5879.79973611492
4916.31291415515,5874.03441491785,4915.80556951354,5873.86183799147
4450.96248145125,5850.03747805286,4449.44842264001,5850.441380099
4630.81502130285,5823.20215119299,4629.90063003101,5823.37920523229
4601.86746236307,5806.8526297477,4600.89569829627,5807.05972402994
4944.12608000396,5718.66913628224,4943.80783734922,5718.53645870767
4506.84362362479,5703.10955082563,4505.68681150447,5703.37857042113
4511.21122272233,5614.40075581496,4510.13856353475,5614.62625371517
4449.5707931496,5548.86637769431,4448.31576858043,5549.09169856452
4649.07257609532,5542.49615656196,4648.44237159932,5542.61415081785
4808.03123136207,5528.88930744073,4807.7160849113,5528.91920136943
4768.73572957862,5507.61288080404,4768.37023679582,5507.66518607659
4792.97127932415,5439.57325224139,4792.67525669055,5439.61544957656
4620.88798024252,5358.12497074946,4620.24749300151,5358.19149562939
4819.79352525906,5258.94885559912,4819.57538432016,5258.96552909946
4909.88386043613,5258.70633992751,4909.77782246357,5258.71750851924
4623.50383305691,5161.48864489426,4622.85287530882,5161.42715465922
4860.25773430285,5155.61293868832,4860.09146972549,5155.60070202484
4952.31877687752,4924.08360184761,4952.18760591828,4923.96590179001
4587.26679451056,4845.46958714364,4586.29245351637,4844.97188873556
4803.87730193681,4836.82752421975,4803.46736938558,4836.51734851276
4936.18466149696,4816.50286798238,4935.97131973984,4816.26655712751
4599.8614004035,4668.09858475904,4598.71061904142,4667.23885141123
4916.33280378389,4669.93780363084,4915.96785932602,4669.46515330205
4462.58423322651,4648.16061785364,4460.85782166749,4647.03559499516
4943.45514088314,4604.91751660439,4943.06368623394,4604.34882498296
4586.72808112523,4585.32896498829,4585.40349932561,4584.23020568958
4713.19766825735,4539.61794526589,4712.21786863321,4538.59247762149
4666.92809087884,4531.3810607384,4665.79268000152,4530.25871802346
4528.29737984315,4449.524456404,4526.49003584252,4447.88152722005
4556.85399839764,4422.06196927396,4555.11105973309,4420.37755064742
4730.08028004982,4413.93972018773,4728.94144527579,4412.55972992066
4669.78038322726,4401.05737439728,4668.42328288263,4399.52168606941
4519.17578657735,4371.32020365938,4517.16058294784,4369.35910543954
4853.11770467767,4358.9956008938,4852.2150046459,4357.64501242206
4460.41081215861,4261.5705881974,4457.84545719191,4258.98330274615
4460.05917413788,4261.35345982207,4457.49144300068,4258.76421229022
4498.3687150639,4242.44056236387,4495.94373910051,4239.86074875001
4483.69256291838,4231.1088586073,4481.16503401165,4228.4355181652
4818.16386123013,4225.8845604682,4816.92455910611,4223.9676358308
4861.74751242014,4214.41250075082,4860.60354906429,4212.53404155406
4963.22348802679,4212.40078030534,4962.31003647735,4210.70217069601
4746.47843310452,4197.60348213302,4744.95935569579,4195.41251941643
4653.12853894474,4173.78745211033,4651.21437799494,4171.267737388
4820.52458951418,4175.93718380707,4819.18917747215,4173.80891372675
4482.45429649863,4166.69367508181,4479.74417764744,4163.68853597171
4719.33603588054,4163.2250499474,4717.6454715558,4160.8131190405
4634.36289114784,4154.85153938588,4632.3256440911,4152.19178887982
4751.5822892384,4145.67729698784,4749.96294735457,4143.25634993273
4753.36316364531,4123.72639295308,4751.69870735964,4121.20263102305
4657.7696337756,4113.62516512783,4655.72287716989,4110.81454860315
4866.05027031583,4095.1181385372,4864.67190801479,4092.70893536159
4866.74640407426,4051.26815001356,4865.27281781441,4048.63963628271
4636.64380332583,4032.56943234711,4634.28982817944,4029.25588745757
4720.59190898328,3968.64171035475,4718.41012641253,3965.18326282234
4483.59194933667,3910.69066351381,4480.08403643369,3906.1167424102
4500.17326922939,3902.62537711498,4496.73179811678,3898.05189527913
4933.56099092173,3838.05476106626,4931.77518162855,3834.33543101007
4737.25542959704,3799.36976564099,4734.64713974942,3794.83241935687
4500.74834956593,3782.89024737709,4496.87930858429,3777.41828311696
4949.88613325872,3785.5258045112,4948.01637605436,3781.49188099441
4475.67974088627,3743.41443637389,4471.50654938131,3737.52286016386
4690.15594990808,3747.96842723334,4687.17066420519,3742.8914907872
4571.20597777103,3716.41252846579,4567.49515700585,3710.66039196906
4566.77633767755,3710.67525963587,4563.01905556828,3704.85833689167
4880.86735267827,3707.56656283258,4878.55254659082,3702.77014124049
4760.57914370826,3689.36022849541,4757.72240836959,3684.04771556141
4680.78029416942,3620.98371952472,4677.30554491323,3614.81063253327
4599.25689384913,3590.70394333244,4595.2220683604,3583.94243327758
4706.92792002948,3590.57555352656,4703.47541851361,3584.22260378034
4929.93438623113,3590.69108711011,4927.45511873478,3585.0796367545
4840.328398861,3545.50217052929,4837.3449218737,3539.2003672203
4705.4671481179,3535.90815444545,4701.80419514792,3529.0347894477
4810.67677196057,3526.51991344525,4807.49583770446,3519.93816521346
4488.88950855978,3407.13137876392,4483.33838283921,3397.96749163874
4833.37070451989,3388.91326982462,4829.80295059094,3381.00995014666
4911.90338653026,3361.72454778253,4908.60682369011,3353.80668775335
4777.0654631583,3324.85522331121,4772.95908491057,3316.01130860875
4543.61274995092,3312.20905764962,4537.99192789465,3302.17339269633
4861.93497231086,3318.23003840877,4858.24400868773,3309.6396424023
4984.71346978545,3268.08842083393,4981.41763047517,3259.35103905664
4517.35606385221,3218.03091614763,4511.06612661605,3206.6378656765
4766.16883934584,3184.64437017564,4761.40925793496,3174.00022615599
4499.95672312458,3141.29132074483,4493.11755320117,3128.72318788919
4883.81645025158,3151.80765202504,4879.59071940516,3141.21851257599
4925.21159942076,3146.49150753131,4921.1846509886,3135.99450788908
4969.52915872675,3128.67741406658,4965.66066321193,3118.10840893727
4686.80421572312,3056.67274832441,4680.92543050833,3043.8311627452
4707.41928577187,2998.97706900298,4701.39519203061,2985.3424243959
4704.05681194582,2948.45317716251,4697.74798662897,2933.97869021141
4553.68578320329,2920.1685290433,4546.02235880105,2904.37119305446
4619.45746939295,2901.52557734816,4612.23523021054,2885.78576532943
4671.17597857096,2846.73472130859,4664.06139300188,2830.307761893
4972.38914616264,2858.40069662231,4967.45266837441,2843.67250156144
4682.71408241652,2833.16132535102,4675.61571161389,2816.55039545856
4565.56810457904,2790.89035606275,4557.21739327683,2772.78115606777
4988.18591855435,2796.49204159928,4983.08165998569,2780.72789710005
4954.15629605842,2763.86258614506,4948.68733871276,2747.34098431236
4930.68249549589,2758.49857697356,4925.03113081691,2741.76727902352
4541.79608313522,2712.22140586286,4532.71366974469,2692.37453371328
4552.03729443675,2685.95832782367,4542.87856885686,2665.62717491719
4824.13809637018,2626.64878791593,4817.0275007173,2606.70650719398
4636.01861143805,2574.83587204183,4626.93217104768,2552.60530497969
4785.64469807772,2574.86684609075,4777.92095055613,2553.56512671015
4981.06615984667,2546.65257865267,4974.76815885714,2525.75422986007
5007.94761518846,2532.10584766927,5001.78238012806,2511.00490349848
5025.26684344626,2499.37806635564,5019.07770429868,2477.59977563119
4571.98733165368,2449.04817889996,4561.36927812784,2423.31042164797
5014.59487358767,2472.31063181659,5008.19494744135,2449.8380245592
4795.23019026407,2397.13640925891,4786.52411638104,2371.57148759362
4949.14582146393,2380.16506199805,4941.7389025751,2355.04959873889
4766.41532756529,2298.21519069915,4756.78648950415,2269.7710126422
4883.00605193484,2262.47856737144,4874.3190624122,2233.75235198549
4733.70005351861,2241.479717937,4723.33602951182,2211.16144990057
4565.94110131384,2175.02954545918,4553.10017658115,2141.36883923132
4935.24692039885,2199.91663730265,4926.69986849756,2169.65105741028
4712.97796715012,2161.85311566365,4701.80601543845,2128.93267057357
4971.64181882494,2176.38374382619,4963.31643527953,2145.60988554475
4903.28947872899,2076.00810650648,4893.65467303977,2041.59835451485
4611.37359222257,1968.69553688604,4597.35614330937,1928.27624489042
4878.62594833654,1838.94724437237,4867.09793635027,1795.61670757785
4803.06518037666,1822.24162584343,4790.42216566261,1777.66154297435
5046.27549847578,1789.13578944834,5036.51359426102,1744.85473931679
4804.19651235566,1755.53385536956,4791.040668909,1708.13460590306
4672.57019104641,1720.26312139537,4657.18886220493,1670.16250189604
4710.90364134887,1687.28489210582,4695.80409277993,1636.02834479517
4783.85036002491,1681.14406898715,4769.79048345818,1630.24197517013
5056.34266348691,1695.11759268902,5046.14512886555,1646.82102341897
5015.72549847144,1688.78853093561,5004.95740074556,1639.95414441372
5018.73532624117,1671.51554026668,5007.89671354704,1621.91300785794
5065.14158960131,1665.05876748959,5054.87797838693,1615.4474553807
5065.30533680721,1646.63267627134,5054.9328660968,1596.16793212606
4841.25759597165,1594.96593342862,4827.33799820897,1540.43250648445
4744.55796973486,1559.9336728523,4728.82179113681,1502.80507372156
4656.84543107427,1545.07960066537,4639.51303469713,1486.33960413532
4733.24249555235,1548.79764918882,4717.21895382669,1490.99429530068
4896.63545644327,1543.59885371969,4883.14484589032,1486.9347365823
4896.37980544393,1540.87510881629,4882.86394780078,1484.06978812765
5086.76995424613,1491.07454966109,5075.75037780209,1433.01478144153
4997.35321038573,1468.64926083382,4984.84449372408,1408.80526267711
4784.54613332481,1447.49341617971,4768.43316406024,1384.76214102168
4902.1728859247,1428.24645245635,4887.8501824446,1365.46573359927
4919.37098020741,1429.38410284482,4905.33738367668,1366.80480857563
4899.04387988897,1408.5022655901,4884.50866895286,1344.58505449535
5133.75517861014,1423.11683676394,5123.02980136787,1361.65852674623
4661.48660331957,1365.59984578272,4642.35448837081,1296.93065422341
4848.98779707912,1379.38921098481,4833.36006949142,1313.37436109119
5030.70464350395,1372.08153861387,5018.04583766613,1307.07265924122
4872.06430603338,1331.41805998378,4856.4169267652,1262.76493102727
5062.79877499974,1337.1990704233,5050.424345798,1270.35884269161
4962.61704725759,1323.60321698872,4948.47186705233,1255.22526546088
4678.51411114181,1282.79183629392,4658.80114050988,1209.22365149276
4930.24024076681,1285.89593334862,4915.23143136657,1214.94682400018
4823.47626777138,1240.19228999683,4806.10947097219,1165.38931070087
4744.39124740122,1219.40988795625,4725.28716912663,1142.44873205619
4750.17087142565,1204.84674590702,4731.02741285029,1126.97708606176
4732.46537569226,1151.76111931947,4712.39097354891,1070.07166301272
4801.95782253401,1151.75278108755,4783.29911785752,1070.79797300648
4691.54258613272,1122.24185334849,4670.27477710094,1038.00244531165
5028.98263906898,1058.16448734005,5014.00620540106,972.52727379607
4990.16779608896,1030.12734732642,4974.19037473419,942.084512519069
4796.04147732326,976.580810654975,4775.40975410676,882.528162257699
4796.49912509804,949.893517261166,4775.58422957626,853.701557720675
4751.89443643196,916.433059545138,4729.56437624722,816.976779217936
5081.37993928681,944.003545439165,5066.6221487047,849.934920789636
4716.16348792466,844.647207032407,4692.08883249995,738.587663157264
4968.57606833325,834.277232483129,4950.4409682753,730.045641073248
4931.31160556374,823.005205663166,4912.2006815701,717.428529438984
4982.13221943128,736.561568241423,4963.43210117131,623.523841676821
4874.49355910839,710.719285787263,4852.83440856566,594.125663915332
4730.88770426159,673.584868845813,4704.97098679437,551.584090639361
5015.37458275463,704.048674229997,4997.20518650423,588.187648550981
4979.73325305842,617.161581530746,4959.85883307957,492.248924014362
4936.63538605088,605.094651244975,4915.49110442474,478.495737661998
4929.99350770656,597.442502550469,4908.59060113447,469.969378525578
4734.23700982075,542.499009210886,4706.62153595219,406.692008788687
5128.46824673071,573.777991755514,5112.15716487271,445.532625791403
5051.95799234732,560.715531981758,5033.50496106835,430.468551533435
4932.74008879613,512.574427922282,4910.51914608516,375.875154126655
4857.99000441287,336.597279376664,4831.43531345833,177.804552453946
4796.06140632203,314.896406122581,4767.1800251849,152.446162679122
5165.56028719708,280.737492211012,5148.27111851588,117.645994903201
4951.76416014364,222.893992019798,4926.94503701022,49.9570468591628
4609.15940803228,10085.6602246706,4574.96153739695,10214.3360001883
4300.79522295009,10084.4487390143,4256.55950680568,10219.6563464189
4411.51923586422,10036.8068267885,4372.11003547356,10163.4281851282
4339.43085900442,10025.4436922344,4297.93381317839,10152.3173140102
4520.21302467488,9964.7636198244,4485.62313532938,10080.6314367885
4261.83073024638,9891.96263326642,4220.97022747914,10005.1937635574
4320.67530278356,9863.71945855838,4282.26262319722,9972.55796810592
4489.24863982514,9816.29065194587,4456.57844250254,9916.81713252829
4248.08135486151,9721.84444651705,4210.65303876539,9817.98527776432
4473.98156950912,9693.22354214686,4443.13179295903,9782.27192624817
4370.15457205657,9615.0728583301,4338.13213758696,9699.1319473048
4333.99878840206,9609.43039480891,4301.1737536893,9693.69027016399
4605.44887089838,9558.12270773327,4579.80237183473,9633.60562326496
4540.26744261255,9519.60216473257,4513.79822555798,9593.04258857798
4569.19414390989,9510.12332990116,4543.48176486915,9582.40381451609
4552.0852617886,9405.11214771456,4527.54735937222,9469.9991072957
4481.29363266949,9388.85560214797,4455.57788570545,9453.65878364813
4179.17888955071,9389.84100691299,4146.76158382013,9459.91003262622
4450.26237452124,9323.46425190685,4424.91163558456,9384.35637180858
4267.32259422563,9319.59426632797,4238.22531309251,9383.20280181406
4340.56406693167,9292.17779642839,4313.48734953601,9352.76563848605
4167.5225776242,9174.22966941645,4138.80118927166,9230.4850510682
