1034.1023011289,785.907669635129,722.583617668593,471.381707124881
1090.75929145165,779.986233555656,789.141702668822,471.29722502466
867.213935589696,703.653705145382,510.754322441643,349.677502784461
1064.41441454522,713.891250289513,749.581138582012,388.671251559485
1371.0734574914,733.000890465652,1111.99545650885,447.68172834989
1186.71140769281,710.562095958162,894.083382648124,399.856407356644
958.106446785203,606.184495868758,607.278599512067,243.319651141886
980.897589123279,590.385230491169,632.63398318407,227.165493833007
1119.82558848752,562.767090606558,795.894933338723,212.530631822152
1059.65951977343,530.507153501141,719.264499429077,164.685898552098
1059.60176910364,530.441253118403,719.185652549573,164.596646507059
1231.19445393796,538.081618929302,925.133948464222,197.067553424684
1023.09445481182,481.611656160663,668.036738530689,98.9956992771504
1106.50226801857,436.642957850266,762.332627622327,55.3270597016999
1244.55334868191,424.912880193855,926.035460319387,60.1259078359908
1327.89502275042,371.720213731194,1017.81906900352,5.67818401812656
876.75401636427,9867.42183749758,503.696432841998,10232.2999401435
897.672523720515,9845.0777647572,532.981831116696,10201.1817619307
869.986938723464,9790.31240197016,507.489039760492,10137.6550671191
764.39799600975,9779.91931680512,378.703297345037,10141.4642754394
620.025251019977,9789.35673308901,196.06556631491,10177.5450269627
563.823865342898,9766.34233706469,128.774332317127,10158.5143270995
559.544813105636,9690.46075374156,136.575243661509,10064.2609078863
761.805175780376,9641.00315393498,397.190235423646,9970.74047022122
768.918709101799,9621.41795741711,408.875120681834,9945.78461893069
714.97789968864,9426.74958649171,370.598149307979,9718.58107504119
689.807178058515,9419.2804484136,340.813242224825,9713.13002618753
649.712697927544,9409.52185710571,292.927218582759,9707.06150031307
766.205842670386,9366.50089402722,441.018872602211,9640.01734725842
580.177163291952,9383.25647030922,210.790723199872,9685.48768783317
565.210792283948,9381.37363244391,192.498784869906,9685.39436548676
599.515600202865,9371.79946063051,236.3621910248,9668.98421811694
619.824382267222,9360.35691779595,263.029078386445,9652.43978826042
561.430616771709,9327.70838100748,195.508321576373,9621.65386271069
652.793114300192,9301.78912408811,311.481767117175,9578.27538239258
732.759494975333,9151.36098219454,427.29125966563,9391.75457328533
804.521766180976,9119.34769768612,516.838807919359,9346.44342998541
558.94730711762,9104.58456835082,222.255743544137,9358.41457013602
489.834571640393,9092.81783986725,138.918411125431,9353.47566196899
442.084521510441,9041.21537534838,86.6763903583969,9299.24365463345
385.447580953751,9041.89770754104,16.3406175637629,9307.48329355583
609.330255056592,8930.88813504446,304.022105170467,9151.31585641316
460.234588095865,8929.11084630767,123.030061155714,9166.5804168952
713.340926309629,8849.97488503008,437.023895218438,9047.95786991075
740.777364952999,8813.58499161528,473.139986337902,9004.04606528391
607.696251778289,8730.37035194227,323.276744029587,8923.20459035069
652.036236356463,8717.50455533268,377.348151285298,8904.32003753348
601.05911527095,8682.83606294615,320.064340261424,8870.24623946097
350.558902749914,8670.63637779016,18.5618041795924,8882.59565777844
550.33015517635,8647.21593775299,262.964206489448,8835.12035537783
480.913313892443,8644.05109341974,179.884531251311,8838.52369299157
460.293528117174,8629.99797272993,156.436601059423,8824.76116463663
521.84276442317,8604.44116626748,233.04964254194,8789.79410259042
439.438844143951,8577.12022286314,136.622584825217,8767.23317834372
767.898187503964,8545.65067970484,529.099061545888,8702.02862061133
340.00343752566,8551.6868135289,18.5057048609242,8748.76218343941
700.706220924008,8497.45515263334,454.595862543149,8654.25544228254
423.778781323461,8425.62641200496,132.461144794036,8598.9171347532
725.041770143277,8383.46886916844,492.171597844473,8526.59897535361
532.517581353606,8367.70244900174,267.411387767733,8524.85428701222
534.424528334431,8361.67246619487,270.183679238474,8518.02247137292
636.763168104644,8264.37621046168,398.376223759727,8402.75223124288
368.696259487057,8277.49536137089,79.7361573486442,8439.20479718548
419.846532884313,8231.82637264669,144.930298101804,8384.30020749209
469.983035139519,8197.97130172909,207.324203137161,8342.92669910406
695.316527549465,8162.47441506475,473.852634319223,8287.36071326687
517.751291628231,8165.41166181105,266.312724922023,8303.48980928159
324.229546498495,8156.13939274611,36.8042802973314,8308.90032729313
611.633643336605,8132.4582350488,378.750509892965,8260.5929331021
309.942876166466,8140.58122284903,20.9384258919918,8292.95672005452
708.755998292239,8090.90318450767,494.214657476727,8208.83947076112
351.683133782791,8032.01993535562,79.761049806084,8170.34529294892
329.346943799818,7995.96179525446,55.8910746297961,8132.64181516153
361.053990987838,7898.26371454168,100.880089241206,8023.82398304065
625.682435588273,7872.78392170447,412.129719043461,7978.86430257387
323.794364303373,7797.36029345532,63.7447042133663,7916.98355445166
679.338861403455,7730.72026096092,481.917038834802,7823.69252579556
454.569959555523,7736.16219596484,221.723610230431,7842.45288392482
624.741438858835,7716.75331175497,420.059929698524,7811.7557776896
530.964773661531,7673.91467227713,314.262260131219,7771.20249163547
338.517608914065,7684.38789703508,88.6436458248518,7793.99321161608
453.997123980136,7656.43140657745,225.834722922057,7756.91229956656
624.793785420115,7438.01678035043,434.183258043679,7515.52318254451
614.60890651427,7334.98441495443,427.165897291863,7407.14199095302
487.612521920969,7264.2177219389,284.852625544756,7337.99879948416
558.241846381658,7231.10074810625,367.255083152491,7300.02521313748
558.153286346011,7230.96099922881,367.159714825319,7299.88168110419
253.177745279691,7224.71084350222,14.0594066948897,7307.14671574411
694.201124915984,7178.89046237109,523.669866159224,7239.82386154378
509.777662378841,7172.17928850824,314.236831077073,7239.96692301
466.730272246193,7069.23979293389,268.994638762741,7133.36007332463
614.721470718638,7029.9091341206,439.17085595005,7086.63081878081
381.148357334705,7030.30824172551,171.948190429592,7095.77883718332
695.590486162629,7016.51828601201,530.900027898806,7069.89761384235
567.643847519087,6996.02953041618,386.947810861924,7052.8045448234
364.232161105957,7000.82092969329,153.55609320752,7065.40260355829
523.313236542822,6971.07352178593,337.368221748429,7028.21977381707
366.023544479627,6949.3629264804,157.625637743457,7011.1895090896
609.272524426011,6906.68391886136,437.106398287963,6958.00383565029
543.918164581474,6894.90802830436,363.408186421319,6947.8102248691
561.302682768964,6867.16295920643,384.0402250553,6918.25894484791
688.014060000418,6861.21632896428,527.201025358759,6908.19946866487
321.198342407489,6853.13534548187,109.330425400721,6911.71921821508
546.20222089945,6842.09065086808,367.696077432121,6892.5518401748
693.393178630956,6827.15104939413,534.217505133505,6872.58988135833
548.490735409495,6831.47290076152,370.625008731682,6881.39430108198
478.25423266014,6712.02324713266,294.372748720579,6758.85142495098
575.847081161339,6679.543160029,405.994692255716,6722.26630564251
285.001119273321,6665.27470399912,73.7845761854951,6715.88621544229
401.370038244274,6661.42661841734,208.003212280842,6708.29716881036
380.856155791285,6650.49450981874,184.793758383282,6697.48383760128
513.299804488842,6557.41009886895,338.398850057823,6596.85547778386
319.211904479698,6516.28629102889,117.705132058173,6559.07845203043
288.775457824781,6497.45206752775,83.1020108857983,6540.24070398198
268.710632412675,6495.09827508964,59.9649805423624,6538.33130245043
600.873712269909,6432.44151174368,440.090994598645,6465.132845092
568.148096033142,6347.53930046446,405.014373554864,6377.84741662762
291.715347285733,6351.43816927379,90.1962655395082,6387.83744361047
587.126755212445,6328.44415074663,426.722915440215,6357.71056598982
524.186467574417,6261.4603665978,357.10829112175,6289.53209474459
353.48302094554,6240.97060634448,163.534922606884,6271.54043154317
232.150200445897,6235.33893025837,24.009016100541,6268.19143887454
644.050350086885,6175.64191774185,493.095638340475,6198.79456087906
319.589938814057,6143.92155026978,126.552384890661,6171.3481865837
609.485853444975,6137.40146250174,455.021297311844,6159.83290155735
279.031679380247,6083.80067688204,81.0280519861872,6109.59563313765
633.187959335934,6039.85107784946,482.864405334081,6058.837660691
373.077455146564,6039.68276711695,189.449346659981,6062.28415509205
495.788667838448,6000.4211471401,329.17451495458,6019.90499092373
493.444117651129,5995.02269982517,326.600087675931,6014.35519485583
449.144626409508,5970.65822613876,276.846737158572,5989.7369195023
526.957747176368,5945.33704753286,364.974564627225,5962.60281769345
465.947107203004,5934.56621605032,296.307135846686,5952.20188699776
661.127088483523,5770.89835041688,516.725153406725,5781.48450643931
616.547080661709,5684.99056978389,467.662829502704,5693.36148432144
351.412281923893,5584.37135531597,169.48289042283,5591.11753540935
251.02569683507,5420.04218637928,55.3436110212469,5421.40882841934
648.503075462912,5357.32151920546,504.346677577348,5356.10093766783
435.749920132618,5180.46913981572,265.731682775815,5173.65892893587
554.929285046661,5068.12713802808,399.370022781324,5058.21196189316
654.435195425345,5058.44819412437,510.318488966388,5048.70364870292
369.78962881512,4942.72240899724,189.808133843273,4927.64176206655
588.308811247113,4909.32453578867,435.751036473346,4894.76540104809
426.288460129851,4872.09987375176,253.318680425098,4855.06091124245
588.683613494145,4837.07562369352,435.593580737858,4820.30151876271
233.185549019527,4822.49862776733,32.5153358708303,4801.86174196595
402.681154149543,4797.94833803227,225.885781022133,4778.15682168286
610.652833307096,4743.20895508312,459.241574000266,4723.73564839135
476.639259213768,4456.95878277257,305.04740292942,4426.16964294057
341.896765383754,4451.87147152502,151.938060900014,4418.60247255231
572.835586973296,4434.84349525156,412.918975533298,4404.83816520695
637.359173608744,4433.29879085407,485.049774302314,4404.26045629625
439.165661923054,4411.3657145317,261.881811428964,4378.27607614869
368.905607306363,4392.70974427432,181.686349983451,4357.63888392386
570.365880691451,4390.22119497433,409.415139169398,4358.6359012992
358.918253801926,4366.30899792443,169.792661952423,4330.01821628396
513.441730093929,4355.60411969102,344.816798104312,4321.79577950797
300.933776921099,4335.1643163982,102.813001399147,4296.46850866994
225.238480520436,4328.37260198616,15.5000723152016,4287.79850880675
616.443905771235,4277.20101409286,459.019695784691,4242.48641049563
310.276282636111,4241.98559667469,111.523955232437,4199.63263488945
548.533691959679,4212.17243925593,381.559297311309,4173.7757543714
429.354234210847,4208.49951721465,246.741187843152,4167.42998169287
250.88437020735,4069.38572982071,38.8085255609321,4017.98405049926
379.425981477768,3968.01139734887,183.835993600375,3915.58864131835
407.469367256387,3964.99965995661,215.799791700848,3913.22226901598
363.343158193603,3884.90718040194,162.999115832917,3828.24302703867
417.588833330294,3859.10721625529,224.310512145988,3802.88546936193
302.718665061509,3731.87328694797,88.2102126235704,3665.80202592005
258.191319821341,3723.06786472564,36.3056483625624,3654.96038250306
511.006632994027,3694.83527063068,325.595262667691,3633.95122929106
657.642748027375,3679.71766812007,490.694498880977,3622.71546560105
572.109898239136,3546.41447980788,389.941509897391,3480.53041069226
364.676653025383,3520.79875286609,151.921615131038,3445.95346593784
670.851098430174,3512.57648309517,500.218958781974,3448.44579951199
409.110307496846,3492.32323680957,201.976103414613,3417.68536224721
682.125861515558,3438.4610527955,510.357496418457,3371.1950736543
433.112021065112,3426.07811301979,226.923193092004,3348.80441973546
561.73035972891,3378.25177959438,371.993653993175,3303.50623246274
444.817821158818,3259.08248522066,233.288178329542,3172.81956918705
459.979425213872,3209.82615206889,248.514630534652,3121.3171667971
445.573832706546,3204.5387705221,231.682526823116,3115.04955363142
502.658152254384,3189.87530674205,296.639231614769,3102.11337782084
411.292941441998,3082.80485051328,186.171674933482,2983.9890689047
312.90179020385,3077.36912656339,71.2843687954082,2973.06253320129
295.807465310048,3006.89406316995,47.3668814391085,2896.69613968971
268.989857115331,2917.62827854462,10.5815018626499,2799.26576309347
566.578071507332,2898.97460124003,355.866314547137,2795.94448917755
441.658069356432,2852.16609183646,209.008540414148,2739.05912184821
394.32395188312,2807.48537540501,151.20493542858,2688.27901717342
631.073107465873,2806.89193786771,424.959305777868,2700.99511523032
424.813021819241,2784.59265142232,185.44191046868,2665.47127467369
399.892727312018,2662.68221840966,148.67992001777,2532.36605911806
347.227022649503,2637.63445107193,85.0262501133411,2501.72688846639
646.573691320978,2626.27131770788,432.70514748582,2508.2550980741
422.3789403872,2586.45642380051,170.04010275972,2451.26000913315
369.0229265713,2444.36177905443,97.0699989325667,2292.70693445423
621.824293214437,2454.30501679163,393.637158704189,2321.10314353396
311.594037011638,2366.91391570893,22.7147200692552,2203.29607758566
539.153391177141,2378.37049575741,292.4409713651,2232.95931821664
719.657346127363,2375.78450153041,501.336451853646,2242.29160689721
363.240663115767,2302.91815137694,79.2304530427455,2136.97457301322
493.124494956174,2288.47117442923,231.907422979559,2131.24896611544
694.730691235632,2285.86511043965,466.675378957432,2142.9112863105
389.46540308467,2160.54143230181,98.680751672553,1981.7531047758
741.100200346628,2112.206610101,507.986869805483,1956.30425883729
409.286469023621,2068.44149110849,114.32678180468,1881.09388938133
458.811860423533,1983.67371181297,165.904425556332,1790.95287324091
758.254407042968,1986.39387043754,518.384952553918,1819.10496572574
544.557258733412,1828.45440786331,253.817204551468,1624.8737175684
614.858239743253,1810.60481385086,335.619342191586,1611.34524395676
369.04129642496,1732.30192121943,32.6229508160268,1498.22022374431
741.812758071837,1688.99628681839,474.164675426736,1486.27277369863
392.819445928402,1659.14055783938,53.5960280903009,1417.16236140046
753.561875089705,1637.94198945204,483.262501860017,1429.81149210828
561.143404561423,1543.90842218695,244.955395025834,1303.52085973831
783.032257618508,1549.76681814134,509.582164810524,1332.81941771106
714.111424141975,1538.47946461953,427.089762296968,1313.23121674644
