1252.44588068056,7925.20399223338,3224,29693,29693
1058.45179065403,7962.94002024257,3540,29694,29694
751.084005667529,8018.99489640563,2379,29695,29695
1083.79025243136,7943.5164928808,10677,29697,29697
1121.66164283367,7922.24075390989,1375,29699,29699
851.13566782809,7960.24915049434,4752,29700,29700
1095.37819778529,7908.69727020916,2585,29701,29701
866.985879516108,7950.31453351113,3209,29702,29702
996.001703728843,7923.41979169312,2979,29703,29703
1136.5613659242,7894.73764867863,2381,29704,29704
984.356137234674,7923.40190546272,2119,29705,29705
1127.12875938917,7894.67209947976,3019,29706,29706
870.547095253793,7910.46617826722,1579,29707,29707
936.36547281105,7891.56024064159,4386,29708,29708
924.053331091898,7893.10390979062,2725,29709,29709
1009.52072724884,7870.98242280408,2930,29710,29710
1205.30979596209,7826.36490445843,3230,29711,29711
1201.76533320802,7811.00840784974,1969,29712,29712
879.259626659542,7829.51869033619,2963,29715,29715
878.861561563015,7816.56040978495,2590,29716,29716
726.45419015698,7841.35909118531,9594,29717,29717
901.006812895505,7808.69345501778,3562,29718,29718
825.870147920686,7810.09131955758,5176,29719,29719
1073.59804454866,7764.14721410085,1825,29720,29720
1063.70583957113,7757.72053992342,2144,29721,29721
928.863740901995,7781.86094439363,1738,29722,29722
1213.50993487556,7724.60288814142,2073,29723,29723
1105.91407328351,7745.74336032319,1572,29724,29724
972.381293633924,7767.24190657181,3473,29725,29725
1101.9025152899,7742.79940403983,1984,29726,29726
1177.44725466319,7728.70705447832,2054,29727,29727
825.430180714382,7789.61569569144,2157,29728,29728
913.544382806068,7762.52996343089,3028,29729,29729
913.357053825504,7757.94492325077,1499,29730,29730
1182.62390706721,7708.63971985651,5146,29731,29731
1000.36817152171,7740.87053637386,1843,29732,29732
1090.51939784671,7715.70650665522,1887,29733,29733
877.502491318404,7753.77818823957,4539,29734,29734
734.198060752906,7763.59593752869,1766,29736,29736
928.588655922972,7720.27126045716,2250,29737,29737
1190.49443862354,7667.61977386387,1654,29738,29738
721.449066404428,7746.27892964842,2109,29740,29740
1011.12974502602,7684.0013746055,2512,29741,29741
1106.53585684539,7654.8273804222,2765,29742,29742
720.342280135769,7705.5976438513,2979,29743,29743
1062.31909397772,7637.73017584211,2137,29744,29744
840.361501110498,7673.46049667773,2719,29745,29745
985.671474488538,7626.23599627927,1800,29747,29747
1020.86614668715,7619.3989607742,2319,29748,29748
1076.91326566455,7600.5797847466,2827,29749,29749
1123.76571612247,7583.00614265625,1642,29750,29750
1127.54366306189,7579.9074065195,4589,29751,29751
921.456458153059,7605.24066457273,2416,29752,29752
738.264661831377,7626.22879888586,2133,29753,29753
836.609081377213,7608.95726888592,1084,29754,29754
781.631126181158,7614.27399645365,2190,29755,29755
1078.63983030313,7551.34818083876,2065,29756,29756
1028.56837272978,7547.75579231464,2459,29757,29757
1120.98755123362,7521.97160361352,2267,29759,29759
713.280561844101,7588.68926369031,2291,29760,29760
1001.58342386037,7537.19083099766,2869,29761,29761
1143.96570881807,7507.39086079358,2419,29762,29762
729.946982671326,7569.33696565273,16754,29763,29763
1135.88946819536,7496.04450166499,2356,29764,29764
714.668219412021,7564.72443475458,6308,29765,29765
771.440805009492,7527.78973934396,3407,29766,29766
729.960511133107,7534.44611881509,2389,29767,29767
1072.09285978583,7466.99159638783,1619,29768,29768
687.449576017288,7525.30215170712,2147,29769,29769
751.017587124747,7495.80389156412,1926,29770,29770
837.60009093506,7461.68957437584,1356,29773,29773
1029.40053927201,7427.93380493827,2434,29774,29774
831.915954700681,7423.16177031053,1746,29775,29775
1046.63026736523,7388.84216713833,1946,29776,29776
1081.49840583674,7374.50117806108,2367,29777,29777
1081.61177332589,7374.47703732433,2647,29778,29778
962.182896158796,7392.35008678675,2715,29779,29779
1076.92213076218,7364.68719368749,5509,29781,29781
755.8865373795,7402.9687373205,2579,29782,29782
970.170234313171,7369.70060951989,4334,29783,29783
927.242620196687,7368.84707365189,2685,29784,29784
1079.66362131118,7339.18379126234,2463,29785,29785
918.337866500182,7335.35188820705,4877,29788,29788
1018.7999305802,7311.36204800369,2489,29789,29789
1103.79159729949,7293.48536275226,2625,29790,29790
766.960642034894,7341.60553633161,4384,29791,29791
844.012043983084,7328.48683797825,2887,29793,29793
1141.20005347943,7282.3222358699,4746,29794,29794
695.769393888724,7349.67347905485,2928,29795,29795
753.801206499837,7340.88017883328,2555,29796,29796
973.025679712419,7290.6179588409,1962,29797,29797
844.432839881209,7300.12326040962,2688,29798,29798
948.386793324538,7282.67437074964,5140,29799,29799
909.410743663854,7275.0691687502,2477,29800,29800
907.246900396663,7266.82830189148,1576,29801,29801
906.317842423208,7257.67206940435,1879,29802,29802
695.57998103449,7278.41445490149,2324,29803,29803
789.428161720545,7262.76281087983,2148,29804,29804
941.648418844225,7218.43717799923,1826,29806,29806
826.091979129135,7229.26149842724,2364,29807,29807
807.0607931661,7206.55435641436,1826,29808,29808
901.195893281452,7175.03926137761,1367,29809,29809
788.182455370418,7176.62318767446,1765,29810,29810
1089.524053346,7120.53693351212,2751,29811,29811
772.851212312568,7143.19356427454,2188,29813,29813
789.988938491936,7116.38115770863,1452,29814,29814
983.555628525179,7059.77008530519,2854,29816,29816
793.895087140165,7078.88298701755,1743,29817,29817
885.460813391279,7065.59226004971,3079,29818,29818
819.660006209613,7061.68310919186,7721,29819,29819
1035.204828782,7030.12338477996,1078,29820,29820
1082.39349580777,7016.49234859158,1808,29822,29822
1082.41671301397,7016.41841090932,2706,29823,29823
638.68534065422,7072.00773614225,4925,29824,29824
729.752477134034,7059.49199594088,3085,29825,29825
886.667621151902,7035.03934121451,1968,29826,29826
932.250134189357,7026.3201754783,1614,29827,29827
735.374408220341,7051.7145405668,2178,29828,29828
750.725347364984,7043.61207446849,3094,29829,29829
761.668523588102,7019.84243553753,1879,29831,29831
685.066351930355,7025.9713460208,2535,29832,29832
618.703687539178,7025.7561036346,4700,29833,29833
589.39099212888,7018.10211161769,3133,29834,29834
978.480857656853,6940.98685057214,814,29836,29836
868.550713009256,6944.82749393027,1912,29837,29837
920.731004733808,6937.73314168502,2734,29838,29838
795.892320180864,6912.98729160952,2934,29840,29840
635.188960689148,6932.11224168802,2588,29841,29841
800.083090307447,6910.59150298229,2194,29842,29842
897.853076967483,6897.70733701363,1740,29843,29843
712.863837289875,6919.12725722799,16835,29844,29844
715.263989641988,6917.15268437453,17666,29845,29845
896.033913615189,6888.18715671133,2980,29846,29846
586.598678470738,6923.014456522,3028,29847,29847
862.443620004266,6886.82047595772,1725,29848,29848
1018.35343859441,6864.46843821928,6212,29849,29849
870.876527631722,6862.50668289513,2133,29853,29853
925.345148743888,6853.01785531507,2447,29854,29854
920.003699218812,6845.11654969841,896,29855,29855
917.803702700107,6832.56166219802,5566,29857,29857
902.094665656265,6827.76068069977,1650,29859,29859
581.498073472921,6847.10922654523,20680,29860,29860
896.341199940295,6807.35575855553,2136,29861,29861
840.331252603693,6812.58345034415,2174,29862,29862
864.409503783437,6809.12111729898,1996,29863,29863
1020.97780941498,6790.39248377217,2307,29864,29864
611.450303811858,6832.1319248863,2407,29865,29865
936.285615943896,6793.88451572437,4909,29866,29866
677.642854168692,6818.36364698037,2366,29867,29867
646.512859717351,6798.80450502454,2319,29868,29868
842.522188188193,6774.91403192019,2049,29869,29869
976.678415933192,6691.31540513396,3268,29873,29873
1005.13167553366,6687.83507947858,1507,29874,29874
628.665297309646,6725.82077468034,2423,29875,29875
971.999756402714,6680.13724817754,2822,29876,29876
779.073699840234,6691.17776661728,2080,29877,29877
625.258569152546,6704.18011056669,3978,29879,29879
728.539534897624,6684.11086228919,4561,29880,29880
900.952867429654,6664.10365982594,6508,29881,29881
703.296886532805,6668.85028212447,2821,29882,29882
728.654645138771,6665.93777031935,6382,29883,29883
997.649887259267,6636.56667916446,2013,29884,29884
556.366038858279,6681.97528453726,2706,29885,29885
620.708530338362,6669.19752254844,1346,29886,29886
929.923608840294,6636.13915350517,4698,29887,29887
632.461209859183,6659.26265754991,2144,29888,29888
613.866142730708,6658.06599601221,4051,29889,29889
697.766815686956,6646.89590299023,2426,29890,29890
723.143529860257,6641.01849709089,1671,29891,29891
636.816184748281,6619.81063250267,1348,29892,29892
969.01759724608,6584.7543938292,2869,29893,29893
978.646024168956,6582.83622716278,2501,29894,29894
841.41032699862,6566.159993197,2400,29895,29895
583.824108703605,6589.34299463071,2557,29896,29896
751.767048400503,6567.01111610224,2567,29897,29897
591.537178313367,6579.9306868391,2444,29898,29898
872.833391224437,6542.81781845126,6946,29899,29899
734.506292508042,6554.47939333425,2753,29900,29900
851.617359106468,6541.41634612764,2185,29901,29901
576.02487860963,6558.20499434622,5400,29902,29902
306.438360254902,6557.81825603194,3407,29903,29903
166.775112846156,6566.23050553454,3202,29904,29904
430.686259204977,6538.55345343959,2421,29905,29905
274.56942547204,6552.19615588017,3720,29906,29906
110.59143072793,6543.49284333637,1934,29907,29907
304.505788789959,6509.26095876275,2212,29910,29910
335.168018640074,6501.44558466548,2484,29911,29911
164.25296052367,6514.14203209425,2941,29912,29912
125.396444002234,6499.64526611226,1995,29913,29913
298.326810880197,6472.70856184337,1134,29914,29914
144.067404789314,6476.29382293879,2433,29915,29915
256.795908165915,6465.28730800671,1527,29916,29916
28.4636593238765,6475.65617750577,2037,29917,29917
164.060684649776,6447.86787544636,2969,29920,29920
412.344846570922,6422.70380725672,2811,29921,29921
176.025194185655,6441.65582336413,3473,29922,29922
391.219271497421,6415.1802976304,2079,29924,29924
129.281453931142,6437.253955696,2041,29925,29925
40.5885626746012,6416.39087203399,1530,29926,29926
272.102416479091,6385.14368251112,3539,29927,29927
152.906819053056,6394.14707645828,3267,29928,29928
140.135940577389,6391.88563849187,1937,29929,29929
302.481971498014,6377.16141943902,3133,29930,29930
36.0366466516844,6393.68852298707,2560,29932,29932
85.7945652150338,6381.56430129508,3387,29933,29933
489.313788772643,6336.56692146583,1464,29935,29935
351.412083785271,6338.09622697671,3921,29936,29936
348.610074469199,6333.64297609902,1893,29937,29937
154.584740259506,6348.4564296318,1996,29938,29938
205.870606048947,6336.7704954239,2939,29939,29939
406.816871740515,6308.72572148643,2143,29940,29940
49.3140193781464,6326.0047135206,2927,29941,29941
106.744695743494,6313.96303001635,1575,29942,29942
375.064460194268,6284.46225905785,2396,29943,29943
240.389137346559,6292.77947232681,1915,29944,29944
319.619027479314,6278.81746199964,1314,29945,29945
213.666539962378,6275.03956278433,2207,29946,29946
461.699518300512,6246.92451406802,1289,29948,29948
267.829458319634,6260.08920387099,1267,29949,29949
368.91205348755,6246.47664415749,11035,29950,29950
237.516619904984,6256.01413677839,1841,29951,29951
325.118838115457,6242.42365805719,1353,29952,29952
442.681541463074,6230.9598609253,3077,29953,29953
300.874012286226,6232.86204640265,1589,29954,29954
50.0252616191656,6237.4067394068,2026,29955,29955
174.724395745233,6218.6176333882,2752,29956,29956
179.89360106499,6206.80909209051,7502,29957,29957
480.338230864607,6168.7998879997,3099,29958,29958
490.748654968307,6152.51788166866,2244,29959,29959
40.5511376112891,6180.34083580686,2462,29960,29960
80.7549431669177,6175.53769732084,2323,29961,29961
279.765382553678,6149.07743541039,2366,29962,29962
436.93516765786,6135.24709194166,2180,29963,29963
77.9425929776335,6153.16962825466,1470,29964,29964
46.2806211242914,6149.26073594974,2370,29965,29965
65.5874281142815,6141.3586756241,1708,29966,29966
432.436996811717,6096.45666485239,2788,29967,29967
278.266864232751,6102.17930177503,1163,29968,29968
4.62663649686965,6118.41836877326,1368,29969,29969
143.332357717946,6098.53465884586,2142,29970,29970
54.4735132030701,6087.0367655413,1517,29971,29971
35.644157659297,6087.98934805517,2635,29972,29972
176.413388209847,6076.48694131276,1753,29973,29973
131.814531364574,6078.92308261584,4552,29974,29974
84.1822270801331,6081.408545844,2419,29975,29975
471.818229466601,6052.36886619095,4621,29976,29976
67.5157224804043,6046.49422319443,2784,29977,29977
256.441855218344,6034.17498782395,5336,29978,29978
489.819335672391,6009.45789605078,5761,29979,29979
123.039599324071,6019.66935506622,8385,29980,29980
156.13225929764,6016.98532768143,2519,29981,29981
241.296715737371,6010.40352714418,1750,29982,29982
70.9102596538432,6015.44769743269,5904,29983,29983
200.754164006063,5987.35459855687,6722,29985,29985
275.037748195109,5973.53374331109,5840,29986,29986
264.887227445324,5969.84861990506,3126,29987,29987
320.663133933808,5960.37710389622,2228,29988,29988
323.965440746349,5957.38383683352,1231,29989,29989
426.977802434333,5938.5963501178,3292,29990,29990
82.4454535881787,5954.32916297005,2701,29991,29991
442.537163228028,5933.10239350325,1594,29992,29992
436.154213462302,5917.59240080937,2809,29993,29993
87.378084506985,5926.30242869298,2709,29994,29994
36.9702177905465,5921.29592649996,3288,29995,29995
379.623103578429,5902.55150136549,2658,29996,29996
289.405442575299,5893.89853376226,2638,29997,29997
417.205437383648,5884.21649953528,2840,29998,29998
166.982674514724,5885.67037323488,2243,30000,30000
240.367285514964,5877.57635439844,2870,30001,30001
427.002016389712,5852.25126690053,1875,30002,30002
412.614895510856,5850.58367861492,2232,30003,30003
486.235269745768,5844.80330217576,3148,30004,30004
302.761686408674,5844.09909848021,1624,30005,30005
156.813013803289,5844.28033792201,2968,30006,30006
301.204785914658,5830.5501174249,5036,30007,30007
394.79729826709,5824.99198383557,2344,30008,30008
78.4767539548056,5834.91113953904,1952,30009,30009
27.4422716030986,5836.88573443948,3007,30010,30010
106.708805390809,5831.60718692673,1852,30011,30011
95.9847089574214,5812.7876416742,1665,30012,30012
425.293415678733,5790.90198285911,4191,30013,30013
459.775884918953,5780.21004247086,82724,30014,30014
357.348970374389,5769.76101671802,1664,30015,30015
357.365866950868,5769.73331316067,1965,30016,30016
70.8418508221157,5778.96696324408,2455,30017,30017
140.05931210528,5770.7342385016,2489,30018,30018
173.293545644609,5760.20648272382,2614,30020,30020
166.920313313121,5723.0311696249,9252,30021,30021
322.951814548161,5717.69024302344,2694,30022,30022
47.5819810191506,5722.07253809908,1851,30023,30023
162.803876670825,5711.15440969422,1517,30024,30024
414.177367978755,5700.27378868251,3012,30025,30025
30.5248905384296,5705.48371989661,1952,30027,30027
217.933974340704,5695.2215322994,2002,30028,30028
162.212543895163,5685.33880306611,3050,30030,30030
464.244492128402,5669.59345329904,20204,30031,30031
36.2015629846828,5681.03657342089,4502,30032,30032
407.798199852171,5663.6584581126,1557,30033,30033
353.095017205063,5658.10871566853,10771,30034,30034
424.59447454666,5653.88590163319,7129,30035,30035
198.198233311194,5653.89347137367,1222,30036,30036
191.92456926684,5650.67067119072,3600,30037,30037
161.454265585888,5646.34302923973,2790,30038,30038
414.912579770466,5632.33784680484,2250,30039,30039
348.011214138945,5633.73880695495,3084,30040,30040
147.661696137772,5640.25069060763,1683,30041,30041
353.660866585652,5632.87342973968,3455,30042,30042
392.978541290589,5613.79198180906,1594,30043,30043
317.834609673604,5605.91165206768,2580,30044,30044
262.489056712903,5593.24992921265,2065,30045,30045
81.4686691670622,5598.62164299904,3060,30046,30046
46.3975980364712,5591.56636293642,1480,30047,30047
364.99237965841,5574.52264463692,1380,30048,30048
332.539094460803,5573.82405769758,2172,30050,30050
48.9756018838907,5576.71050411216,2074,30052,30052
436.476200737783,5563.48804469783,1301,30053,30053
319.803849839858,5566.74339405971,2658,30054,30054
391.963292889072,5559.74645331398,4747,30055,30055
379.914063445479,5556.68416283959,1945,30056,30056
225.340231712029,5555.1560969855,1565,30057,30057
