592.8638032055,1701.51860110906,2091,15458,15458
345.756024199478,1652.57397178748,2619,15459,15459
165.988652203239,1635.23811349038,1860,15460,15460
280.143167888555,1599.08113340863,2132,15461,15461
280.14260863617,1599.06265153449,2185,15462,15462
632.789731314236,1592.60814924833,2206,15463,15463
272.93604497981,1504.59562620041,2888,15464,15464
550.280109192466,1500.35401962823,4829,15465,15465
211.786574824226,1460.75716251554,10213,15466,15466
318.558698678213,1461.88684481494,2888,15467,15467
469.027684971287,1463.76535953976,4815,15468,15468
684.687382283823,1457.90400101289,2714,15469,15469
432.375296488382,1403.19687741047,2862,15471,15471
442.088291417154,1400.51766452791,2283,15472,15472
546.859575260459,1392.76672858125,2111,15473,15473
214.342388163555,1364.77887386435,2377,15474,15474
320.686341228909,1307.56108143759,4794,15475,15475
231.024932178132,1292.86242297621,1689,15476,15476
279.813110184393,1258.78725251902,2780,15477,15477
503.819084767796,1272.57065299356,4333,15478,15478
542.229182702983,1262.04422005271,1414,15480,15480
382.020360871124,1212.89291316543,3070,15481,15481
646.685512239628,1226.6112571928,2067,15482,15482
481.73691596456,1186.50575442617,1558,15483,15483
320.992449108558,1169.43617677593,1710,15484,15484
218.837169253222,1158.51160501839,1595,15485,15485
231.309274819334,1148.93751813951,5109,15486,15486
666.796804148102,1175.67758198399,1443,15487,15487
455.880219943077,1160.099124901,2351,15488,15488
455.90439838975,1160.09020179829,2554,15489,15489
451.516295571949,1104.42577226238,5109,15490,15490
421.357621131464,1079.94148223403,2734,15491,15491
455.674539756767,1073.50745262088,4026,15492,15492
303.256882467746,1050.22850898581,10241,15493,15493
470.584364528648,1049.10329462247,2912,15494,15494
603.140572189431,1010.37400540882,2528,15495,15495
595.634496930564,1005.29011040462,2863,15496,15496
470.044760351502,993.718733638606,7699,15497,15497
570.318167054395,998.654065390461,2843,15498,15498
636.001882523404,993.530200441618,2201,15499,15499
499.455489607621,977.607002727736,3295,15500,15500
221.605716427885,940.35282540844,1926,15501,15501
346.563197748584,936.940021917381,1859,15502,15502
605.555715761474,951.700057581887,1535,15503,15503
520.669258720481,945.411086388674,2401,15504,15504
584.947494084342,944.438925892129,2647,15505,15505
340.615927200968,925.142808019456,3125,15506,15506
637.853781839373,917.211984867401,2860,15507,15507
634.536307045187,911.212894862009,1842,15508,15508
644.974336652867,898.854197922638,2212,15509,15509
256.774293217288,872.74831223918,5771,15510,15510
565.936037990266,882.59973638838,2923,15511,15511
207.801662286119,852.140436068992,2485,15512,15512
528.068565852504,866.495476282767,2735,15513,15513
287.617261809405,838.688769666749,2268,15514,15514
507.60155748161,845.44982409906,1497,15515,15515
679.474871551201,854.497165078933,4983,15516,15516
695.079129735406,852.896078362932,2272,15517,15517
569.854794729254,814.76269117514,1412,15518,15518
555.422189081662,799.908700919668,4531,15519,15519
495.45505567787,783.851600138451,1480,15520,15520
459.042256478939,777.349650758074,4056,15521,15521
670.672222276607,760.299243724573,1855,15522,15522
541.115140597435,749.573889608078,7734,15523,15523
252.583488063283,704.452347635893,2351,15524,15524
545.906913390058,721.629831173841,2127,15525,15525
452.936255197908,704.575543847333,2629,15526,15526
575.292017266229,677.000386557433,4192,15527,15527
579.252165196632,633.702684490806,2534,15528,15528
533.083770081636,624.192125853419,11678,15529,15529
443.512467928909,601.524729219333,5362,15530,15530
691.464426980456,617.638090310615,2271,15531,15531
370.416100933327,585.417330514439,2805,15532,15532
659.268584234179,605.157700717175,2483,15533,15533
260.172220951288,556.126648990728,2075,15534,15534
652.615187148464,573.690728142443,4797,15535,15535
475.731133851397,546.344931826473,2686,15536,15536
533.396945353473,536.215972988012,2847,15537,15537
281.05035815243,516.764697810798,2512,15538,15538
292.395338229979,455.329657107216,2607,15540,15540
716.445882491492,479.682970720353,1568,15541,15541
308.602511677427,445.078713370456,2190,15542,15542
308.320188533092,444.965939000206,1606,15543,15543
532.270373145879,456.374401571635,2449,15544,15544
509.186363127723,446.423681417878,25311,15545,15545
288.209056298573,425.574312345024,5018,15546,15546
716.216722118746,442.690295144907,1948,15547,15547
483.078015000259,415.506101487958,4932,15548,15548
463.030180242841,381.856038495124,2674,15549,15549
302.91970721901,369.007558906344,1833,15550,15550
355.99238942092,356.030083359336,1835,15551,15551
643.269275656673,371.059092311673,1653,15552,15552
579.162378051875,362.443835557408,2058,15553,15553
742.217539093965,359.652062988257,2511,15554,15554
348.997068815902,302.640896916375,2183,15555,15555
657.340986472258,318.792783074949,2881,15556,15556
390.680467853351,288.823478369608,2193,15557,15557
623.734010663645,274.093711337418,2910,15558,15558
603.633607575164,244.462704362935,1781,15559,15559
511.245441282441,228.96033234961,3197,15560,15560
461.347466181798,220.270512732562,1548,15561,15561
363.079138886275,202.401438284608,1769,15562,15562
346.897540553095,198.744598899192,3473,15563,15563
757.429397607873,224.584353495795,1651,15564,15564
444.326582750562,179.050600313477,3199,15566,15566
286.717052081012,161.532260439896,2832,15567,15567
265.931937087771,141.741704522679,4285,15568,15568
639.03108008418,147.80065258999,1974,15569,15569
767.973113044504,149.431330111713,2296,15570,15570
364.564390514127,98.4883363431572,2195,15571,15571
594.402487993377,67.7485238677909,2849,15572,15572
464.384072898082,48.3019994116839,3026,15573,15573
760.570343948812,25.6672279137892,1851,15574,15574
775.826273799588,21.0690601678207,27238,15575,15575
768.142996983333,10235.6542824068,1879,15576,15576
523.391675259079,10221.4078196514,2577,15577,15577
573.294325053675,10189.4737074031,5925,15578,15578
484.128680196162,10174.8668932559,4463,15579,15579
383.24191029956,10164.9102782503,1457,15580,15580
551.014837611905,10088.2343056037,1477,15581,15581
341.470230720264,10097.9250947759,2728,15582,15582
427.797272904077,10057.9545408439,2076,15583,15583
502.698019208038,10045.8825498079,3758,15584,15584
737.337192553086,9990.9805011568,2560,15585,15585
339.974903246093,10013.6281830493,2433,15586,15586
471.584852266274,9999.12182133524,2718,15588,15588
442.146944598226,9992.27841331095,2325,15589,15589
458.076608050301,9984.54107859769,2099,15590,15590
299.244211618035,9991.47624697274,2628,15591,15591
731.722058665106,9935.78303803641,1574,15592,15592
704.625721732451,9937.63989277112,1884,15593,15593
319.953295308712,9964.8802892099,3417,15594,15594
240.315720814049,9963.00267617354,4919,15595,15595
502.866292410544,9942.07474389313,2095,15596,15596
477.780314792545,9931.2599835048,4602,15597,15597
739.087086053076,9890.92622545536,1652,15598,15598
353.593800178149,9913.21798942395,1373,15599,15599
270.454160969212,9919.04104721122,3122,15600,15600
258.289994853851,9916.0535439415,1365,15601,15601
709.519819428758,9848.93104247494,2398,15602,15602
561.988993529416,9857.87618544134,1713,15603,15603
446.124863422794,9859.9428016963,2894,15604,15604
294.650080344712,9861.74109322817,1916,15605,15605
683.727964022378,9829.58299256079,1393,15606,15606
493.83444970488,9840.05698070428,1670,15607,15607
738.403279193809,9807.67595388348,2816,15608,15608
237.7414387712,9807.40677980887,2413,15609,15609
346.216020257072,9791.97151691773,2948,15610,15610
486.940101325801,9734.4519988444,2338,15612,15612
380.592144429316,9739.08225009275,2574,15613,15613
579.584989881262,9706.3681524722,1988,15614,15614
711.457582010638,9677.87462674094,1749,15615,15615
506.187115975685,9689.41686185552,2189,15616,15616
721.722684316209,9658.7282186748,2922,15617,15617
282.690125815914,9689.69339970974,17876,15618,15618
581.349818053071,9659.89986449852,4598,15619,15619
295.486312294942,9640.62642999845,6608,15620,15620
404.96053084598,9603.61596242384,1329,15622,15622
690.720912530439,9580.57319978381,2360,15623,15623
178.74424711862,9581.3745825244,2289,15624,15624
185.749930745244,9463.14111278954,2833,15625,15625
190.307154092372,9447.79728661505,1977,15626,15626
114.947655438934,9378.17316118512,1534,15627,15627
26.6451892729174,9372.16419418365,2756,15628,15628
167.291814555436,9283.9617209529,5296,15629,15629
8.27677967009276,9249.55228843149,6301,15630,15630
19.1589359461141,9247.13460725949,1359,15631,15631
17.3693776287892,9149.01419731066,2856,15632,15632
116.194259057564,9110.76203268005,5663,15633,15633
166.426987829392,9095.31229779114,2917,15634,15634
68.6704648268451,9075.58940041859,1642,15635,15635
75.5492212670788,9047.90331098354,1604,15636,15636
28.8084442653071,9032.5037188002,2338,15637,15637
84.9110176240638,8856.90852881661,2295,15638,15638
68.1124260416473,8767.48385303861,2977,15639,15639
71.6488729769117,8721.79943302195,2457,15640,15640
131.67012452169,8666.69629819031,2846,15641,15641
35.5245873142239,8647.29336890105,2741,15642,15642
53.9252467760234,8606.87478744232,2598,15643,15643
35.7533831536448,8584.02791380004,3161,15644,15644
34.5897299870221,8512.38399952703,1698,15645,15645
55.096444151226,8440.54443687135,3211,15646,15646
56.255055383851,8413.55064026024,1859,15647,15647
41.6510973314962,8414.2719562801,5415,15648,15648
102.543195758672,8375.69413669272,2741,15649,15649
34.379247490825,8378.25068740503,2502,15650,15650
135.328074497308,8368.68308056143,5287,15651,15651
76.2882978144826,8344.83330593001,7049,15652,15652
141.760709123162,8302.43570339675,2181,15653,15653
62.1637239570709,8305.55977706064,2974,15654,15654
29.4329325390408,8256.87632159163,5151,15655,15655
120.817013464873,8131.18316811408,1335,15656,15656
103.268683143874,8095.90851562801,2200,15657,15657
12.632076120799,7870.54307031946,1643,15658,15658
37.4469933423843,7818.58334513436,2411,15659,15659
74.3505353133041,7493.39869030852,3917,15660,15660
30.1212487401317,7488.53065864911,5936,15661,15661
7.35205148083787,7433.16125915728,2779,15662,15662
63.3847192668354,7389.05310265572,2913,15663,15663
103.887134625715,7214.07739330107,2461,15664,15664
42.8953482649458,7090.41631602052,2991,15666,15666
74.5698236106036,7062.46640639978,1954,15667,15667
96.9061226031381,7037.32465493611,4526,15668,15668
74.714092695056,6979.50520677611,2506,15669,15669
49.9701504804898,6891.31495610449,1862,15670,15670
49.4431680133885,6789.35894377625,3328,15671,15671
52.2399193890533,6780.45226596062,3056,15672,15672
39.6560930465639,6684.25774174732,2276,15673,15673
82.5289461754483,6612.06042306482,2489,15674,15674
11.0090458130362,6576.59199775302,2501,15675,15675
56.5954617668667,6508.00974487673,2451,15676,15676
14.1135302931634,6345.27170244721,2529,15677,15677
68.0905206009165,6320.70111685915,2499,15678,15678
41.837137946959,6271.99146779177,2666,15679,15679
7.17978458321613,6247.66075997578,1719,15680,15680
71.5661770401648,6199.53056892047,2268,15681,15681
60.67610439093,6101.94838479706,2863,15682,15682
52.8482531243963,6088.11800642206,2151,15683,15683
32.9415747837847,5826.34548811006,3031,15684,15684
12.1594377930842,5802.8892215552,6563,15685,15685
64.2322859432961,5726.85104038108,3320,15686,15686
60.3197202346728,5722.81057382997,2025,15687,15687
27.0473989743941,5643.25625039778,2148,15688,15688
14.5808069699651,5637.47589480192,3212,15689,15689
14.1166343792083,5585.57137873359,2230,15690,15690
37.9145212391895,5080.69715803207,2688,15691,15691
40.0644948265917,5066.98158740942,2105,15692,15692
21.242573680066,5034.53622107727,2250,15693,15693
18.4061206766319,5007.43372627175,2384,15694,15694
43.3601931597659,4928.75338606632,1890,15695,15695
50.2861294096929,4752.41735269501,3105,15696,15696
24.3478703726805,4744.72445266833,1661,15697,15697
12.1073775084451,4711.98000308471,2479,15698,15698
14.7784704828427,4707.06851714181,1769,15699,15699
34.5741167147444,4646.2603323751,1780,15700,15700
21.4708152395624,4254.72044610211,11452,15701,15701
74.97760511876,4153.03917666286,2136,15702,15702
45.0338284832851,4114.95900008376,3489,15703,15703
19.3044153490418,4054.476296899,1835,15704,15704
27.7818491315975,4029.2173655909,2177,15705,15705
23.9046908698165,4029.12692009633,10399,15706,15706
29.6567537077672,3996.84445011971,6038,15707,15707
45.5457053351402,3994.12416902629,2371,15708,15708
10.4085491929809,3931.72874525301,2250,15709,15709
30.4854171178577,3790.37755418268,4646,15710,15710
43.9505551686198,3639.16976273735,9828,15711,15711
26.357458542052,3612.47680978834,2375,15713,15713
59.2961662318821,3511.38108280544,6645,15714,15714
23.1057493564504,3474.28023903193,2632,15716,15716
64.0209831843404,3459.39773831032,2164,15717,15717
3.09750602902932,3398.34957133841,2754,15718,15718
29.7034837851343,3357.38666165306,4028,15719,15719
84.4734120496605,3296.6540115801,2773,15720,15720
20.2379410267231,3126.13906709085,1819,15721,15721
7.82131584935814,3000.12966035476,2839,15722,15722
56.3176048511968,2965.1786730645,9580,15723,15723
84.4394500539202,2858.33053791752,4065,15724,15724
31.8147742039491,2849.85120041555,4004,15725,15725
100.173341081261,2705.05475236704,2572,15726,15726
61.8748973064776,2654.4890322035,2286,15727,15727
22.0073462825385,2633.81416648657,4568,15728,15728
14.9029583634156,2623.37134207264,2676,15729,15729
40.1230011492871,2577.84777099047,1384,15730,15730
4.44015894013319,2555.83676038192,1465,15731,15731
17.3203606000634,2499.46205744349,2533,15732,15732
50.9049341768796,2470.31101475206,2678,15733,15733
25.7404841306816,2453.36813869509,1942,15734,15734
112.166365587518,2261.25359794468,2851,15735,15735
90.7644783719361,2223.15980226144,2450,15736,15736
64.1981415569799,2177.0568159518,3629,15737,15737
60.1567809297239,2160.80624941089,2007,15738,15738
9.8447362976367,2140.85448302516,7484,15739,15739
35.2065119590325,2024.50812118707,2963,15740,15740
62.2988513027776,2003.77948083816,2678,15741,15741
88.0786780661947,1902.65281087578,6971,15742,15742
112.942229311544,1902.37619975925,5081,15743,15743
49.5345090778028,1883.20968628942,2107,15744,15744
3.54769208838115,1755.9023230575,2779,15745,15745
114.407469661756,1754.18361724823,5193,15746,15746
28.419395360871,1611.52984755538,2309,15747,15747
76.3409468005266,1573.44179527383,3466,15748,15748
141.20423897298,1554.90258583238,1696,15749,15749
128.644895091224,1533.42868356204,2330,15750,15750
54.9315406411552,1498.11350147973,2216,15751,15751
55.340668794971,1384.95432825632,2774,15752,15752
120.070636480749,1353.66485440234,1656,15754,15754
117.193020777415,1335.03797455799,3963,15755,15755
44.7501449641295,1327.75545181931,2149,15756,15756
97.5455698357928,1318.37333016438,2009,15757,15757
157.268718331181,1134.39297735534,4587,15758,15758
46.6929927852661,1120.26026575226,1709,15759,15759
23.0470527639145,991.43362111833,2629,15760,15760
26.2259483508824,916.317245203735,2913,15761,15761
109.433721617163,884.215420489568,1864,15762,15762
110.845458068702,745.357049880889,2275,15763,15763
106.999024072662,717.471970176097,1760,15764,15764
197.776420318545,621.033312720614,3111,15765,15765
75.0424124461852,569.714900272163,1714,15766,15766
162.247108584574,529.16504371827,3203,15767,15767
225.911458663337,483.264796373828,2138,15768,15768
217.760672233875,460.656255527143,1676,15769,15769
96.9152225910384,437.679100374072,2788,15770,15770
59.6963142849863,401.65982525117,2870,15771,15771
116.484748857782,356.613311086597,1909,15772,15772
