21.7954752000153,-77.0130562104995,14.913,21829,0
21.8663741505908,-77.2659896110395,14.453,21830,21830
21.8939098265746,-77.2681467673603,12.48,21831,21831
21.9222602754179,-77.2382530405636,14.836,21832,21832
21.9397021285418,-77.1764616475136,9.637,21833,21833
21.9464617214667,-77.0792454516929,14.575,21834,21834
21.9707866166125,-77.2956070418409,12.561,21835,21835
21.9931470312693,-77.0743378874592,14.82,21836,21836
21.9892466257992,-77.3306908153684,14.706,21837,21837
22.0347237082033,-77.1825512509605,13.337,21838,21838
22.0617157944552,-77.1765032230711,14.092,21839,21839
22.0770159150552,-77.3742467248831,14.867,21840,21840
22.0913231336795,-77.3377524920184,14.098,21841,0
22.1657660006603,-76.8855119511338,13.566,21842,0
22.1885680619238,-77.0540004523908,13.288,21843,21843
22.1940235269354,-77.2424130783142,14.039,21844,21844
22.1990917385012,-77.1779430488358,13.413,21845,21845
22.2512817451896,-77.1098441260368,14.45,21846,21846
22.2595864148102,-76.9777281711245,13.065,21847,21847
22.2593964287075,-77.0962406699739,14.251,21848,21848
22.2599058987822,-77.3592974219217,14.016,21849,21849
22.2618232229399,-77.2504146514708,14.953,21850,21850
22.2745815409066,-77.0991397886823,14.57,21851,0
22.2819704738503,-76.9610136862019,12.888,21852,0
22.2872769207184,-77.1978851656936,14.594,21853,21853
22.3042146873643,-77.2058629390571,13.341,21854,21854
22.3142839916732,-77.2490268554992,11.152,21855,21855
22.3397811571054,-77.0630741738652,13.089,21856,21856
22.3431770544209,-76.8982767976758,12.82,21857,21857
22.3418407337444,-77.0161379947319,14.849,21858,21858
22.3423729020032,-77.0190586562382,14.309,21859,21859
22.3823505143541,-77.2275660092158,14.731,21860,21860
22.3898034158882,-77.3524089482228,14.422,21861,21861
22.453715047399,-77.0005254391776,14.903,21862,21862
22.4834765800996,-77.1786110053583,14.917,21863,21863
22.4898725891304,-77.1185881700184,14.771,21864,21864
22.5357906908419,-77.2675042823537,12.817,21865,21865
22.5527035029668,-77.0388966053517,14.739,21866,21866
22.5830453486016,-77.1718067341707,13.217,21867,21867
22.6158263076914,-77.2355177378253,10.991,21868,21868
22.6274067802636,-76.942990916347,14.783,21869,21869
22.6579847737026,-77.0395517651522,13.906,21870,21870
22.6696803533083,-77.1118982642848,14.424,21871,21871
22.6719095733492,-77.349824008795,13.558,21872,21872
22.6750816060524,-77.3655602895815,14.329,21873,21873
22.7180225077141,-76.9397238200139,14.793,21874,21874
22.7159579351462,-77.3363081168494,14.758,21875,21875
22.7483626026951,-76.9538543717328,14.939,21876,21876
22.8689616363298,-77.1294813759675,14.284,21877,21877
22.895958713118,-77.147323610556,13.288,21878,0
22.9236325067879,-77.1243926501172,14.904,21879,21879
22.9384021598612,-76.9087341284449,14.9,21880,21880
22.9889582231682,-76.9096978868627,13.725,21881,21881
23.0086908717744,-77.0220870846703,12.526,21882,21882
23.0226430601749,-76.8948572139238,12.473,21883,21883
23.0495047426789,-77.1719835292442,10.619,21884,21884
23.1427127129111,-77.2158853272369,13.818,21885,21885
23.1804948117795,-77.1887884927795,13.994,21886,21886
23.2048952000279,-76.9168206637973,14.594,21887,21887
23.2549228033985,-76.9657430249369,12.582,21888,21888
23.2673656145826,-76.8949246307115,14.369,21889,21889
23.2709860270897,-77.3332402395609,13.28,21890,21890
23.2744093062015,-77.3068978635392,14.094,21891,21891
23.3103100563478,-77.122188135463,12.171,21892,21892
23.3160579728245,-77.3784902707717,14.025,21893,21893
23.321887929137,-77.1543771600624,13.717,21894,21894
23.3391405295203,-77.0167991063149,12.741,21895,21895
23.3464410228017,-77.3267561140687,14.514,21896,21896
23.4021704104434,-77.0307107210013,14.381,21897,21897
23.4274491508439,-77.0708419443355,14.498,21898,21898
23.4657685757986,-77.2802874721952,10.324,21899,0
23.5580180874839,-76.9029684968378,14.79,21900,21900
23.6110941163419,-77.3491448133384,14.604,21901,0
23.6423721591336,-77.3067289649738,14.849,21902,21902
23.742978734413,-76.9588108447634,14.013,21903,21903
23.7810140719415,-77.1813276301168,13.824,21904,21904
23.8681026273295,-77.0500531052302,14.119,21905,0
23.9040739385107,-76.9080790598031,13.276,21906,21906
23.9025819488482,-77.1933021265354,14.339,21907,21907
23.9210677979815,-76.9095413624831,10.282,21908,21908
23.9268898114099,-77.1794985433788,12.452,21909,21909
24.0512931791345,-76.8939580858714,14.868,21910,0
24.1336700132843,-77.1831566603738,12.814,21911,21911
24.1405977145432,-76.998897797015,13.54,21912,21912
24.2165348300599,-77.1445781901658,14.385,21913,21913
24.2540572808678,-76.9288230626886,14.436,21914,21914
24.2665610167193,-77.0884653868361,13.902,21915,21915
24.2718120375197,-77.1372315857026,12.528,21916,21916
24.3146918479313,-76.9667117668527,13.234,21917,0
24.3423135146,-77.116640634427,12.916,21918,21918
24.3612261108352,-77.3711675669098,12.373,21919,21919
24.3866485286703,-76.9167361727755,13.13,21920,21920
24.3876340484225,-77.3092478293879,14.266,21921,21921
24.4189435216075,-77.0115753747476,14.643,21922,0
24.4341385366934,-77.3234110850359,12.562,21923,21923
24.4448290958989,-77.069150608399,11.05,21924,21924
24.4865331268586,-77.0571042148521,13.735,21925,21925
24.5007660576874,-77.03685812111,14.271,21926,21926
24.5367516633372,-76.9233085341442,13.521,21927,21927
24.5774635812306,-76.946112785073,12,21928,21928
24.6247349043007,-76.9035324517258,14.925,21929,0
24.6385093556772,-77.3261682613721,14.866,21930,21930
24.7079075022583,-76.9154757869287,14.893,21931,21931
24.747104681198,-77.3018513636264,12.421,21932,21932
24.7784170097106,-76.9422665999002,13.876,21933,21933
24.7937261841252,-77.1792029086062,14.357,21934,21934
24.8175338364699,-77.1052261348089,14.658,21935,21935
24.8182048737893,-77.3232005836693,13.029,21936,0
24.8383267208614,-77.3529467182974,14.562,21937,21937
24.9080393507122,-77.2554170894592,11.447,21938,0
24.9164250179496,-77.2952056534982,13.759,21939,21939
24.9304472562608,-76.9719897327172,14.973,21940,21940
24.9374329271509,-77.052739059927,12.923,21941,21941
24.9412312890568,-77.0116615001614,14.839,21942,0
24.9779154299474,-77.0696011231192,14.762,21943,21943
24.9866135268572,-77.3636776692635,13.89,21944,0
24.9937458980769,-77.029102542739,14.349,21945,21945
25.0623715024953,-77.0559719652102,13.994,21946,21946
25.068238850089,-77.3209888958873,13.034,21947,21947
25.0766686508895,-77.2949081767854,13.21,21948,21948
25.12343309814,-77.088503948836,13.378,21949,21949
25.1512184371118,-77.1190436481534,14.656,21950,21950
25.2041782994099,-76.978133366481,13.29,21951,21951
25.2738520310421,-77.1155828056612,14.322,21952,21952
25.3247678229823,-77.1856403298518,11.815,21953,21953
25.3722004291453,-77.3407939288432,13.812,21954,21954
25.4291522986347,-76.978615220714,14.474,21955,21955
25.4427610382754,-77.0715825150685,14.671,21956,21956
25.4426575863917,-77.0715968418948,14.642,21957,21957
25.4499923457143,-77.3513307557648,11.553,21958,21958
25.4931317323016,-77.0264140060387,13.384,21959,21959
25.51659380444,-77.1900156356355,14.683,21960,21960
25.6015670339112,-76.9109400490831,14.145,21961,21961
25.6118600359458,-76.9464431997163,14.602,21962,21962
25.6116193750235,-77.339386233502,12.328,21963,21963
25.6280789677279,-77.2810293421665,13.884,21964,21964
25.6666653774819,-77.2877660676926,13.918,21965,21965
25.6677212926626,-77.3724099224466,12.259,21966,21966
25.7304812901266,-77.0843421416065,13.968,21967,0
25.7550789893797,-77.3640039074784,14.421,21968,0
25.7665262127809,-76.9923553979875,13.436,21969,0
25.7749017015854,-76.9048869692178,14.662,21970,21970
25.7745391292419,-77.3230739149571,13.695,21971,21971
25.7935189478202,-76.9615465593451,13.734,21972,21972
25.8074108519649,-77.1560357671698,13.601,21973,21973
25.8191496967129,-76.9683245242173,14.365,21974,0
25.8401676664957,-77.0488969483065,13.528,21975,21975
25.8650041237477,-77.1701608303475,14.474,21976,21976
25.8897186739075,-77.3693030896024,14.489,21977,21977
25.8991472143487,-77.2748238344921,13.65,21978,0
25.9115700575177,-77.2537570791593,11.018,21979,21979
26.0201460648822,-77.0969585921563,14.568,21980,21980
26.0225930700158,-77.0079825926103,14.751,21981,0
26.100626044315,-77.2403233980938,7.81,21982,21982
26.1399317698954,-77.3240211799477,13.68,21983,21983
26.1647717618059,-77.0333955942006,12.388,21984,21984
26.1697870928925,-77.1376679313623,14.126,21985,0
26.2024383135926,-77.2843606515758,11.525,21986,21986
26.2478413709963,-77.3681000452012,12.251,21987,21987
26.255477344466,-77.1438391166109,12.476,21988,21988
26.3178542560751,-77.110179833023,14.107,21989,21989
26.3171417389426,-77.1175048514047,14.197,21990,21990
26.3861246213089,-77.3286670023471,10.784,21991,21991
26.4006567845765,-77.2511545052415,13.365,21992,21992
26.4819264394318,-77.1680769876788,14.286,21993,21993
26.4863668939879,-77.1127467047382,11.81,21994,21994
26.5155658220447,-77.3054584301308,11.885,21995,21995
26.550703199428,-77.378639609465,14.313,21996,21996
26.555826894222,-77.2873467743986,13.754,21997,21997
26.6007528699399,-77.1706004677848,12.899,21998,21998
26.5968026397735,-77.3803174192866,13.074,21999,21999
26.6773664140408,-77.3680254112464,13.66,22000,0
26.7271198921392,-77.2273270613984,14.359,22001,22001
26.7468650719953,-77.2311212275557,14.129,22002,0
26.9080916764427,-77.2692793469336,13.553,22003,22003
343.752238277619,-77.240663362561,14.144,22004,22004
343.767581783994,-77.2590874633514,13.946,22005,22005
343.77829822146,-77.3713440240085,14.574,22006,22006
343.868434860691,-77.2935288239966,14.824,22007,0
343.898225479912,-77.244074529417,11.481,22008,22008
343.963761089977,-77.2530106330225,13.222,22009,22009
344.107578535257,-77.178113154216,14.863,22010,22010
344.125134917101,-77.1504588054286,13.825,22011,22011
344.210500355458,-77.0818773459309,14.893,22012,22012
344.252025653752,-77.1855134084982,13.289,22013,22013
344.276798924126,-77.3477777835086,14.731,22014,22014
344.285373136125,-77.0165023491214,14.11,22015,22015
344.38263739961,-77.1309727780193,14.671,22016,22016
344.415077361537,-77.1498806576934,12.679,22017,22017
344.416805563805,-77.0444815871218,14.06,22018,22018
344.458610577908,-77.1942963715924,13.914,22019,0
344.527776743558,-77.3076740476701,13.601,22020,0
344.54751667673,-77.0194049840056,10.779,22021,22021
344.588738637688,-76.949305338833,10.005,22022,22022
344.650920214152,-76.9009255340328,14.38,22023,22023
344.729094661297,-77.3593009898924,14.445,22024,22024
344.758267766917,-77.2811170228132,14.778,22025,22025
344.761263366475,-77.1618947069224,14.805,22026,22026
344.777916353354,-76.9755488364371,14.483,22027,22027
344.779734251896,-77.1050209949395,12.515,22028,22028
344.860102679353,-77.0280743984853,14.829,22029,22029
344.916221549161,-77.24476132941,12.596,22030,22030
344.948348910316,-77.2835501811196,14.875,22031,22031
344.953524975285,-77.11512064223,12.558,22032,22032
344.983663142065,-76.9417616766853,13.524,22033,22033
345.003301611449,-77.1432190292762,13.357,22034,22034
345.017402591707,-77.0559549189106,14.957,22035,0
345.052880160142,-76.904068095788,13.457,22036,22036
345.073048862431,-76.9833974690602,14.588,22037,0
345.090662224714,-76.8976784423775,14.462,22038,22038
345.140159956797,-77.0274984501517,14.117,22039,22039
345.159540699115,-76.9098170053971,14.8,22040,22040
345.191810110115,-77.2106651898618,13.885,22041,0
345.201879646338,-77.2923067059928,10.407,22042,22042
345.222838779418,-77.1065817384339,14.74,22043,22043
345.258413649226,-77.1699445446926,12.6,22044,22044
345.266983414344,-77.153610307654,12.147,22045,22045
345.285843916899,-77.043550968544,13.233,22046,22046
345.327893612868,-77.0735208817571,14.911,22047,22047
345.35859891964,-77.0665697042168,11.15,22048,22048
345.364594783857,-77.0482258244233,14.215,22049,22049
345.372777916286,-76.9784377147921,14.782,22050,0
345.402850244509,-77.2514000855353,13.885,22051,0
345.415694783476,-77.102412641301,12.679,22052,22052
345.437839009588,-77.3249010269721,13.764,22053,22053
345.446508014352,-76.9414757037302,14.514,22054,0
345.465474267273,-77.0612054722648,14.843,22055,22055
345.465546070591,-77.0611742905283,14.919,22056,22056
345.585329533072,-76.9565086241521,14.723,22057,22057
345.617639300532,-77.1352768725556,12.585,22058,0
345.6169934378,-77.0873480790378,14.947,22059,22059
345.625627177412,-76.9751193740791,14.6,22060,22060
345.683267721384,-77.1018915774149,14.698,22061,22061
345.710790352945,-77.3075021747047,13.079,22062,22062
345.768038502479,-77.1001941150091,12.745,22063,22063
345.782299214153,-76.9655924832774,14.315,22064,22064
345.845583544313,-76.9105226810624,13.57,22065,22065
345.845301199196,-76.8766463742835,13.569,22066,22066
345.879749557209,-77.1206724607356,14.144,22067,0
345.878868792457,-76.9031589904652,14.209,22068,22068
345.901805038349,-77.1083494648337,14.191,22069,22069
345.901720189883,-77.1081899380567,14.303,22070,0
345.90436548143,-76.9803928601224,13.685,22071,22071
345.936609680382,-77.3220865398246,10.453,22072,22072
345.943622489749,-76.9804471340011,13.937,22073,22073
345.948991564237,-77.3011647670221,13.915,22074,22074
345.950308684004,-77.2961959103077,14.436,22075,22075
345.956428186379,-77.3532391611917,13.545,22076,0
345.957796646584,-77.3649576688301,14.138,22077,22077
346.024797313823,-76.9687704332526,13.33,22078,0
346.048243335917,-77.1619078754931,11.652,22079,22079
346.076686203838,-77.2150779245234,14.145,22080,22080
346.078308851847,-77.3174834741002,14.067,22081,22081
346.082123425754,-77.1084898226859,13.896,22082,22082
346.140019492262,-77.0904996685415,13.448,22083,22083
346.174783273004,-76.8843871175848,14.862,22084,22084
346.179390836667,-77.0115717661945,14.829,22085,22085
346.239234067952,-77.2347835186082,14.642,22086,22086
346.274123327819,-77.2212402506643,12.997,22087,22087
346.332217865185,-77.0044294619737,9.869,22088,22088
346.348705423829,-77.0547165365949,13.634,22089,0
346.400609907715,-77.2332496102175,13.239,22090,22090
346.403020437153,-77.2659483497462,14.384,22091,22091
346.442787967857,-77.0512945031117,14.895,22092,0
346.455591831351,-77.1519286332439,14.29,22093,22093
346.548599829646,-77.19349849899,13.061,22094,22094
346.553220931358,-76.9541242225861,14.379,22095,22095
346.626281595178,-76.9270197391217,14.869,22096,22096
346.684353437093,-77.1211834351725,14.651,22097,0
346.686152166935,-77.0081586645369,13.738,22098,22098
346.704654097531,-77.0144675207647,14.854,22099,22099
346.725685966885,-77.3745289252013,14.239,22100,22100
346.735300765057,-77.0237585286235,13.856,22101,22101
346.750407858698,-77.1656534494568,14.068,22102,22102
346.765746468425,-76.9688742383188,14.47,22103,22103
346.815372409858,-77.2105135913756,14.032,22104,0
346.824951521191,-77.2271531574244,14.828,22105,0
346.836708781394,-76.9155301256436,13.263,22106,22106
346.854368457975,-77.2121731258526,14.952,22107,22107
346.865130906043,-77.0636340297584,14.857,22108,22108
346.888608527307,-77.0695036327013,14.689,22109,22109
346.911516935849,-77.2218441399126,13.483,22110,0
346.948137738844,-77.2135418178843,14.473,22111,0
346.970179426883,-77.0206290408453,14.344,22112,22112
346.990111767489,-77.0873644406753,14.872,22113,0
347.0699143238,-77.118758045346,11.532,22114,22114
347.109156176834,-77.1756654119323,14.345,22115,22115
347.144809867556,-77.1012143384854,14.694,22116,0
347.15173877473,-77.3471962980765,13.49,22117,0
347.236768302125,-77.3436166776041,14.508,22118,22118
347.236662088839,-77.3435634871631,14.63,22119,22119
347.279492545872,-76.8834433034863,14.353,22120,22120
347.296930855899,-77.0633525409879,12.402,22121,22121
347.344721761953,-77.0950446566201,14.76,22122,0
347.390104635011,-77.2776131976959,13.942,22123,22123
347.434108654272,-77.0181325009647,13.448,22124,22124
347.442069521979,-76.9165141764794,13.541,22125,22125
347.481276944587,-77.2826708840501,10.667,22126,22126
347.488146922078,-77.1965727088221,13.423,22127,22127
347.543703900647,-77.0854031532805,14.547,22128,22128
347.54678805922,-76.9727031971235,10.803,22129,22129
347.557039706641,-77.3523363976041,13.203,22130,22130
347.558713284214,-76.9240081725417,14.988,22131,22131
347.578521754885,-77.0923579629552,14.42,22132,22132
347.597630179762,-77.3622441589936,14.426,22133,22133
347.628380783808,-77.3076210235294,13.255,22134,22134
347.63948077278,-76.9121668090782,11.796,22135,22135
347.650219540952,-77.1646619933842,13.413,22136,22136
347.718144592947,-77.3313507417626,14.105,22137,22137
347.780686152862,-77.1253243406211,14.826,22138,22138
347.819961420392,-77.1782376109619,13.324,22139,22139
347.857442539153,-77.2391735895969,14.782,22140,0
347.857285625839,-77.0864561218879,12.273,22141,0
347.952195910878,-77.0178604559171,14.972,22142,22142
347.992274174863,-77.2435902076309,13.224,22143,22143
348.015365328208,-77.2936977997478,13.95,22144,22144
348.123562788316,-76.9564253452299,14.85,22145,0
348.134111611408,-76.9173450161069,14.521,22146,0
348.141560936718,-77.2095656120278,12.817,22147,22147
348.166214137619,-77.1289706132889,13.804,22148,22148
348.177028143078,-76.9227255619128,14.602,22149,22149
348.238292595053,-77.3731685397193,14.89,22150,22150
348.245035842735,-77.2689668191298,14.817,22151,0
348.269516578723,-76.8762579937445,13.123,22152,22152
348.310738038954,-77.0916864191362,12.738,22153,22153
348.316016295427,-77.1751577580835,14.02,22154,22154
