9771.42498983854,9978.5209424324,4587.74108385252,28291,0
6934.38339090046,4776.32923916647,4189.73457863631,28292,0
5667.49340452957,8751.09173410314,4873.43087230654,28293,0
1770.79708383758,2198.64184104053,3548.94742395099,28294,0
90.5715380693043,1363.27291172346,3027.20924809239,28295,0
4633.81584220947,7455.61618583194,3049.08699240157,28296,0
9433.1096839766,3092.71554202385,3423.36974201108,28297,0
9046.5896174291,8626.98131042663,4554.36445219702,28298,0
9853.69885624502,5262.29222946627,3783.03472781617,28299,0
13.1079892646196,6024.31347697177,3384.49719870292,28300,0
7263.71593449849,9461.74177267395,4347.28431443797,28301,0
1541.64540743839,3568.94389556289,3034.90439943141,28302,0
1598.1206453187,7476.90389117863,5208.22047890986,28303,0
6421.49692533615,4730.23722845765,2817.02486984873,28304,0
1012.69813774366,1748.27253745364,2064.90748457457,28305,0
3871.33922237109,2171.26675194068,2052.40942476449,28306,0
8203.37723087649,6591.48376590705,2627.60290883208,28307,0
569.976735815087,2053.03183977455,4816.2391020814,28308,0
8875.84263869929,9251.84625225381,4303.76240847876,28309,0
2423.96580594871,6981.57461454701,4778.9971754769,28310,0
4182.67263541382,1850.0441735958,5242.6343658198,28311,0
1729.622208247,4884.68458699829,5147.54385819147,28312,0
233.604326935054,1059.6189453648,1983.60409063159,28313,0
2524.09138015777,1230.23101924806,2600.86711502216,28314,0
5302.23626034306,6840.19844101824,4158.57221288684,28315,0
9534.45070402498,9565.69925411847,2465.1340064931,28316,0
8933.24910484832,2265.15203748822,2520.73902613482,28317,0
8538.02667133037,757.917560477251,4916.52558384578,28318,0
8418.29754481644,1202.94656265286,2943.09274894348,28319,0
9965.88183696392,10020.131869754,2243.93317054215,28320,0
3554.52248846379,1909.0419453606,4482.75165964985,28321,0
3488.0319919481,3670.30097580939,4035.34383867678,28322,0
9007.05988840076,6281.39712076622,4727.39671735561,28323,0
7473.31609062054,9921.94831327588,2443.35329390185,28324,0
10110.837259998,4482.54086080222,3259.13475138502,28325,0
8947.37179811455,4995.02230143857,3220.43140043068,28326,0
1221.42842845256,4339.98959597743,2174.8291797258,28327,0
2717.53697018386,5789.46315442907,4864.72598079653,28328,0
8254.21990064492,5774.51047553194,3936.59380224526,28329,0
5092.14741412406,2087.68400727343,2861.19629373772,28330,0
3187.26168463239,3729.33980824617,2014.50579091886,28331,0
6070.24592968274,10208.5897298953,4011.474217133,28332,0
3458.78413624698,9557.70539363572,3961.24315139908,28333,0
7462.54018972566,5585.39268683958,2589.52742673432,28334,0
10203.9623723493,4372.30712150006,3862.206947758,28335,0
4318.40696897366,6146.56407915181,3538.80844452919,28336,0
5496.0430714467,451.341371332587,2734.26221344043,28337,0
9726.65149587233,9833.34808864036,3138.28526102146,28338,0
6580.50000609508,8022.76527525165,2899.42212769633,28339,0
5436.40340802899,2673.27719654313,2389.23875914984,28340,0
278.978537806218,3614.88385904696,2426.06767265262,28341,0
2583.67457434268,10144.6028635534,2620.027336299,28342,0
3215.32455205311,4559.20168462262,4868.96487014889,28343,0
4610.84453540981,4622.84114007315,4983.17277105634,28344,0
3644.04061691996,8141.83474398287,2955.76837337025,28345,0
8955.51186518156,7822.89803849932,3821.57886513836,28346,0
9468.0389523475,1524.5660300094,3734.33976936439,28347,0
4602.31159345092,9720.09373261794,4987.58925264107,28348,0
685.361874829791,5218.10101575256,3607.04049150863,28349,0
1503.70565939767,5753.54303134474,3617.5529875495,28350,0
8833.42418589782,1551.44685848439,5151.53228440876,28351,0
6870.92722927765,3527.87634848459,2595.93531468273,28352,0
1546.20208523436,2133.58721152715,1906.00760872983,28353,0
9470.09838930384,9754.56551179761,5153.36509676531,28354,0
6121.98071442227,7945.44441925123,4605.88723090179,28355,0
4443.44397232741,9857.12307992525,3902.0871676302,28356,0
1724.43201387042,4469.04935340494,4704.66770214295,28357,0
2048.691763908,9445.46071291107,2815.44615435339,28358,0
2995.79869655571,6101.42931697128,3752.25082550088,28359,0
2658.28360787739,4493.7362235844,2069.98328239998,28360,0
10161.1504403578,2714.88180117195,4255.29424571333,28361,0
7278.10671737154,4273.98938305314,2698.08824103121,28362,0
7052.12670717996,1689.34369997055,3184.86902539571,28363,0
5752.41821530854,3302.32450561744,4016.9393004507,28364,0
4006.07847419474,8147.03654684347,3470.65132788939,28365,0
6131.82798714646,8558.25484783786,4920.9174286299,28366,0
7087.53138148487,1087.33333002211,2548.8439426646,28367,0
6613.78073150294,2391.24662169305,4603.51562234126,28368,0
4115.62999644588,1485.52454894504,5230.07283312034,28369,0
4244.7622153099,7684.41134113267,3286.72228710555,28370,0
3474.52891486815,6350.29363782339,1830.05897671496,28371,0
891.450061083551,8746.47836746482,2563.58233437089,28372,0
4763.26126497539,8358.14373280271,2379.30753406839,28373,0
103.963589922675,5959.68707357473,2829.3171774615,28374,0
7954.00560985939,4875.3693413968,4751.16743976273,28375,0
7523.66110181531,7230.31949694108,2508.93876967219,28376,0
6066.02715143792,4511.02070839047,3013.71119033891,28377,0
4660.94448680858,5169.03672253988,3888.35077956526,28378,0
7783.68114014093,3716.52740781745,4679.40249267466,28379,0
1696.94763875189,8972.76199509021,5161.27779272752,28380,0
9922.60615947738,204.69066126303,5180.25058920084,28381,0
697.918531483432,1074.46254300007,1986.74782802527,28382,0
6002.91745647689,6908.8567185403,3163.60172137145,28383,0
1704.72987351472,7975.6520674391,2850.89266907872,28384,0
7371.85370580755,2923.46356841091,1803.11683702272,28385,0
2313.54923991646,9672.74558434125,4422.70281580386,28386,0
4193.78676315031,4434.99860853598,4665.11729638144,28387,0
6555.99848786062,4623.59253931357,2478.4326350907,28388,0
1307.30228644552,8465.47443120278,3205.26700290329,28389,0
304.638728321417,7306.5222560891,4287.7865475897,28390,0
8876.36698334045,6733.5915723763,1899.84014600042,28391,0
3669.32524567989,7674.5480887867,4518.29693724487,28392,0
8648.44255222853,6313.41603819509,2604.88704707861,28393,0
9810.80990923744,3544.53509757672,2685.5960681141,28394,0
7670.30189024418,2081.49196564287,2805.36000185897,28395,0
2239.55971131557,6166.93545279561,4250.74729812366,28396,0
6131.68094846197,1350.48405361223,2237.73664425106,28397,0
3909.56781756236,5394.74609428971,2093.67255720401,28398,0
4910.07916941025,1681.37456491701,4384.6770678536,28399,0
10208.814912197,8718.28145996998,4637.01353462143,28400,0
4479.0290704783,1013.23108848964,4877.8158067709,28401,0
5654.69773450468,4292.14742143192,2320.59330915995,28402,0
4794.35865270019,1090.63469294041,5226.34529111809,28403,0
8996.41652663296,6344.57304289228,3065.31537483868,28404,0
5426.74415186488,6646.00859363176,4621.29347234815,28405,0
2680.37147936998,5297.84119976372,5119.40289977229,28406,0
3319.32693083035,8832.36636595936,2081.88780371468,28407,0
7880.51361679254,5196.91857296634,3122.33760396972,28408,0
2169.52011443715,1792.36396643619,4780.9294695361,28409,0
2493.10601749416,7372.98145665123,2143.61298682154,28410,0
1901.92062538632,2392.33200672699,4674.28486398337,28411,0
110.741123604313,8281.33275374895,3244.63672989168,28412,0
2695.06090913379,2552.44290772335,2618.10841663725,28413,0
7060.01059814527,8087.83352158674,5162.61156897236,28414,0
7311.78190121391,4692.02234485621,4633.98351782803,28415,0
6966.44700329244,1412.38226212704,2040.83178165852,28416,0
5810.6089018875,4164.49955497717,5215.27356355396,28417,0
7741.40947958542,4464.15975222286,2123.86488709522,28418,0
6399.7227822112,6778.02230591268,2974.51180047408,28419,0
68.9413730803101,4576.86759026901,2806.83073245431,28420,0
7224.48274168596,7947.08180032598,2339.58454002448,28421,0
3161.12158865962,7555.20613781438,2454.80975526478,28422,0
8603.52777094305,8158.82969086744,4372.42349623466,28423,0
8779.47800963521,2741.43149901223,3536.19021759859,28424,0
5123.86727367159,10204.0286660877,3613.76185327876,28425,0
7330.77127111734,1869.00211800963,2776.86691834404,28426,0
6933.86005524142,9002.84118528543,2554.27335946266,28427,0
9157.30709356443,2926.52065307852,2674.66332642895,28428,0
4661.32098979409,7366.18680205503,4196.00748183066,28429,0
2139.16433692552,1261.62029280823,2906.46236638365,28430,0
6513.23643653242,8896.17803529277,2690.65365807622,28431,0
6523.64727285292,9670.28890209528,2107.97981501586,28432,0
10193.0900286405,1935.29222441776,2029.71308983929,28433,0
7068.09398432875,4039.21230919068,3788.31374092717,28434,0
3504.29099497617,1983.73473055697,3152.50891818004,28435,0
2915.78137435478,7641.01035910226,3568.87277454229,28436,0
1017.6680814665,5130.21027413584,2299.94412363565,28437,0
4931.17755990174,382.751450222294,3895.87797776278,28438,0
6923.28695533374,3669.99514075308,1840.46934834896,28439,0
917.8901155422,6467.86895885642,4214.70517719851,28440,0
9751.65232210444,8179.91360402571,4572.89727714232,28441,0
8640.61587975873,8406.66940465324,3830.71430457908,28442,0
460.817652131213,1585.06537223704,2904.12873025198,28443,0
8959.60779589687,3406.03457613821,4708.09502974964,28444,0
8137.20522502429,3092.11140677996,4145.76757743511,28445,0
7880.27035092043,5217.86036713351,4186.98278530218,28446,0
3071.38260720018,2761.03580770635,2474.65051856155,28447,0
4365.59577903275,9048.75387662359,2769.67029483938,28448,0
6441.59119556428,8275.84035463824,4102.22655705952,28449,0
6812.94904578977,3654.41273389812,3253.78000297722,28450,0
7255.93058203617,7973.27756028159,2216.31504463103,28451,0
3215.76103738653,450.73875022597,3708.5311540526,28452,0
1572.41020149506,8309.5517285589,3752.45869391428,28453,0
10225.1336879453,5492.54367917562,5219.42030664403,28454,0
10197.9839475791,7202.77263829477,4521.66056279711,28455,0
6948.91810357987,1014.79194941659,4800.37968855822,28456,0
3886.83006749086,3316.09769093602,3831.86500259791,28457,0
2360.6457222561,377.748806251528,4798.37733496836,28458,0
66.4821567492229,2358.4117522025,5140.32801117786,28459,0
2564.78775908502,555.957052068922,4588.77496032425,28460,0
5712.27462267701,3700.18808342343,2424.98574909688,28461,0
3460.98118889407,10082.9717364032,1851.09886078167,28462,0
2087.67426548331,2694.24025134231,2614.96244686085,28463,0
5090.54509003288,7790.44523947892,4429.95005854367,28464,0
4497.40293318591,5384.54942169076,2525.56325967407,28465,0
779.495963712282,3040.00696953889,4023.06775049819,28466,0
7030.8180035932,2942.60898440033,3431.92584843226,28467,0
3626.22435568731,5529.62645216184,4595.59863796466,28468,0
20.6461525999504,7335.78998822091,4396.87636646268,28469,0
692.410232070648,913.677438165013,2378.86968635094,28470,0
3266.54631094961,3983.47785284127,4874.64194778458,28471,0
867.005321644141,2907.52267358175,3836.33585422922,28472,0
6550.08740596306,5766.59173924217,4886.53487559417,28473,0
2683.09792523751,5168.78677029442,5208.67559053872,28474,0
3586.63185256054,5759.78745217099,2282.94814524647,28475,0
1258.94980947444,963.699074567433,2330.65078253464,28476,0
1277.1835448178,9516.68824084328,4910.49212775735,28477,0
5951.71655300775,1120.67058362014,3674.32403091275,28478,0
6488.51739094835,5180.24795335541,5147.36363331543,28479,0
4148.62077706623,7364.98721987998,4477.75010463661,28480,0
1092.50571513695,1250.77022219732,3196.69397544766,28481,0
4241.95711256291,253.378877139036,4060.43076019472,28482,0
1761.94611384966,5952.87130635156,2676.58679698567,28483,0
5922.00397467798,7513.24279770883,5244.18765278764,28484,0
906.083737662319,8599.22984337755,4051.30665642292,28485,0
3337.93138469296,1172.5782563998,5111.1637900551,28486,0
8812.56450324201,7442.91542371066,4570.97494307458,28487,0
6570.86184790403,2082.04991808382,4839.97606335928,28488,0
8758.60906455929,7140.05443225383,4761.63366751489,28489,0
3214.53016362773,6633.19334718824,2767.91103603513,28490,0
5386.83223211556,1476.19064900113,3889.16272426927,28491,0
599.653066603083,6884.70003589558,4466.97463276824,28492,0
7846.30112122345,3165.37579480847,5154.4137942206,28493,0
5610.46625545311,1343.65855720974,3757.42968075954,28494,0
5734.5425282701,7783.88284545261,2138.28254298111,28495,0
7634.15466032974,3435.92028015774,4137.00533496967,28496,0
9016.77677451937,4884.04957437442,4848.26481579761,28497,0
1302.13574629405,5617.91591836438,2111.6112082356,28498,0
5396.32505010117,9836.76424963137,4799.33724597208,28499,0
7058.23267858373,1653.97406731956,5109.67016899889,28500,0
5977.08316911772,364.867046041457,2146.28144269703,28501,0
3355.83758340752,10057.4936970608,3153.22075210058,28502,0
3685.71914612767,4875.58415613572,3958.05663651306,28503,0
10060.578356204,7239.61388852868,4245.76457233843,28504,0
4226.80566024321,7935.1366125798,4362.13709169132,28505,0
8026.15819763639,3194.29109545503,3931.86795799414,28506,0
3471.08866964748,4855.4945080734,1773.41754213766,28507,0
7664.90255980137,63.2598202037113,2038.9692966765,28508,0
9737.86363231041,9372.79494442101,3906.12402531724,28509,0
7979.50070964697,370.703515872447,3320.8701195174,28510,0
1772.77240383327,2529.46582807711,4964.52156323329,28511,0
6859.04288796009,8287.98155417007,2777.26286875977,28512,0
1519.83149547108,4949.13610289472,3261.16103100793,28513,0
832.833076666852,8812.67594175492,3464.48773693596,28514,0
2880.30804219188,4521.14823833504,2532.16875505199,28515,0
4197.32540295305,2752.9649973902,4056.0862530309,28516,0
3735.21552171914,2677.20847800576,2239.04264894931,28517,0
9837.69748809725,9267.61828574107,3010.23284576627,28518,0
2461.66394181449,8959.19411797254,3727.74245913094,28519,0
5095.07595129957,4069.19062975615,4324.99162112436,28520,0
9050.60044807819,2156.79658733199,4421.99665668124,28521,0
2419.29441053669,6501.37688998154,5147.79125121048,28522,0
10132.8570044867,8718.8299989891,3867.28607440883,28523,0
2182.20755606373,3701.22520948142,4675.94649801663,28524,0
2198.15575637076,3282.24545309522,4087.75127146114,28525,0
9236.96931740182,8146.34705393213,4365.11645394861,28526,0
3640.94288614088,4765.05183860146,3209.44647910082,28527,0
5603.31025308146,7182.80226239867,4782.46085348331,28528,0
4015.32878047348,4145.37654196248,2915.21348190926,28529,0
38.6212250928448,4805.46765122909,5004.04249979463,28530,0
8383.47398584295,1960.782967499,4762.68135810054,28531,0
2840.38537114895,3981.17322862066,5220.81756423612,28532,0
7690.36073354678,5422.65718888066,3802.29056394214,28533,0
6237.34855487981,10148.4194743553,1880.95622013395,28534,0
1508.81249081002,9630.8392794547,3469.9150979387,28535,0
7101.74552735834,7708.86159140308,3194.91571226476,28536,0
7287.09828932013,7641.29533582177,2582.85760238113,28537,0
9278.3300514126,4296.35044808671,2496.38172759723,28538,0
9404.54903020842,1771.72702042435,3163.05591257216,28539,0
2565.04545507222,6170.67165392632,4232.66930931302,28540,0
724.234577754994,1022.82007831296,5091.56887518051,28541,0
500.902563849749,9297.05673609292,3935.53036834593,28542,0
2265.04843129771,6224.001232084,1907.42783780344,28543,0
466.007618964578,2500.36228522804,1860.30800733378,28544,0
4391.32271430758,1990.77399398512,1947.77609480556,28545,0
3420.64447746157,9809.40207961006,5228.82974015323,28546,0
5834.60830426362,1612.34351541189,3272.85850951416,28547,0
7976.77035808291,8546.73934714681,4990.16277471613,28548,0
9863.85771511036,7310.04759147438,5022.44655111729,28549,0
2270.29585136213,6309.48280737892,4264.9767923569,28550,0
7261.12088291914,8959.14481664558,1987.00035593632,28551,0
4899.27761377008,5217.45298282417,3721.43185214153,28552,0
3481.27200214047,7126.12516190878,3367.19839740284,28553,0
971.671925446799,6770.78456114435,3460.70243711428,28554,0
115.404099536462,10133.5475121625,3555.38511290851,28555,0
6997.12112036034,3143.19947233418,2951.0581987255,28556,0
7487.28832401194,163.705125158011,4686.44781541225,28557,0
7863.12926571742,258.004204409692,4679.14866246121,28558,0
1139.81597873115,9621.29272363395,4482.47459678766,28559,0
6072.51181344191,5008.61764811566,4077.52933872756,28560,0
1476.48978423769,4332.36184439816,3724.56410304358,28561,0
5980.63494035821,335.497991236398,2321.0922296848,28562,0
6104.82547797955,3932.99023389714,4335.05670024295,28563,0
8349.85217002393,3052.33499360919,1786.24654092743,28564,0
4229.37964156608,717.281633859658,3489.21406596559,28565,0
7710.64211626721,8479.72714662325,2363.41694319621,28566,0
8418.65987912599,6271.22913414117,2950.74180315593,28567,0
1878.21684407478,10152.6967524682,4267.94541730081,28568,0
8363.04884572788,3184.23767851827,1883.37266746432,28569,0
9502.43033335491,5165.51711141252,2695.41084743404,28570,0
4928.80212076723,3022.58248278195,1825.53722062198,28571,0
9973.3316069733,3403.24536962118,1915.39818518297,28572,0
