917.26494417639,3842.95442541333,862.875444660197,3851.63275925087
1061.75299049896,3864.60354922588,1015.72838835967,3872.72857086047
1028.34718792681,3826.88454942883,980.679172583395,3834.5888095011
971.157049225568,3792.25508089863,920.358731108714,3799.69366240267
1074.16235689385,3797.15305804349,1029.21744018831,3804.11097513278
870.028703835071,3723.27828822591,813.316920697355,3729.98163225953
880.358587113492,3719.76716443375,824.326594669048,3726.35578977621
1214.86498955854,3816.99926265296,1177.0642164977,3823.50355222206
1093.68883694167,3749.5647476908,1050.03965385418,3755.67265861796
1067.59256234236,3735.37360883634,1022.59250847047,3741.37670348267
1012.91507849693,3669.89536618633,965.116766486733,3675.05396062309
1214.48922298316,3706.76384122844,1177.17465982569,3711.73110281549
1089.89919243242,3674.24996727389,1046.35581088121,3679.2012373966
1119.78320479609,3647.79942178543,1077.91288990002,3652.24519227779
999.449461158669,3615.0453913953,951.053954410815,3619.33082642688
1196.65092268174,3659.29196735629,1158.63624757681,3663.66004338295
1205.00013677602,3657.06252966637,1167.40002322439,3661.37272234967
1264.5913891759,3603.67989013385,1229.96145440551,3607.1016958779
945.778946378897,3514.64624089557,894.427359285647,3517.32005188432
1210.73062084639,3557.45470416792,1173.65821498308,3560.36784191584
906.950597625939,3466.43320248908,853.270909045262,3468.28351407932
1273.7317784688,3523.4933194886,1239.67314742358,3525.84791590916
1038.85312007873,3466.86763421477,992.956304420802,3468.63450216447
1008.27348994058,3443.55126812495,960.65853595967,3444.94747297751
1053.26413195652,3444.63840578273,1008.17895335048,3446.03675580658
1135.11524756599,3441.50309896323,1094.39692273807,3442.82518769753
991.863741847093,3421.37550063667,943.306395369007,3422.39885839824
1297.82781413117,3405.60826710171,1264.93210410694,3406.41233350038
994.405650515019,3346.17459799459,945.956814598188,3345.90747282803
1073.2520943191,3345.49657820729,1029.2277460076,3345.30032529287
974.634952537484,3300.56176107964,924.966752495504,3299.46880077091
1193.95450225401,3312.28782149594,1156.12359349709,3311.72559018618
1079.3180237761,3253.65834147632,1035.47034775564,3251.97508858631
1070.42463435738,3215.55777589829,1025.99629043019,3213.21882015199
1008.61945605542,3209.22389572608,960.711872862419,3206.59576363933
1076.03821499616,3197.58992166655,1031.86267180249,3194.9659756382
1217.57398143691,3168.06685744057,1180.56006384873,3165.4178754885
1264.35558073718,3166.668166921,1229.54932694855,3164.14732738724
1082.94866925888,3159.36318217453,1039.02087770782,3156.11797895192
1299.05333354105,3128.85222827614,1265.70490817513,3125.90355065627
1086.45833642514,3129.17366130174,1042.60610942555,3125.42893695717
1254.33234727653,3118.09188854967,1218.89098926325,3114.82215137041
1011.30394266491,3117.63289438879,963.216070588394,3113.37371519716
1032.69941410776,3116.96695529688,985.827679582071,3112.78737329044
933.929761069729,3115.409611362,881.242327650859,3110.76861644578
1290.89970763474,3089.36624878722,1257.0323868187,3085.81507973378
1290.63351735057,3089.50138794131,1256.75465297057,3085.95111959534
1002.85984878954,3074.75014126245,954.086792021908,3069.66369135716
1210.17547942805,3041.0324840223,1172.28916002874,3036.37991860714
1235.48099912118,3022.23070890062,1198.72471280358,3017.40381269442
936.575943996884,2958.76741284768,883.167189997132,2951.02989218361
1062.38705248155,2945.83853668358,1016.25020915266,2938.68764320964
1140.02182183004,2918.23726121058,1097.88422805449,2911.09366028305
970.533734032089,2919.96004417102,918.914413305896,2911.66911236848
928.350807537771,2916.75547969405,874.135432224289,2908.08885084137
1014.04262432031,2900.96913256769,964.849550367051,2892.61408335077
1186.77953332593,2879.27935226379,1146.77105566967,2871.76104671148
1278.44238073796,2806.34223001166,1242.34816715532,2798.21974959546
1041.01963222747,2828.45883495572,992.809318327179,2818.86092934161
1247.47617690117,2753.75283496853,1209.48759014373,2744.44633573283
1076.30177229265,2762.73440375329,1029.50795866808,2752.10565457712
1001.27884436161,2739.19654345018,949.956673776604,2727.36640740621
988.341472356239,2717.81460539315,936.036597416742,2705.38557870721
1073.19157885435,2692.73395805691,1025.55569593889,2680.61324009929
1083.53360614758,2681.33058579506,1036.36064735098,2669.07104194616
1027.19030241669,2640.52878569583,976.369533393414,2626.77604210463
992.824291464163,2614.53929496215,939.669616740827,2599.79874493617
1086.65807438628,2579.18605971857,1038.55086674045,2564.71610666995
1138.58746138146,2514.76615890203,1092.57755842367,2499.44766673045
958.721628171814,2541.83318791177,902.589014932787,2524.91271412975
1063.29910207098,2502.26245766944,1012.92775222419,2485.71161312631
944.255647540966,2535.86690154892,887.138742586173,2518.60896359128
887.689504058396,2524.63236337335,826.773239099475,2506.3320142905
1079.62745261746,2439.45357418481,1029.36548211812,2421.58212200223
1012.91001599499,2459.84408200791,959.007767129937,2441.57427931598
858.365846319666,2505.33778729218,795.224192585081,2486.11658421642
830.368629117836,2514.08520494438,765.436968393315,2494.70855272142
983.953736597173,2412.55303018948,927.612176467185,2392.63977604779
963.85129652557,2387.76926788255,905.883845639733,2366.88671134883
916.483425980165,2397.35318981865,855.618876532085,2376.01375144812
866.705439921149,2414.16413803845,802.784117517975,2392.53276637405
1062.3748970916,2322.95611489104,1009.42377526162,2301.8147631041
986.087015897662,2352.93984114386,928.979481449371,2331.43944235325
874.42990414178,2386.41236760229,810.597886163934,2364.10697516981
1140.63953508872,2273.08601650258,1091.39853793802,2251.81203233878
992.106607997433,2324.08612802657,934.920368112636,2301.87613997082
778.752056488866,2367.21439912263,707.886208577825,2342.77366970348
851.430948395727,2324.40533351915,785.006524134902,2299.89035873997
1016.00595086626,2219.34847060143,958.562307205317,2194.51170050733
978.544893871872,2186.01324198743,918.152780285217,2159.50198294526
1045.79829610638,2112.48841477511,988.266278432409,2084.92498286964
762.099646065962,2253.92179578578,687.976133364473,2225.5683037078
886.577219255372,2185.93704575882,820.086204757354,2157.71672729977
928.310158214219,2159.37216400224,864.139639730323,2131.08539133569
928.406537438432,2159.32859443888,864.241622729091,2131.04224868542
849.648096919314,2186.42163889506,780.595257921457,2157.51065479233
769.576544822953,2212.31322388,695.210211605639,2182.71056790049
954.244002255504,2063.04543507883,889.903050436775,2032.08037985467
960.846723762324,2005.09855022608,895.740324110468,1972.26813631069
941.529700802883,2014.26763563007,875.323362850157,1981.34980389558
923.590972698814,2024.82310545797,856.391552930877,1991.89631607424
878.049807519811,2050.60906079432,808.241683692799,2017.62572573637
755.241799307466,2119.24380992447,677.88651832179,2086.09513712624
763.035413399186,2108.57142745238,686.045977435761,2075.2040946608
730.216285380292,2127.30082152763,651.103770193031,2093.90788276763
980.533607591047,1972.88619098697,916.042574059359,1939.3366105882
855.331860540851,2016.99512063255,783.176778015126,1982.30552753605
761.946360870535,1863.83116622022,679.073388307317,1820.86343122692
563.602926343159,2007.84443302336,467.78465387305,1965.84475160604
616.09705857175,1961.06585119474,523.688510750041,1918.43374969261
809.132106924093,1714.81315143338,725.931121186357,1666.57925399225
605.75976689019,1872.26563762721,510.063805612427,1825.46873028794
560.012565209831,1881.55560909174,460.472175294723,1833.89894732257
495.555261173793,1918.84261082482,391.072271785421,1871.0759531548
657.973414957516,1761.93143130654,563.688504166172,1711.53684586554
733.721415545322,1697.15353076166,643.94128850112,1645.91866467859
737.158295057383,1670.54305869597,646.86957863391,1618.13242923581
476.606907798515,1857.70438273491,368.525014731245,1806.50334606645
508.671530459353,1815.92663804234,402.418911794502,1763.66585949282
640.913705891059,1651.04328273917,541.734259661222,1594.68139406323
540.217482842479,1736.82074476099,434.511816195008,1681.61313876831
540.256098383524,1736.86213347433,434.555390713024,1681.65783706924
645.0864247969,1632.58217381545,545.687245134738,1575.40700338285
622.177802266579,1641.55928648992,521.00838976313,1584.10731916358
637.600616144082,1616.71829547555,537.015236010458,1558.47655202032
576.092528786412,1622.41468307976,470.039429845197,1562.43586333466
651.320552866785,1536.74662550003,549.296716998278,1474.68755295586
624.769782190193,1556.50307284943,521.002912941417,1494.61509627351
513.212268479116,1654.03940608893,402.201137176598,1593.63449022559
457.8792904487,1703.05621578969,343.032684307328,1643.40889835323
484.372415496145,1668.6355848256,371.013640602332,1608.03745557318
536.71354029134,1604.03753521533,426.276146576847,1541.72042362633
547.342914736764,1586.6280865534,437.328457314159,1523.72078816144
414.870608970054,1711.3337656437,295.90621243727,1650.67272146373
389.534858926159,1674.67861881455,266.633433914234,1611.11718486235
351.798184611931,1694.61003151928,225.548433026097,1630.82454860938
394.53528645439,1618.32089973952,270.130982895079,1551.73429283151
525.768049535925,1411.63988959871,407.130764410542,1337.65094936614
493.27781174103,1445.80329906874,372.66941658715,1372.65878080224
485.410623038349,1438.24261559256,363.693000033457,1364.31931196639
459.866793731032,1460.63940042136,336.370802089382,1387.10000700148
470.525626457221,1407.25301642587,346.013005709936,1330.7777406323
278.30846267721,1598.02084918182,140.166343150478,1525.79684112514
290.000132187924,1577.76341931217,152.412811484104,1504.75220101457
385.01760064214,1417.21931400906,251.653982352156,1337.85599533823
409.895051020302,1357.83965297622,276.766644632667,1275.5792884985
310.776831749438,1477.02563438808,171.480411850348,1398.45794343584
268.20823093703,1517.9499276908,125.627457047156,1440.26047153568
361.431035991351,1359.9677095014,222.93497404152,1275.73832470994
345.661363404433,1373.63740129241,205.954130179322,1289.65165024616
243.779411326047,1470.78196908507,96.2471364733524,1388.93260600432
273.536539536311,1391.05292350551,126.077538556709,1305.0537972337
195.099954680242,1485.14995486725,42.1762154426183,1402.13614948166
225.56017211239,1440.79759332377,74.4629621640906,1356.09611032625
255.345437193843,1367.99132123733,104.611427247284,1279.5311982505
234.7920205812,1386.16901280805,82.354625559396,1298.0548165265
242.891848797527,1259.25895980174,85.3825416151813,1162.14905503035
223.126794628059,4611.07064001282,96.7902552055752,4653.14638555782
144.883793957748,4400.63023696714,14.9694110289702,4435.94224367598
184.89484200931,4324.37971364703,61.3671493483839,4355.76874582327
181.033734802905,4290.18474718058,57.7879448685367,4320.35471133485
194.99473398956,4257.45398829149,73.989734669,4286.11942212494
197.48097852006,4251.63881578476,76.869115761478,4280.04126800464
340.461733622381,4369.39124949192,232.773834714549,4399.14200509164
157.39369330762,4175.92142802705,33.6615416400432,4202.29954851495
435.469302829656,4397.59953908592,336.575092276642,4426.36318440561
444.165690882238,4382.15947071433,346.408112009633,4410.23518673172
465.572981111733,4394.96132614138,369.569073419492,4423.03045268158
470.865522977283,4370.21355393445,375.839720088732,4397.37580139448
454.356091807782,4349.40759546061,358.194801545313,4376.2173716905
460.693608156738,4311.94854597004,365.819283279472,4337.44779873547
312.249951702018,4167.38985276407,205.429115813264,4190.81125851971
499.551227954536,4311.24343919053,408.23652310699,4336.02274689379
507.220929697166,4303.21119942507,416.735408140407,4327.61047440762
402.213858535718,4220.10312227594,303.427679201611,4243.73272948246
381.766111003878,4184.5350881801,281.58942800928,4207.38101469142
439.633979681217,4211.05935941659,344.533753232343,4233.79467424785
282.977949213208,4073.52805902524,174.591368619004,4094.3429092124
478.07364328267,4189.52369357695,386.838358922917,4211.00884828138
447.989151914441,4153.84084139255,354.548781458268,4174.72684680608
448.71523480425,4103.08076640735,356.066802213168,4122.46805342245
459.649143450309,4102.3981498128,368.007781261347,4121.61594280697
372.092294245577,4015.89153492888,273.384229087282,4033.71975603496
531.788154092505,4091.45486489218,446.667854001055,4109.40941654462
358.381647586081,3970.83618095686,258.888618722149,3987.48937397598
438.02828585754,4009.90692165709,345.593456172921,4026.75945496679
491.782762525997,4033.14628448523,403.905103224345,4050.00583676554
387.689892931631,3967.50378767913,291.049198499904,3983.72362032766
435.487008625766,3979.03066818799,343.176014988092,3995.04078833144
620.788189674555,4077.90580249355,543.225443594079,4094.3967381848
381.481687218689,3915.99853574594,284.806964520917,3930.79712124913
646.558398338976,4061.16104893161,571.236805207866,4076.93014733727
403.270241395241,3919.36748024115,308.615907930265,3934.03915747617
538.931484344043,3965.13220094909,455.886344650136,3979.6513734816
460.409051680081,3917.31452452882,371.006734781883,3931.35676573129
572.289963367629,3964.60848675713,492.038412822063,3978.77288908437
695.924574955931,4008.8948194172,624.965577851641,4022.87261257242
521.000104525152,3916.46352035241,436.911174401555,3929.89811449053
693.355719142328,3912.12134529903,623.114416731255,3923.89927914928
628.820264110936,3878.45420325204,553.910706521445,3889.99327179253
459.181034319584,3742.7983452867,371.082022189225,3752.20049412962
492.988621639191,3747.44538107774,407.825558880865,3756.75310995835
691.123038640183,3810.83645301878,621.489244065964,3820.35960246179
649.1185514432,3764.10166708252,576.603444611168,3772.8436414982
595.856445319997,3738.80596097588,519.312933108235,3747.27740310474
471.048177497854,3681.88719137076,384.348249439905,3689.63641143353
536.648013244333,3677.94012980682,455.587644818578,3685.26140905394
543.515962665116,3649.30500783427,463.15910908305,3655.89439478675
787.694963472382,3712.42579896552,725.548030648962,3719.3084280492
491.857861149872,3606.93885081603,407.298855408792,3612.6835376491
