3206.09926738432,3158.16034665097,3205.93038289677,3158.06052603331
3203.74082594567,3136.58574520754,3203.59054124106,3136.51156454592
3206.18147345646,3126.60246202789,3206.03217202551,3126.53701917782
2991.88075090074,3113.79037102923,2991.83719984529,3113.7930667397
3091.40314584076,3081.4101328848,3091.39980068337,3081.40849378742
2959.766803202,3081.07887922362,2959.67579535462,3081.0685651746
3202.28642898597,3079.91962014043,3202.16558262772,3079.89431513355
3052.24553858078,3057.48026964973,3052.24151312406,3057.47764991131
2942.43930324088,3027.83714763409,2942.29565945104,3027.78102852814
3084.89489770986,3019.00721767773,3084.8886697955,3018.99990476055
3033.25647758119,3012.24151982351,3033.23118898322,3012.21520379866
3109.15495989178,3004.85576109409,3109.14058159986,3004.84913737352
3202.8734691044,3000.08575246778,3202.76558077078,3000.0888687656
3317.45687405937,2998.89893349804,3317.08235040834,2998.88487825929
3201.40145510337,2992.77043143117,3201.29579888533,2992.77366573478
2997.82352868957,2974.71519604809,2997.7418807465,2974.63726203502
3161.8836980858,2934.16588481161,3161.81405065091,2934.1405408568
3083.22954602052,2906.82451114816,3083.16816507903,2906.72688938828
3059.35367133695,2877.58022929832,3059.25503630854,2877.41886165502
3164.94943604605,2873.87792860126,3164.84524509351,2873.79754515898
3316.90965483918,2850.67620715445,3316.53849757495,2850.6445316231
3118.89059014363,2819.96059895525,3118.75622283141,2819.7561335446
3289.06252740679,2813.22222105877,3288.74209252798,2813.14092335757
2962.95950344493,2806.73500978096,2962.61942035068,2806.28922656508
3263.83541255443,2804.84646457541,3263.55961518088,2804.73919785158
3049.07025343362,2797.6367624624,3048.86757391837,2797.29743327678
3007.65651482128,2787.88937735189,3007.37925688113,2787.46257900777
3263.7739531076,2780.91445149968,3263.48185736603,2780.7693650009
3317.06485718365,2764.95831784327,3316.65513702462,2764.8223902807
3052.87624619402,2750.15048389355,3052.60664373992,2749.68719729383
3289.0749983773,2737.24940232521,3288.70364450863,2737.04192198057
2984.11182843381,2731.58485434073,2983.68667191544,2730.93880946326
3273.60246332914,2729.2209942623,3273.25131796433,2728.98294918211
3090.78859885563,2727.5371668079,3090.52085635406,2727.06662839989
2997.55894942742,2715.94269166754,2997.13338122752,2715.26731663658
3146.74081291621,2708.11243898627,3146.46670600475,2707.66886772394
3135.65001077893,2660.60844914817,3135.29744869451,2659.99108023138
3216.01413991471,2625.9617270959,3215.59878177767,2625.35152899606
3155.20988499547,2622.5812757113,3154.7965023135,2621.85541273842
3187.94570148449,2618.20486200343,3187.52700736114,2617.51969159291
3142.25408293053,2596.12403187251,3141.78472767241,2595.26389877885
3148.26823256596,2585.0758405067,3147.78001636087,2584.17928368606
2951.7772246347,2577.90373951301,2950.88833442031,2576.49082114197
3186.65663554198,2567.41632474001,3186.1454374673,2566.51673823581
3119.71872500059,2563.18983424861,3119.16186048434,2562.13078194285
3215.44603710071,2557.64245936721,3214.91419756948,2556.7534771339
3101.62491075494,2536.89630835766,3100.98486499636,2535.66176294219
3077.16794085403,2531.39725105238,3076.47579069123,2530.0718801781
3218.27571762847,2528.05770449357,3217.68677212916,2527.03551298944
3124.58089708911,2526.10681229197,3123.94337694861,2524.87055264311
2950.50116520196,2515.74058005734,2949.41853965153,2513.95710384588
3113.63936474194,2455.29555066271,3112.80466276923,2453.61908956535
3084.22339775082,2441.60744351503,3083.2959082826,2439.75770392701
2969.36079631478,2435.35235211143,2968.07765883769,2433.08500616556
3238.76794197511,2437.07706279753,3237.98517995984,2435.60245444149
3172.80788683436,2426.08488494919,3171.96813661817,2424.38068943722
2968.82199842763,2380.6850920311,2967.33522937797,2377.99347408297
3143.84965128996,2316.67678454185,3142.64910906735,2314.0823708743
3196.16518093231,2313.16366948082,3195.03256786751,2310.70392066243
3144.55013669946,2311.03905104014,3143.33250389539,2308.40008977405
3173.40467155324,2291.05017550745,3172.17207590674,2288.3359665847
3029.8689679461,2259.2003457571,3028.1373209633,2255.6689813048
3033.79592941666,2246.49981159445,3032.02641765673,2242.85992711061
3033.77165441703,2246.53628134111,3032.0022028282,2242.89665749711
3060.66059056335,2225.63929234443,3058.90254003226,2221.90158643135
3135.45236318663,2214.70442926962,3133.87613093207,2211.15163131344
3068.60530599335,2212.97932787125,3066.82262527641,2209.14493831806
3113.78337387995,2194.00915010261,3112.06809439899,2190.16135168809
3177.41169216703,2191.33661757749,3175.84558091143,2187.70311856031
3253.30653606097,2164.96622240991,3251.77576297617,2161.32495659275
3080.63050088591,2160.50324263104,3078.66806130362,2156.15585076649
3251.14307804426,2159.93325592848,3249.59281996942,2156.2325418266
3087.77869388595,2136.51855976974,3085.7374808263,2131.92948511478
2993.346339414,2125.67127244288,2990.84306661606,2120.50888012133
3092.09140784982,2125.34729187617,3090.01660128481,2120.64690612511
3185.66775945572,2104.51448549027,3183.79138422209,2099.9617645774
3090.7580405872,2095.40010493918,3088.54353318844,2090.33324211777
2989.30665101896,2092.230222854,2986.61138582166,2086.62727220849
3035.78506729781,2083.13493275772,3033.27729022882,2077.65169286131
3264.20660577612,2075.39763008859,3262.383072154,2070.79711594179
2984.46999337151,2055.57124115269,2981.55315144022,2049.4573191687
3154.917859039,2042.15116296256,3152.69186404074,2036.69806060217
3282.91659271048,2030.53994793443,3280.96229184557,2025.45401646364
3201.99699190381,2027.16571780185,3199.848551653,2021.71911040909
3052.49635642304,1987.84261578099,3049.57930642618,1981.14066584387
3054.85949050862,1975.80044313576,3051.89000434467,1968.93401599336
3067.89351464434,1968.76893863236,3064.95213764533,1961.86770180796
3278.78572491535,1967.55374397659,3276.58471295593,1961.61023672216
3308.71485716147,1963.61020495455,3306.55932528529,1957.72621036689
3317.03503183641,1904.20272598739,3314.66916421684,1897.48416042655
3193.91772285118,1889.33938787344,3191.12221793223,1881.85179280158
3097.88354276772,1875.00360003363,3094.58378653739,1866.78259149813
3061.75814219523,1843.30715747236,3058.0749420484,1834.33312195394
3256.17870872267,1839.6673096993,3253.37129934047,1831.65692191909
3092.91036340862,1828.69809219964,3089.32038180846,1819.64889030918
3257.98318747795,1819.35755017638,3255.08815010003,1811.00869628553
2967.29995182805,1795.82242772353,2962.66857517055,1785.36709128375
3276.81503816456,1743.60308961405,3273.63041839307,1733.96875181222
2962.75009477722,1674.98381185697,2957.20654005556,1662.00199733047
3306.41896597701,1680.50726008223,3303.0461975377,1669.77118490927
3093.76052106477,1670.48071819332,3089.19727768387,1658.32628486795
3308.58546910306,1664.99745903624,3305.1465266575,1653.95179610445
2982.01329172351,1651.5107109121,2976.45874224793,1638.1494240507
3059.05878908974,1636.36691080698,3054.01570308049,1623.22346672512
3209.67768877949,1633.95917802156,3205.60073363104,1621.72386841441
3155.20993643918,1629.39782575347,3150.78459765732,1616.734142543
2976.03709262533,1611.52804169739,2970.12298121172,1597.19512853484
3231.80072198538,1560.13753772642,3227.41910321198,1546.33811101668
3293.57374473304,1535.74004812742,3289.39929427374,1521.70285165688
3157.2224158466,1473.11664823781,3151.7836020681,1456.64382106751
3162.91981767132,1465.65596206323,3157.47277362716,1449.02299203213
3206.28610282672,1465.61438295312,3201.15529293365,1449.27043460942
3240.43998308197,1466.82266827238,3235.5490230046,1450.72721927691
3146.72723364652,1454.51349139197,3141.07702102733,1437.46629814717
3290.7952836506,1455.42079542871,3286.15489030825,1439.32336259427
3223.93325991047,1452.66992187573,3218.84202527,1436.09270807065
3176.78241262822,1437.35680976001,3171.24617575725,1420.04920405387
3187.56636015202,1416.53119787761,3181.96981354292,1398.71697755508
3331.23491277305,1408.83221648658,3326.57617450061,1391.69462863711
3306.92618285173,1385.70907450735,3301.98241156501,1367.77937720014
3260.61992992613,1364.00006484712,3255.2228360373,1345.1557780256
3277.67722894996,1358.86806909419,3272.37092467648,1339.97979396261
3036.66864337508,1342.44285907046,3029.12707021904,1321.26337869915
3041.93850914195,1319.8327788811,3034.25654516515,1297.98684940774
3151.51132462483,1310.45046194835,3144.83940421126,1289.20395042958
3337.53706108001,1313.75532018268,3332.3792836072,1293.86510981211
3022.50366868956,1250.32354831207,3013.98096522671,1226.00729883661
3139.42325429441,1241.59276125222,3132.09241833729,1217.99280191071
3173.42732632923,1227.17598542351,3166.31903677005,1203.35398516361
3363.83852295539,1226.50374537828,3358.36334485168,1203.95504280273
3351.51712790195,1223.69704543674,3345.93182853395,1200.98126155384
3138.52687355258,1200.68443128567,3130.85198379157,1175.65873251574
3079.13915612229,1175.62182412016,3070.59132588043,1149.18122066625
3314.31637495356,1184.22160327899,3308.18500521142,1159.91180041619
3194.89437770559,1166.12357012494,3187.5225833242,1140.3122129129
3189.24013165049,1161.44191094826,3181.77387989239,1135.41540650554
3023.05815829981,1139.58188758391,3013.48670920862,1111.26836627282
3210.9155321538,1123.95552633592,3203.37833849666,1096.70539557221
3085.46329579224,1102.53665834867,3076.32121089945,1073.3886810419
3314.13963120718,1106.44967668887,3307.49333308741,1079.28599794623
3226.32438835593,1100.64294163739,3218.76653955033,1072.62142111395
3236.18652269079,1095.95995105996,3228.69547761536,1067.83301728768
3174.52349803423,1084.97593430097,3166.27622106593,1055.92560420388
3048.58808164018,1069.60692894017,3038.65976052175,1038.79245064241
3059.71951990529,1067.8597764357,3049.92032372513,1037.08368157747
3185.14363789483,1069.56235593162,3176.88774572117,1039.98884420572
3026.76222300654,1039.42200418716,3016.23400555641,1007.14341013792
3056.09551735904,1035.55409035125,3045.92967097974,1003.41044538191
3105.45070173261,1032.59925392387,3095.90557471188,1000.80985706417
2994.31308820736,1017.57480849678,2983.09229503101,984.02904366133
3147.41338905561,1024.30454459154,3138.32019130863,992.553325749376
3107.62063167581,1014.19380436214,3097.92997356897,981.65001584802
3129.76996654559,995.764177694427,3120.19377051189,962.639610126347
3212.98304390149,995.23386013698,3204.43187589061,962.817697416835
3084.86486556176,972.105801505883,3074.46102261996,937.516867181791
3292.91469675636,891.302726110374,3284.4909831712,854.872971232618
3305.37780172125,870.813235169039,3296.95014823832,833.510437288332
3199.76490691499,851.382834698055,3189.80004041162,812.265676769332
3185.63470146256,850.207668805776,3175.46287389309,810.904319813375
3124.70417315536,822.584139538877,3113.37833736862,781.318296442833
3325.65083256793,817.672447140123,3317.07677309562,777.92746684963
3287.10728786524,793.233104996081,3277.83694135672,751.951538163088
3097.04165636882,776.464409202164,3084.80367528329,732.530021718437
3229.35413255466,779.070662405985,3219.15844245625,736.567763211238
3326.97362437938,771.761216224745,3318.0708231624,729.682243272171
3288.48457725576,760.294039730245,3278.96600569768,717.310614000713
3148.77197375462,738.145567513116,3136.96507145534,692.698167186915
3027.30372338137,709.83246330888,3013.11909280256,661.476805148935
3187.99397606075,714.907127175832,3176.57871526883,668.574772000571
3037.27818069312,692.472035962644,3023.06706095062,643.251197028127
3193.5082948864,661.577316140071,3181.66128988933,612.278788789209
3157.85770216749,645.667481670713,3145.25082064389,595.078785287334
3214.82156047105,645.495794906125,3203.16898107089,595.466054648417
3053.78288709079,630.800390016865,3039.13996010943,578.162073117502
3106.04829631707,580.342269643128,3091.79685876114,525.221000655205
3129.79429556741,573.439271573331,3115.90899489175,518.153148172394
3147.60121564983,571.311891781743,3134.02171138156,516.087765635367
3234.81745229819,574.878068618065,3222.82657855067,520.766323155012
3297.53917906411,544.675795956227,3286.34597701899,489.229734005116
3054.06061493283,522.128347849655,3038.09180127951,462.642565791169
3388.0471987153,538.756606776168,3378.30481260072,483.653835543222
3208.53670789741,524.857612555235,3195.58779458775,467.2982716263
3119.159851599,430.169128479959,3103.41483658629,365.180488155078
3183.05377435676,415.947095686299,3168.46772481298,350.673153039664
3245.09405034386,414.246516323619,3231.7320319722,349.496301228265
3378.8781647591,411.242397694953,3368.02535587678,347.45257544574
3392.9608940605,395.043961796781,3382.24420627685,330.196729267046
3147.37501138034,364.223902453766,3131.45310242041,294.755476427401
3102.17867937645,305.988327381379,3084.52718283653,231.487880572015
3348.99871950418,261.278935925152,3336.34646796438,185.829329700809
3099.44992548041,218.306607498949,3080.59554312049,136.59474921161
3191.68240981681,208.367506416836,3174.95784407871,126.950383622194
3157.56195182154,165.060857066427,3139.4839330309,79.4791262880462
3268.03974792286,169.827860759097,3252.71605071729,85.9094611048549
3199.33054743534,161.897670466659,3182.25630334452,76.5343847206818
3070.66193688431,151.929017652099,3050.1619895885,64.0325100607802
3064.93022547457,143.855482581566,3044.16310472455,55.1510929174883
3198.29252474464,151.389211050189,3181.0710364224,65.0801203650417
3406.41290008307,160.946477842072,3394.21161595216,77.4755879079948
3354.62573511402,107.244946166297,3340.78228990077,18.5165102445876
3412.6787775654,95.090704778047,3400.12785861461,5.70493541300402
3012.92342063786,6086.24722722801,2990.26599736003,6118.37276704297
2858.22452763128,6092.04294970924,2832.9684510652,6127.05289234657
2882.79371702856,6064.2697268593,2858.44550100014,6097.34439148452
2688.09411566657,6061.93334542975,2660.18572690581,6098.53202994527
3041.98884050258,6003.96167669149,3020.96839020633,6031.44636189766
2870.33623125945,6012.45919186021,2846.67302072855,6043.07284760935
3031.98441746006,5998.76112000918,3010.90744497499,6026.1398451402
2744.07006326483,6017.78253370341,2718.12056501861,6050.94319279674
2992.19328744324,5995.48162203081,2970.62635963873,6023.29520776411
2844.68650477481,6006.79601265084,2820.70238858326,6037.56878622791
2726.9309478057,6015.04827822641,2700.71208934533,6048.39602521969
2942.49316649775,5976.97265842219,2920.51252167393,6004.66959289909
3031.33825103701,5940.2858811696,3011.09969037082,5964.95064379105
2678.0878928876,5967.3974774517,2651.86109357046,5999.30132752286
2872.82668814141,5948.7975449894,2850.27412178081,5976.30080147396
2693.68494678188,5935.89451314003,2668.35912373766,5965.98545525866
2936.45180226734,5885.12646752229,2915.81598156374,5908.79091544354
2739.37544126536,5883.98540895616,2715.81356449456,5910.87573546244
2988.60886987271,5856.82816947168,2969.05039157298,5878.54210841373
2722.83581601475,5859.34130890262,2699.4384281718,5885.46393317834
2839.40153790241,5842.28146335411,2818.10827326807,5865.69717010437
2998.24624866762,5820.1027820161,2979.32484268855,5840.22312071004
2773.83459629243,5835.27784370278,2751.68151616336,5859.50163854517
3021.2012173395,5810.32630261541,3002.67145505869,5829.7512565997
2753.68079051701,5821.51644466302,2731.44994108171,5845.52641071753
