569.286023383552,2241.55277508189,5821,9193,9193
575.786158246019,2238.66530575119,2141,9194,9194
382.29133293152,2196.7616488523,5137,9195,9195
437.634924490736,2197.63121953891,3880,9196,9196
459.522359082327,2181.95466050353,2820,9197,9197
351.242975172886,2170.14687029929,3660,9198,9198
482.455274980759,2177.06107100175,2465,9199,9199
368.153245722451,2135.46989391465,1592,9200,9200
323.470678343914,2127.54221720835,1444,9201,9201
656.626419014841,2153.01552032125,4122,9202,9202
563.785763395071,2142.45257755884,1765,9203,9203
571.664531206587,2126.88302787438,1857,9204,9204
611.099829655385,2106.40747513321,2389,9205,9205
593.3402619335,2053.64803838318,2525,9207,9207
375.854684688429,2030.50740552283,2118,9208,9208
398.157227249972,2031.75837885045,4763,9209,9209
468.358413634006,2002.3266492059,2820,9210,9210
506.83592412002,2004.90730777438,1594,9211,9211
531.133339096616,2006.14895185806,3795,9212,9212
575.602950282086,2005.00672776056,973,9213,9213
547.738820174245,1996.22829272882,5711,9214,9214
361.793587398281,1955.02820926641,3085,9215,9215
395.020290962178,1938.90946588867,7090,9216,9216
554.054946521009,1939.9605166568,2317,9217,9217
563.331942116579,1904.91316697521,1466,9219,9219
513.181077505406,1865.50737829054,6133,9221,9221
632.683358030182,1871.09064349404,3659,9222,9222
522.177186457164,1850.24500777237,1958,9223,9223
516.402913025492,1836.85393423881,4930,9224,9224
496.87673166188,1823.38996830785,1513,9225,9225
695.062002162268,1845.69208141437,3087,9226,9226
509.842216637228,1816.63646233613,2916,9227,9227
374.787615681664,1783.97653134233,7263,9228,9228
629.324587338293,1803.40253456316,5504,9229,9229
419.064892591037,1764.17200120463,1958,9230,9230
505.551932197925,1769.24382117955,3260,9231,9231
615.146178575414,1773.30472631551,1319,9232,9232
647.974910014937,1777.38633844807,2716,9233,9233
377.133353868041,1736.84757195233,1177,9234,9234
461.554058288404,1700.46246023744,2026,9235,9235
649.896046599181,1718.70693626504,3393,9236,9236
419.129258242543,1681.1399604536,1540,9237,9237
481.538499161303,1685.20530879368,3383,9238,9238
383.566040145606,1671.12747300872,2340,9239,9239
686.105245993701,1693.28841147005,1975,9240,9240
666.264605510694,1672.50883727336,1525,9242,9242
731.726481173479,1680.62339656861,1541,9243,9243
577.399905283036,1650.37361574496,1778,9244,9244
674.45346141678,1661.59309858324,2960,9245,9245
510.358979570477,1626.46240563385,1806,9246,9246
611.669025576613,1602.14031070017,6236,9248,9248
685.008921728553,1610.14804268323,2048,9249,9249
599.203047256558,1578.53120760357,1739,9250,9250
711.536772697978,1593.37738977027,2650,9251,9251
690.694457607679,1585.48035252097,2457,9252,9252
473.72003351116,1551.0908632575,1806,9253,9253
402.944715585618,1540.47016223294,1351,9254,9254
469.338246820554,1534.59287901915,2876,9256,9256
417.957289583341,1524.84553010392,2570,9257,9257
418.437393116268,1501.77033129164,3634,9258,9258
486.91581964069,1505.8096937731,1886,9259,9259
570.10755694423,1512.02730606366,2111,9260,9260
401.259495576308,1485.74341734502,1354,9261,9261
434.966068558699,1485.58745801903,3237,9262,9262
550.501987679241,1495.50171026112,3468,9263,9263
488.05639902262,1475.23114114275,5507,9264,9264
441.063890412283,1451.99524189768,5265,9265,9265
610.259033949051,1455.90416223712,6841,9266,9266
780.922425720433,1454.49937313215,2365,9267,9267
688.990220880466,1436.77475688205,1605,9268,9268
690.676704559777,1433.970975445,3775,9269,9269
594.894029189676,1418.6416459353,2629,9270,9270
547.965121926743,1408.83181639901,828,9271,9271
774.622553639745,1396.08413919895,6014,9272,9272
767.949298667113,1391.89143508555,1620,9273,9273
710.664488744283,1373.56178731591,2326,9274,9274
771.390947442738,1378.23740126177,1451,9275,9275
540.890389434174,1333.82709603517,2763,9276,9276
784.620674135806,1363.33092244344,2971,9277,9277
617.295798794431,1328.14572422163,1062,9278,9278
654.734438720512,1330.59334979319,10988,9279,9279
637.034654265248,1317.01306412642,3705,9280,9280
643.631183830429,1318.34150837457,21260,9281,9281
544.743074582754,1294.79394385873,2260,9282,9282
694.58806299994,1319.78097404544,5203,9283,9283
697.412800864455,1303.12265168225,1829,9284,9284
746.243357444289,1274.82248998613,2917,9286,9286
702.121360476402,1264.7767897641,2255,9287,9287
672.680938155378,1246.29611467781,4182,9289,9289
810.555750905689,1265.23225871912,5157,9290,9290
503.440446741965,1202.60086423904,2890,9291,9291
479.567067696714,1182.18893842337,4325,9292,9292
635.936479689938,1205.84618314364,1711,9293,9293
550.949316221101,1170.46819004988,2763,9294,9294
613.473225085691,1168.32758081349,1801,9295,9295
462.888344859619,1140.14629180009,1915,9296,9296
610.479557150281,1165.23975839968,3052,9297,9297
570.21233627488,1156.13501445617,6664,9298,9298
790.266033549763,1193.76304341623,3848,9299,9299
609.446294501295,1149.69239569763,3103,9300,9300
700.9731964487,1150.33566275786,2526,9302,9302
795.364436733078,1103.45397182646,2656,9303,9303
549.92793833404,1045.97664104116,3033,9304,9304
764.453929467687,1061.18363447273,2510,9305,9305
549.982427177392,993.972128333617,922,9306,9306
578.8394918588,987.428549280983,3871,9307,9307
635.164039187431,997.678115431861,1975,9308,9308
495.83508062931,961.073822812678,3644,9310,9310
585.437071198535,975.410106972563,4617,9311,9311
772.285107961224,1010.17118382973,4239,9313,9313
858.253866401642,994.539664743777,2516,9315,9315
577.870904093055,927.816243836318,2188,9316,9316
552.635127921781,911.161504623274,1872,9317,9317
541.733678723311,908.333337806177,4008,9318,9318
716.51549280691,943.235367147228,3606,9319,9319
606.657672649158,917.576769941884,2900,9320,9320
609.906298052211,912.293911670659,5089,9321,9321
817.488409956373,946.337279117536,6359,9322,9322
539.407577517444,817.176142305055,11117,9323,9323
820.190713507707,876.729779343949,2142,9324,9324
598.370999114916,824.190672525615,6132,9325,9325
730.025698764624,846.158393546417,4250,9326,9326
605.928956503815,803.190651582105,2006,9327,9327
855.514204700056,853.078077503757,3508,9328,9328
792.957021023186,825.362035671315,1495,9329,9329
849.871671284156,825.663631363564,1787,9330,9330
873.428337194635,830.144212988756,2346,9331,9331
831.021214513094,806.358354998562,3271,9332,9332
769.043874112625,768.565769610203,23417,9333,9333
742.350848977273,761.325130778058,2150,9334,9334
590.863160595451,727.31740343083,1723,9335,9335
592.385968671298,723.367536158427,2385,9336,9336
668.28764191159,739.468078606241,3513,9337,9337
691.435193872164,713.790790757352,5160,9338,9338
773.67648773146,716.028150952585,1854,9339,9339
679.566823817162,672.014743651392,2940,9340,9340
789.623449712445,693.934440874517,2134,9341,9341
747.115748364,652.022260704288,647,9343,9343
607.589504148427,614.162525139167,911,9344,9344
814.056004601854,660.473350242014,905,9345,9345
636.864001784104,616.217337657569,1990,9346,9346
902.062846533726,677.576479759222,2990,9347,9347
678.298655484541,605.200563877962,1576,9348,9348
940.017168141359,637.616408219206,6131,9349,9349
829.763593680022,603.582351565582,2213,9350,9350
649.795310912848,557.550278425699,1602,9351,9351
748.286374520448,574.934877534391,2185,9352,9352
824.317495434017,592.999776297531,6558,9353,9353
601.754783976827,532.796495033557,6765,9354,9354
738.665391718773,563.465411572298,1116,9355,9355
815.832801831526,567.305665874615,2510,9356,9356
688.967902696942,510.908560981292,3258,9357,9357
651.8019605527,500.926895433003,4420,9358,9358
640.937411501926,457.339055311844,2861,9360,9360
688.600551527666,468.049698410575,2243,9361,9361
838.063322522608,473.641913951378,2021,9362,9362
782.317135357119,450.774421732227,2183,9363,9363
722.887380497337,435.019783250905,58501,9364,9364
660.122527668855,375.651686522304,2051,9366,9366
916.938385811579,412.801506491608,1530,9367,9367
830.939500495833,387.157682355353,3954,9368,9368
778.224362106702,370.961105763805,5418,9369,9369
990.939116196308,410.528522035412,2010,9371,9371
838.866069823514,356.02053703887,6599,9372,9372
997.294679432558,393.197547443557,4224,9373,9373
761.584902952644,327.680003389525,21109,9374,9374
891.133670000784,359.502024229405,3220,9375,9375
947.683476581411,363.667845494932,2012,9376,9376
731.032994113794,292.489365929247,2324,9378,9378
819.916012257373,315.806662553515,5599,9379,9379
728.809544655541,278.249837058282,3143,9380,9380
792.490703961676,288.86205885801,3917,9381,9381
883.532376068855,309.939233446366,734,9382,9382
846.699929216723,297.525838780126,5116,9383,9383
1002.58532162228,322.196090575851,2518,9384,9384
773.886729576071,255.982993790911,3724,9385,9385
894.173736239706,283.39061056881,4861,9386,9386
700.071329198906,218.943111098586,1835,9387,9387
1021.08964574098,296.705727659104,2413,9388,9388
1021.00286182513,296.449916938388,2592,9389,9389
918.983414503842,257.274720659159,2675,9390,9390
796.02432927292,213.347273462967,1759,9391,9391
1027.05320473442,256.976076471926,2291,9392,9392
702.483653887401,165.250094396351,2180,9393,9393
933.06424520913,197.833691539754,10202,9395,9395
1020.00935533271,212.933760331133,2714,9396,9396
1050.79428269109,195.858431194281,1845,9397,9397
1023.71248868478,187.581722722528,3672,9398,9398
787.808374650342,106.20913668768,4235,9399,9399
788.729492462616,94.5845407139764,3063,9400,9400
1025.72020427985,155.037955622051,1425,9401,9401
967.599530925937,125.518937331259,2252,9402,9402
921.841264752716,105.949404826499,4225,9403,9403
765.483314797429,55.7326848096436,23609,9404,9404
935.697115246717,78.8048029857969,4028,9407,9407
753.940146928215,13.0428896618173,1287,9408,9408
843.577733742432,17.3517065439796,2413,9409,9409
808.402258172413,3.07460767689327,2807,9410,9410
1107.82239344304,6121.58632350141,5126,9413,9413
993.330459645881,6103.30249106406,5591,9414,9414
876.971823442322,6125.91515270958,300,9416,9416
981.365766469678,6094.29963810287,4570,9417,9417
910.38827769297,6094.12178727752,3566,9418,9418
893.217461807559,6092.68460249546,1614,9419,9419
946.572715774591,6042.32255862519,2892,9420,9420
1029.87919727771,6009.74334034407,2426,9421,9421
890.959971614757,6038.82807472184,6464,9422,9422
855.608688163162,6027.27080352559,2699,9423,9423
967.206126404231,5986.16990903616,3902,9424,9424
970.685316548276,5980.85725862189,2771,9425,9425
880.253611691515,6005.48973654619,1711,9426,9426
858.100091740184,6011.41176948298,4793,9427,9427
827.115181684818,6009.9294877673,1307,9428,9428
862.393173785716,5983.90728034075,1150,9429,9429
835.54475291122,5981.29829926933,3654,9430,9430
943.941536803689,5941.01692037152,2440,9431,9431
773.99412825762,5988.28998017108,1303,9432,9432
962.281930010323,5917.72572980881,2373,9433,9433
1016.62836143007,5891.96991311706,2647,9434,9434
1029.39600118509,5870.95797796657,1699,9435,9435
1011.32583433974,5855.26315575139,3043,9436,9436
980.145877841974,5854.41412603718,5219,9438,9438
947.47617860831,5825.4759216972,2912,9440,9440
770.390187332186,5865.68960476284,2765,9441,9441
1000.67652041953,5791.69664055983,11655,9442,9442
884.568996885306,5795.6515928071,6372,9443,9443
762.220686668233,5804.80275426014,1852,9444,9444
742.581832771656,5807.5872708108,1750,9445,9445
753.614843715349,5790.24793449455,1533,9446,9446
688.320079885967,5801.65411272091,2025,9447,9447
827.753743157963,5747.02416883445,2219,9448,9448
669.843511568656,5772.11308958269,2978,9449,9449
729.187355788374,5743.92477682014,1376,9450,9450
985.560580660541,5677.09100376611,11232,9451,9451
640.9116893259,5719.21451217402,6537,9452,9452
824.361654678186,5666.55279064912,1835,9453,9453
824.596625799702,5658.73197826768,5231,9454,9454
712.905408206073,5672.11577970667,747,9456,9456
723.806595265602,5643.61269380434,2085,9459,9459
810.733687562133,5614.58412207092,5342,9460,9460
620.694826476889,5653.04705504818,1950,9462,9462
746.716022159399,5619.01616507478,4024,9463,9463
914.669030127621,5573.65595650284,2388,9464,9464
744.948494959135,5613.1490405322,3504,9465,9465
774.731840976962,5591.09505438959,2272,9466,9466
633.194244897829,5609.1975622161,3285,9468,9468
711.286592839858,5576.99313412613,2350,9469,9469
860.974216094248,5528.97276327145,668,9470,9470
831.581719850406,5526.90985729691,3605,9471,9471
578.459148150843,5552.08967930773,24426,9472,9472
598.482674458755,5530.99782251931,1932,9473,9473
832.223312050462,5466.51617538695,2256,9474,9474
792.113842799947,5462.7811837359,2396,9475,9475
800.689365838905,5412.37231457692,3096,9477,9477
774.501815528221,5412.90236232182,6647,9478,9478
661.965298262253,5435.16585255607,16675,9479,9479
785.700755946504,5401.6565136944,41170,9480,9480
818.390271990277,5379.55336695157,8870,9481,9481
671.967057386737,5399.84135590942,2174,9482,9482
852.99347094001,5352.93997362204,2213,9483,9483
624.566863728995,5400.85417536669,1303,9484,9484
602.803891619946,5400.40941721646,3688,9485,9485
628.583719424755,5361.3854979047,2697,9486,9486
599.544973798991,5350.15230312636,5018,9487,9487
583.903688852263,5352.09479851301,802,9488,9488
681.065236226155,5310.81568858445,1420,9490,9490
585.713381400335,5317.74563246213,1997,9492,9492
693.794217067783,5291.42158695355,3948,9493,9493
614.575610805454,5295.48479039899,2177,9494,9494
825.62181601091,5250.36576583604,2710,9495,9495
705.407850496542,5249.53875284015,1691,9496,9496
655.613889456478,5225.265821111,3208,9497,9497
545.857369730961,5246.92019033586,5835,9498,9498
540.277924680594,5239.2224068834,4209,9499,9499
808.511595924243,5181.55293742747,1289,9500,9500
648.319643716983,5174.31000500218,2662,9502,9502
765.881742487855,5140.54040330221,7005,9503,9503
620.880878918852,5167.47032799217,3635,9504,9504
712.378397398623,5125.02988192411,1721,9505,9505
808.220528320172,5092.56561339837,2805,9506,9506
547.698760700453,5134.80751546189,2769,9507,9507
564.311940940464,5130.10197053601,2793,9508,9508
772.493511583509,5087.90425133124,2254,9509,9509
609.106782187068,5089.91248041288,1127,9510,9510
529.068623765098,5104.32438189424,19803,9511,9511
477.241721673835,5101.32619625838,3703,9512,9512
564.170667730212,5076.2750404671,3555,9513,9513
487.924350891516,5073.02597718231,567,9514,9514
770.621764681727,5005.77316656565,4716,9515,9515
472.459713247224,5044.13197818848,1605,9516,9516
486.629488278492,5040.84573599421,1298,9517,9517
775.764399123282,4986.14125126939,1017,9518,9518
463.09998122348,5042.59885485235,5071,9519,9519
638.07759043497,5009.66168289649,2804,9520,9520
621.154074690746,5006.60350029177,2167,9521,9521
656.883105847221,4999.33254515886,1072,9522,9522
628.432580055764,5004.592378398,3100,9523,9523
641.493691965035,4993.60579329249,16056,9524,9524
626.947852364661,4974.57782833906,28557,9525,9525
591.170045485767,4969.78275631546,2789,9526,9526
533.602188007015,4977.30487669337,39056,9527,9527
702.350318504309,4943.65567313542,4485,9528,9528
756.683950320491,4881.27079772993,2866,9529,9529
566.997711051175,4867.66258935688,4226,9532,9532
562.449413669822,4861.81049011143,1924,9533,9533
669.345994608057,4840.51931677437,3048,9534,9534
552.287535103881,4858.68124244174,5505,9535,9535
793.987933619701,4811.22358008302,1879,9536,9536
632.356216606938,4820.72382120594,2762,9537,9537
689.909128852072,4805.52625183089,3062,9538,9538
726.871311682216,4785.54560295549,2929,9539,9539
652.959752139169,4770.78026859714,966,9540,9540
795.79670112537,4740.0728815161,2754,9541,9541
586.537562304516,4763.03656486893,3749,9542,9542
732.514295235957,4719.11428495796,835,9543,9543
435.096419398328,4740.83395392631,5044,9544,9544
614.849195481413,4710.94680279075,2583,9545,9545
689.126362925124,4698.14249902498,1205,9546,9546
778.459991821538,4666.77754499612,2357,9547,9547
680.263536866754,4662.58252727239,3552,9550,9550
454.235344147199,4671.77180319597,4710,9551,9551
678.835880629926,4636.06822399106,2317,9552,9552
445.351301821001,4665.73839697744,2751,9553,9553
565.781902594577,4631.13716725413,4246,9554,9554
703.29402154536,4610.01076568938,625,9555,9555
410.133064873221,4649.18836795178,2223,9556,9556
715.322682470786,4597.69795087085,2010,9557,9557
441.285184431329,4632.77387397603,13159,9558,9558
570.238548740342,4611.12093122477,803,9559,9559
476.186869926501,4624.19126674919,3039,9560,9560
637.470325948787,4561.16224676729,19397,9562,9562
465.899666127569,4568.85019940919,2147,9563,9563
390.47538956272,4567.9541917952,2446,9564,9564
738.94424496359,4518.67344515182,3190,9565,9565
533.798063665463,4545.70898343866,2170,9566,9566
623.43602014147,4526.89889555597,6280,9567,9567
391.459360503105,4542.54345056064,2101,9568,9568
658.380523037573,4501.13010063669,3923,9569,9569
546.792659574503,4514.08192955805,5293,9570,9570
611.913313612093,4493.61943642803,632,9571,9571
643.780603750275,4487.75644711107,2697,9572,9572
393.274097926128,4516.99051796987,1637,9573,9573
572.272945443181,4479.21420753538,3455,9574,9574
416.324575658648,4494.22842240246,5008,9576,9576
586.297835912607,4468.06908981427,1972,9577,9577
612.917719589078,4454.68881953348,3085,9578,9578
