7036.87675390388,858.461486705089,7067.78262077877,742.18399095754
6635.48905001434,824.445577719909,6655.14325234987,713.389431503613
6762.14144559935,833.444706108689,6785.1731725223,720.893039579006
6892.4316889419,822.24671849808,6919.59617459794,705.810169915891
6936.69373021593,823.190930659156,6965.22667274457,705.821548261841
6751.12845244855,794.190028682361,6774.6274160969,677.974659331433
7082.84159576667,800.780530162682,7116.8252088972,677.372790119034
6759.2904620189,769.556877627788,6783.53715236255,650.676577109314
6834.197635882,760.417214024656,6860.94304497948,638.972330680494
7053.20967346925,774.545109773335,7086.86921828993,649.160755178427
6882.92045841775,741.624131743117,6911.66133709138,617.068574039353
6736.74118636741,728.022283190908,6761.17000586917,605.297168957298
6601.09658163003,699.418632640431,6622.02996440713,576.347512550609
6851.98433698226,717.931103815579,6880.27774504247,591.56715216849
6882.77516659984,720.073889826787,6912.02946343048,593.205863149097
6868.97722364453,718.586173270644,6897.81189598406,591.889337437646
6677.04020385348,693.420801830842,6700.35802565543,568.2429442882
6768.40888750756,700.397061291319,6794.41615502454,574.043603352017
7031.96691544377,712.091286432888,7066.58705683469,580.465593072293
6806.77358303349,684.229610352744,6834.37879510636,555.246669869932
6834.63264611501,669.338234126965,6863.50873882511,538.047173427323
6839.95664675713,663.696159603715,6869.14728885169,531.644452649981
6795.7695432587,635.482364330485,6824.15142224512,501.295187685256
6828.39094742776,637.619829147947,6857.82385547117,502.892714144878
6849.72476713072,623.798585624598,6880.23355476164,486.951181808852
7065.55011612618,640.792892212821,7103.4858193945,499.990052351404
6820.67965391227,618.858304850205,6850.30784265907,482.159313938796
6797.48049178348,614.435852807564,6826.42272787651,477.788116124057
6863.81805882354,612.790356401886,6895.09950672864,474.30164691232
6673.36420274847,588.78777185925,6698.75384408269,452.002839886017
7018.94665924413,617.429750155821,7055.7884348294,475.227356521669
6626.26255983289,573.974487118367,6650.43625123825,436.46599854027
6793.24581329145,582.218812006599,6822.82527036536,441.895045836712
6937.62027233569,583.879140792906,6972.35429978352,439.966628297057
6710.09999362326,562.004177786383,6737.30862726247,421.249730609486
6882.34703014563,571.588894991015,6915.37532272784,427.701743703316
6971.97308225756,571.122530602188,7008.37094897243,424.672471112377
6789.66492021917,547.261723788548,6819.98514865267,402.823083510181
6950.49290125563,555.099946131585,6986.53159397025,407.29248145415
6753.89389665962,520.111754530535,6783.61846472613,373.22945741469
7076.72635825855,534.333721286204,7118.44135311171,380.027212214711
6647.78809359498,486.344393670051,6674.59006472781,337.775615235043
6782.4761062827,492.063625755307,6813.94183625579,340.94521340988
6723.18069284547,477.725730751206,6752.85142953803,326.284022256251
6665.0362535589,471.344686233578,6692.78688903832,320.489173498121
7016.95879101824,502.904312354915,7057.21328808354,346.445208642272
6693.5809266955,469.067575537908,6722.39966129916,317.244962285198
6778.09716980176,473.74526802162,6809.87711905395,320.401076239163
6923.71201136804,484.071168536238,6960.7832580918,328.011557760427
6971.54628053896,486.01117615566,7010.47531693077,328.760766151644
6818.50806588125,471.757760296821,6851.85544477104,317.081770398178
7086.63478206235,482.746436750993,7130.48678281939,321.335721421957
6935.58327480182,468.745891609909,6973.58662780693,310.320155534019
6988.63942197187,472.089539311673,7028.70179153255,312.468243652946
6982.73287439688,468.989148525524,7022.64925593527,309.141675355359
7060.88969978096,460.072605594481,7104.39723295887,296.477345781063
6945.51144767013,437.056406957733,6984.8916296121,274.08616498259
6667.06845811863,411.013839577688,6696.33481702888,252.28110773933
6653.2059035352,405.241124144476,6682.10350260569,246.078372382804
6797.3203729769,415.747033707419,6831.38903312258,254.254406475248
6797.51616576983,415.69099961657,6831.59399473065,254.185409694701
7111.31038417855,431.455696561749,7158.04583254895,262.162632124703
6745.18184979131,397.687483574779,6777.72504854883,235.171531496385
6828.13171052793,396.148608215754,6863.96971982523,231.120816128794
6771.14695987612,367.224126415588,6805.53552688139,199.816485055489
7098.06435306051,395.050146784704,7145.51065208046,221.082273973059
6692.58385827756,349.550662434218,6724.3698351194,181.80661740783
6717.93541738674,347.906368243192,6750.75362649917,179.259406647076
6775.35959041862,350.932208993438,6810.37476247203,181.124548124285
6993.80767044277,363.781858707724,7037.64514073558,188.992206034529
6950.20876178231,357.079867218314,6992.35294270204,182.787405372233
6859.34581235914,342.619318403308,6898.06032260729,169.146567073474
7030.96575449113,355.426701472305,7076.76365328753,178.134291542787
6953.15891976199,348.172769230689,6995.72747842471,172.495729631016
7071.43132953627,348.525344032972,7119.34354858167,168.761162247886
6779.52449682515,307.252080104909,6815.9693722756,131.064515398344
7126.25582000818,336.890769828273,7177.21472515351,153.326627663314
6894.94002185978,311.689726048814,6936.15826322844,132.588578020458
7058.38474131639,319.619193385198,7106.7501474086,136.024789282382
6853.5844400945,298.810437530744,6893.41921064584,119.127881407841
6719.37883961985,276.341751947884,6754.23005918797,97.350401374154
6795.50586264381,272.43899415383,6833.66471129026,90.6285865895679
7131.54154761354,303.652564647615,7184.06151823224,114.819111230374
7083.62529796208,297.395417979341,7134.03734395761,109.467980251081
6675.05985114157,254.677246237147,6708.69596077821,73.7027073419094
6680.71315686932,254.999517963743,6714.57221940009,73.9170914001925
7084.94091487862,290.272155331108,7135.69103635037,101.195991757253
6889.88509951053,269.315022472773,6932.27182361542,84.0252395949947
6816.56072303308,258.984884099656,6856.04387064031,74.4935184869837
6789.54094961309,242.419930014635,6828.36515284111,56.244713752505
7056.98378646682,259.288329941259,7107.56028111097,66.4559033888236
6761.90533842112,223.805211156871,6800.10149202648,35.6150952500475
6822.43011583343,229.447174418909,6863.1102863131,40.2326596381199
6937.06950446869,235.761828341446,6982.76930022436,43.6598849404154
6660.14784703335,205.013123167051,6694.54607315709,16.8995589723118
6835.84211691863,202.920229408866,6877.99301130041,9.10170514871697
7000.79232596576,215.355083949972,7050.29242799506,17.6693392366096
7052.49089050556,216.095533409717,7104.52834512096,16.530262976391
6467.89355628499,10101.8076895218,6485.33517144284,10234.3726439493
6444.86080395476,10087.9431827599,6461.25701048077,10218.1537460776
6613.26467368005,10065.151576777,6634.71183977963,10196.198230168
6614.83791769343,10052.2861447433,6636.01849191972,10181.6616180183
6566.72408961937,10043.9458421517,6586.0990754811,10171.06767158
6284.52717175831,10069.5400359504,6295.63222169903,10194.3068855352
6156.09020041735,10076.4118572592,6163.5747626321,10200.0831181287
6283.18990355297,10060.6173226315,6294.1058647411,10184.2186115157
6389.27472543278,10033.9819504554,6402.86857675838,10156.0853622299
6207.04569572832,10038.1402266556,6215.423462753,10157.7207269345
6461.67014115484,10007.6224312067,6476.93675422193,10127.8287664737
6461.19616408674,10007.4744416801,6476.44540326723,10127.6527873081
6348.07208926316,9991.93889182313,6359.70213353811,10108.0964808117
6136.85341306956,10004.1287650094,6142.84883978865,10118.6063087348
6432.87467593951,9977.26080379454,6446.68910294584,10093.1749933816
6405.83334277159,9966.24153646617,6418.66013601694,10080.3286949773
6401.37794878851,9966.04889662242,6414.07372362617,10080.0323205255
6493.73533725905,9954.30140237519,6508.89128136865,10068.6406334375
6392.04500348754,9957.88756577619,6404.32927057687,10070.7337103801
6211.72278700655,9965.04930443785,6219.18995664536,10075.8970990575
6312.06995440819,9930.07460627938,6321.69252268935,10038.3530410025
6405.107034905,9913.15038874244,6416.97014631138,10021.025497417
6218.16566069024,9919.31600325247,6225.17912800422,10025.0180281563
6177.68850371651,9910.37293312632,6183.56384091464,10014.5555004234
6576.79323668771,9861.06933501331,6592.47483296512,9966.31205731725
6338.82453482775,9878.68016446216,6348.35523838343,9981.60960708669
6102.16746375559,9898.40929150699,6106.04998919365,10000.4037047759
6421.03933810216,9862.11825023327,6432.45570739696,9964.56475210101
6295.23760155799,9852.94622306517,6303.28011208699,9952.44269051119
6282.5849255446,9849.38296700183,6290.26361590032,9948.32215552386
6495.47708631082,9824.11961647589,6508.20481787764,9923.76048447567
6473.72542341843,9820.85512156592,6485.8198890405,9919.76115320447
6334.858281272,9822.31471934369,6343.44207002659,9919.14464742102
6301.92298775755,9799.95267155081,6309.39105471477,9894.00735606642
6177.69905166311,9809.98020137225,6182.38470469666,9903.50591181476
6339.41182497039,9739.17101976958,6346.92917396325,9827.68303926351
6235.28539646654,9743.2980403467,6240.50281459763,9830.88970133724
6110.02475892541,9753.13959451541,6112.62273977119,9840.35434882814
6500.65563862438,9705.05434737603,6511.46347481006,9792.69101282724
6211.75746243643,9720.85252661643,6216.20625848284,9806.03894382416
6573.58556874556,9687.86070046084,6585.88517708101,9775.08759195095
6270.93354712472,9692.3384937482,6276.33016454079,9775.53920815781
6344.11337508455,9684.54754104497,6351.00592340573,9767.93841097859
6080.36020912994,9705.7454602917,6081.91647758673,9788.25077682449
6461.43991678504,9663.11898246926,6470.66434705563,9746.1812977838
6309.54577411935,9663.69798634897,6315.42516406025,9744.74191892402
6425.77694891954,9646.05746066754,6433.9486403132,9727.03822392438
6189.30671534659,9655.46330909387,6192.60325878113,9734.43945504355
6373.24132163359,9626.09396556605,6380.00258755515,9704.57783140671
6246.26479270806,9628.50077632302,6250.43064286836,9705.6958430136
6434.07033715946,9606.94192803731,6441.87473472807,9684.55842605048
6322.96511791862,9613.31079059748,6328.51805443928,9690.05196557171
6373.58099803688,9606.98413329688,6380.10389116712,9683.80003222922
6258.78229281675,9613.73466995831,6263.04088640865,9689.78590442219
6329.09190154837,9597.52151143471,6334.58259202165,9672.97579610803
6093.86770532527,9611.41483151963,6094.91719536847,9685.73430155622
6524.92921244245,9563.27104278979,6534.06665182126,9638.42774700023
6524.88995025781,9563.38011764218,6534.02817294019,9638.54553055717
6418.23145781329,9566.87264277034,6425.16270979233,9640.83675116202
6137.75309897405,9586.38935316998,6139.41830861843,9658.97520418294
6268.07588264622,9563.73097668488,6271.98746621121,9635.67181795281
6319.18053046707,9555.46748798395,6323.98999372098,9627.28055046438
6511.27585547935,9530.88737820748,6519.64700726878,9603.12628040997
6486.13659035387,9526.39135810053,6493.92201560288,9597.90636561566
6562.24248122736,9505.15501998214,6571.30856493305,9576.03047931708
6401.98947750032,9500.22096412015,6407.76007566865,9568.54169686864
6411.33573403476,9485.16383128861,6417.10445254093,9552.41382691752
6276.01021363725,9494.16390024153,6279.36497024376,9560.6331639651
6239.82733919265,9494.74889602339,6242.53887260698,9560.91741823107
6290.513299727,9489.38655489387,6294.08280900379,9555.63114150665
6265.0738217776,9485.78201577175,6268.15071085441,9551.49964106673
6129.17841089515,9484.27586771263,6129.88501386997,9548.72489369367
6319.156256673,9451.70712803582,6322.85831887691,9515.37891125318
6158.27110279792,9461.73975930869,6159.29655762685,9524.72515638847
6525.94575141248,9415.10409418397,6533.01782477238,9478.45616403119
6090.09866888311,9441.2308823511,6089.86403616216,9502.2357922121
6440.50655760429,9405.23579797669,6445.87058038224,9466.80010651364
6114.64609572893,9424.32023316032,6114.69140039657,9484.27562311049
6542.46324440267,9390.01473986415,6549.51785058908,9451.73433696872
6410.52567246472,9396.02846744349,6415.25060528991,9456.5856559886
6341.41236363675,9388.03602060629,6344.86177353907,9447.29943847698
6505.05467698317,9368.57342169585,6511.14546195003,9428.27141919303
6388.31699920547,9371.78149247101,6392.39631953692,9430.37756295736
6421.13782391808,9359.41187305365,6425.64572742879,9417.49348432335
6402.17730031683,9354.80394946676,6406.313565484,9412.36320046421
6482.67236159931,9344.95376398705,6488.08180090848,9402.72421796429
6116.46168028294,9345.13985335827,6116.02517858137,9399.6746471783
6497.05009943921,9314.42970167531,6502.35316294062,9370.27807719528
6356.31001410342,9324.78529738046,6359.39111071669,9379.84503246754
6456.41781059132,9315.03808517481,6461.03926629618,9370.46942940566
6140.78990705112,9339.60203196208,6140.6776004119,9393.92487471979
6179.14326820661,9329.05506416563,6179.52874137355,9382.94159451139
6446.24602315996,9293.52229954859,6450.46751596399,9347.41444621232
6144.47229163823,9313.75910662844,6144.24840689146,9366.42191121336
6217.64802670355,9292.21493028671,6218.33932908816,9343.99446877227
6531.0815000214,9267.46959467776,6536.41597891687,9320.60075075019
6406.75456548718,9274.78061121251,6410.15276253305,9327.05287575538
6127.77666458213,9294.82298388402,6127.19819108298,9346.17621170538
6219.71077341579,9286.47279680209,6220.39072451679,9337.90283381378
6544.25040809749,9261.36655214636,6549.73426463114,9314.25564360266
6085.16030650036,9296.7998363231,6083.99657092892,9348.03569273884
6129.93609982657,9291.87584246898,6129.37042838796,9343.05620798875
6520.7453747494,9251.91122286982,6525.7303122771,9303.92080283546
6243.46167420207,9270.28635777002,6244.36693695857,9320.87154915208
6548.23397075552,9245.74587740717,6553.60140265315,9297.67688539009
6445.34357186242,9249.93517960789,6449.09906792597,9301.01127853122
6307.85188746086,9258.48560917524,6309.60188969067,9308.83679688652
6201.00758753337,9263.55621049955,6201.26076359481,9313.42285279924
6104.76074573098,9269.72243028059,6103.71970118337,9319.38063360936
6445.5642935902,9236.6497722902,6449.18934406958,9286.89537053041
6414.28564791827,9228.29231616514,6417.35156389647,9277.71580467379
6478.93934776647,9223.19492104405,6482.94510937639,9272.94591370086
6496.82027558223,9214.33617164249,6501.01200886068,9263.72817467972
6280.7060171862,9229.39141884504,6281.83557148387,9277.74261064884
6346.90675798173,9223.72805539674,6348.93625243962,9272.26820144853
6513.81211566494,9206.41177309755,6518.1850124689,9255.49856227005
6422.04194301234,9209.94998487093,6425.05069413393,9258.32781524178
6494.10384801525,9197.28055690212,6498.07533936614,9245.60429900372
6443.01068918356,9195.15206028748,6446.19039561391,9242.83863085023
6498.2808312095,9182.08394197569,6502.15939659263,9229.53819214644
6526.44737009419,9169.25946189171,6530.6201664038,9216.24478241021
6107.3413772342,9192.66949525765,6105.93008260211,9237.77474118799
6399.09775890768,9160.62342007476,6401.32959324307,9205.88349897853
6423.39597159325,9151.72542999525,6425.89057462527,9196.68845139968
6117.57818171729,9166.88245738313,6116.16577641619,9210.5836295565
6242.24739222008,9154.40216618604,6242.33145883239,9198.12215468173
6147.20333810518,9160.13271539405,6146.12267468741,9203.6106807094
6210.63585359069,9154.86314020217,6210.31978338589,9198.40974373984
6504.01381025614,9125.14146670228,6507.40608447564,9169.34679342543
