6591.01028910334,1919.67903636321,6597.08491986122,1879.90853230461
6193.84474750478,1970.34649832554,6195.67151773738,1934.57576617353
6208.09409288777,1967.56426773275,6210.05960853045,1931.64329807943
6196.98359647045,1968.47279386428,6198.84498569403,1932.62264451899
6182.95703086539,1957.10569138307,6184.72771900971,1920.8799926935
6192.76109547046,1946.55393093404,6194.65657985904,1909.9015022963
6557.78796366861,1886.53212866982,6563.72125609339,1845.64986581063
6464.09361390164,1888.61495209884,6468.97106630403,1848.43197865022
6098.72251448706,1913.289933447,6099.84374059968,1875.65603495423
6405.34494582667,1842.2496190169,6409.85434169912,1800.50365167296
6232.22478524232,1857.39188118004,6234.83075582315,1817.11185931371
6115.07737040729,1871.46588800185,6116.47000511339,1832.15516180144
6311.62977050939,1787.83518246681,6315.39597735492,1744.27916364586
6405.3294482706,1764.0838750708,6410.3021096289,1718.96022513485
6300.49766669662,1774.62319710904,6304.20604975466,1730.54839794725
6444.28452615142,1733.85594307529,6449.92086994287,1687.11434122114
6378.35796324449,1741.72779604828,6383.14612088296,1695.76236151688
6357.47761567334,1735.45856922602,6362.05447572024,1689.3313830403
6274.08538786114,1731.86300916212,6277.70609039654,1686.01978760155
6531.45173873498,1684.11540119743,6538.57273984184,1634.39210631132
6164.52098346256,1722.13305496073,6166.93662685819,1676.33458588546
6101.7707616962,1710.67595149033,6103.52321435691,1664.58640971471
6546.29328301238,1616.8868578458,6554.17454018281,1563.69753718001
6321.27056049562,1635.29013014931,6325.98684466733,1584.64499409237
6453.87549201803,1612.20230012735,6460.50032066025,1559.51694888396
6560.3794238907,1557.46992545507,6568.99353412989,1501.04034061142
6355.27092500972,1572.74253490464,6360.82687429644,1518.7316076467
6557.75362765197,1532.19629814276,6566.5606934354,1474.41891250198
6534.79146588394,1534.17861207287,6543.22901406119,1476.7196515943
6451.38174454982,1544.01903212305,6458.49727839216,1487.7971824247
6144.69672190214,1570.72517791442,6147.49445734193,1517.75900558597
6124.99001978641,1562.67832795192,6127.57016520125,1509.38542358919
6259.51770153545,1524.39982976215,6264.06626087038,1468.44394454817
6518.86264930292,1481.65616556011,6527.53086875363,1421.41740970739
6400.13395626593,1485.82968580719,6406.94964880961,1426.82536631806
6468.40507827319,1411.82948925726,6476.90153235382,1347.9846774764
6517.12782562557,1389.69163128685,6526.64192148072,1324.05022504784
6065.13349797506,1455.70183549549,6067.35072997459,1396.96123458776
6277.20806805591,1398.18049306653,6282.80112726149,1335.02954364805
6419.58913097171,1342.7868634957,6427.89673745931,1275.15746747344
6106.31645367728,1372.49867988828,6109.48485903339,1308.8093973719
6437.37293192398,1286.64815568174,6446.50587914895,1215.25352088501
6372.20192426744,1294.33048568473,6380.12821272665,1224.02897628342
6085.86911747243,1338.74762369864,6088.89014792185,1273.12717167715
6220.39473533757,1315.86118394245,6225.64202174104,1248.07609705112
6048.22314376748,1340.72240629215,6050.66586031902,1275.39001627996
6125.36318742349,1327.78728825467,6129.04433677028,1261.29982419707
6107.68545887676,1326.77735111875,6111.09869451233,1260.31839088448
6433.88477564464,1264.20650675563,6443.17140444798,1191.35935735913
6219.23024333616,1284.58504860567,6224.66426802336,1214.82261701665
6440.41083590537,1236.97409720519,6450.08446622905,1162.22336628441
6171.00432171192,1279.98119739651,6175.6795017496,1210.22998745909
6137.6079124638,1271.05146413699,6141.7929865398,1200.92210109591
6445.23567459392,1183.28361235211,6455.55070506702,1104.73695958962
6388.72360271701,1191.23157958089,6397.88569533231,1113.81664950257
6393.09560441329,1186.02156151046,6402.39017994048,1108.19681815261
6331.93434340543,1189.56536830654,6340.05928311576,1112.55726979947
6109.49838729406,1204.29285452087,6113.59671002103,1129.90964869671
6023.2220120841,1214.23798026335,6025.82356820911,1140.96453354189
6046.81437523656,1202.06105673153,6049.8663588301,1127.85840461057
6490.58175589531,1120.6324434109,6502.49663944685,1036.99150086726
6119.62052479698,1126.50020741128,6124.36186843747,1046.61582509761
6331.80649552546,1086.57862153445,6340.878327112,1002.05972909638
6292.34095549057,1086.31696236317,6300.63683467864,1002.14628402548
6177.77020942702,1072.46911959257,6183.96347620315,988.195305968035
6132.01546990685,1070.9280926623,6137.34946319963,986.863916979354
6121.86487414943,1046.09571221436,6127.17429189575,960.210544988377
6283.13345888234,1008.13584175583,6291.96835468805,917.956439653469
6323.08225312678,1000.76001735277,6332.82535439634,909.591872063024
6030.90618133326,1051.72362495208,6034.453824891,966.826865860238
6461.54869039312,970.705326702561,6474.66838527144,875.467810395846
6430.58858200398,970.014114465677,6443.01705439613,875.104324210785
6303.21199625049,988.761421452835,6312.65610446816,896.816997932024
6248.83638601217,987.650912577576,6257.15005691028,896.13568793114
6049.70502318559,1017.93893670472,6053.80340246772,930.333350801459
5954.14618131959,1001.94400812084,5956.48884520676,913.592075353751
6350.12537806316,926.228058449005,6361.25845261364,828.537079397425
6300.44376641098,895.000680204012,6310.79844046499,795.139895014649
6266.706473944,840.518721438038,6276.86851862047,736.138996629468
6151.7341219404,858.659436192836,6159.1016004612,757.021767638515
6162.79715260024,856.301412649656,6170.43213951546,754.357195040538
6237.77509022406,809.051190624363,6247.58944670072,702.071986013181
6248.29380880644,801.555475446409,6258.43737322394,693.763296133277
6105.2277752217,812.040205583499,6111.93858724129,706.571228116016
6143.57706989217,799.790995695847,6151.27432029154,692.86004067312
6401.40781806296,722.280232225751,6416.39581485609,604.842402483399
6269.9659258763,742.866628091952,6281.29431995538,629.186587850497
6119.64733231403,765.115657908615,6127.09076182559,655.124867164222
6300.79707623031,709.17194887988,6313.31840474279,591.75242578109
5988.78505240642,764.995017526415,5993.17888785138,655.996837423769
6295.58702778192,621.712353740991,6309.09937649,495.19050588486
5970.98302738647,667.914228276694,5975.6085502088,549.507612395395
6072.46005137638,640.781333564652,6079.84453025955,518.76928474518
6265.08828861271,600.622176708701,6278.03508184871,472.200746651828
6349.1407834792,575.262852374777,6364.82302515865,442.846570280999
5907.73460789338,657.390735506987,5910.87529577769,538.31580690186
6134.9104940031,612.074756282402,6144.197727633,486.413818346722
6079.16185027965,606.886167577982,6087.02994024023,481.216109934038
6377.8246214429,542.458052073637,6394.85796806819,405.843588729022
6345.24387945182,535.303036335881,6361.41590620585,398.36579228239
6337.44523033137,486.263418823719,6354.14311763,343.636363933898
6049.5542755386,542.794968857816,6057.2284192932,410.346214095807
6374.06868352601,476.684501076213,6392.0580916379,332.301673385781
5950.64545588209,545.18929007072,5955.62976148949,413.837134439316
6229.88770361819,440.434667278611,6243.96534923648,293.809577446517
6142.94871509409,451.552066591944,6154.25589328417,307.421719883471
6022.41635223316,439.520914192071,6030.30594172537,295.235301954156
6338.78602376378,367.631331470616,6357.48598377165,210.001442374341
5996.59514238699,428.591387816723,6003.83408376947,283.216069887049
6139.16788201483,343.149035864558,6151.72018010477,185.319028442283
6071.3337364747,330.631108159334,6081.87709377954,171.986670370778
6241.87314452366,284.89821967549,6258.67872929237,117.669291048132
6235.94299718425,284.704460198197,6252.54853004777,117.54377495282
6105.25296120615,256.930178145349,6117.82783330928,87.7969537544541
6285.83103966512,213.650722811728,6305.41084202964,35.4557666223154
6030.13773265128,220.215013278928,6040.63344738376,46.8101497786729
5984.15181243598,222.256635609966,5993.06972827482,49.6681788005399
6023.46306495008,195.961567488749,6034.02069290586,19.1198904775365
5842.56598172625,207.669244344509,5846.89298174646,34.308777327431
5488.63787807014,10110.307150195,5478.46842427731,10233.7921307987
5530.51200815737,10093.0066601281,5521.42956770577,10214.3281899066
5810.66124869181,10073.9580072965,5808.756814515,10193.8533300722
5486.46580070345,10000.527606047,5476.30308277643,10110.8112862524
5387.32514230656,9957.71264049934,5374.90186472431,10063.3575334606
5618.56236331838,10003.9369189272,5611.57081384375,10114.6855166552
5583.21334556961,9989.62136726577,5575.3551280308,10098.6755826284
5606.86793072321,9988.96902751801,5599.57099321107,10097.980347114
5410.60882574788,9937.19890783397,5398.77340539811,10040.5427634791
5701.0004330579,9956.55078408865,5695.84069415961,10062.1378014363
5413.59386527571,9882.03383088994,5401.95605134223,9979.53672055851
5419.72355161295,9804.42697700083,5408.40267749993,9894.17219730385
5793.99698776139,9865.85047673333,5790.58533761819,9962.07030221661
5713.28123428518,9836.56319438528,5708.03137163369,9929.51008513173
5851.23568267262,9831.04605356574,5848.89163525708,9923.99788357364
5744.41370924597,9804.03961695783,5739.71459667038,9893.86469368416
5892.94308982032,9800.94114074891,5891.31596634381,9891.13368600695
5720.64727092269,9763.34795606765,5715.35112235876,9849.209459051
5565.18772255845,9722.43356720465,5556.83459998119,9804.35438618662
5540.41549193509,9683.94214813376,5531.61849635838,9762.47341575158
5546.53600125522,9640.54058617511,5537.88112981487,9715.3724690907
5485.72560475552,9607.85980933186,5476.05236534039,9680.08245911352
5728.26782256086,9651.65377196624,5722.85244880713,9727.54699368923
5715.1553756102,9625.55159864921,5709.45537284838,9699.22686112258
5798.41238284872,9640.70291854356,5794.22729141857,9715.8563650909
5466.13532388826,9534.27463756578,5456.28065385408,9600.78044324458
5610.95432812478,9537.7595508264,5603.4285289673,9604.36529201177
5529.85042527453,9511.12791136414,5521.05188163174,9575.7898478161
5524.72544653733,9500.55860414673,5515.86101940039,9564.44803756088
5669.60399709571,9521.50137284549,5663.01199640844,9586.89476332059
5713.99559264714,9516.59133417499,5708.10420159833,9581.66133918444
5911.18427433102,9533.0467423814,5908.53601367992,9599.92981904592
5541.21265531056,9442.54962116842,5532.67792924624,9502.27082465929
5588.4892427333,9440.02250609807,5580.65500402745,9499.52075450959
5718.57357177552,9459.65158397223,5712.68123049492,9520.56267946676
5576.20592914823,9404.57815293624,5568.22224077077,9461.66293053287
5840.86652724109,9447.74107923617,5836.79580712175,9508.05226707818
5873.04589981298,9437.85142262446,5869.43095770025,9497.56152902177
5845.77451002261,9426.56609492076,5841.7171797272,9485.40239786953
5664.05944620748,9393.38341270414,5657.32633644411,9449.6859336071
5773.62222802357,9399.0943666447,5768.45128585041,9455.88397180869
5939.98735738161,9424.37233897506,5937.33217417326,9483.3839324874
5927.714070372,9395.43420993068,5924.76117256408,9452.39945843999
5622.21364743241,9339.72058851468,5614.91292423985,9392.5387402704
5912.40739465929,9385.60607122056,5909.19562190121,9441.8496078561
5773.28271828351,9325.07665799504,5767.99285890275,9377.03700038047
5773.29068472947,9325.10028814758,5768.00096444651,9377.06212992164
5877.52617054317,9316.58230921988,5873.6125861968,9368.22199081992
5653.62819735106,9242.3712921806,5646.77219095797,9289.28077292569
5870.43397875614,9261.54157373794,5866.28792407784,9309.78946131977
5724.22482135759,9209.3537636691,5718.21744998265,9254.38094408507
5584.20903092253,9169.39222525756,5576.59842478168,9212.29349558978
5836.44658784125,9199.22423482566,5831.75757131676,9243.79783421227
5614.73035675206,9132.62999593203,5607.50523164279,9173.5527597465
5586.01733196894,9110.37902242601,5578.50915835791,9150.19642563143
5888.44349567787,9160.33438285737,5884.28718423611,9202.86329331373
5733.5331826775,9087.55204164399,5727.60032793943,9126.1227446703
5744.86794640398,9076.95579090421,5739.05133971991,9115.00167601787
5511.14453059405,9032.35608010599,5503.0098225582,9068.5112394921
5600.25027236177,8992.6742913528,5593.05909342835,9026.83312541214
5839.01361099787,9014.50517436841,5834.10481771042,9049.60525825282
5779.06082701143,9002.40824633712,5773.5640928895,9036.90628896999
5550.56537470546,8951.19594585718,5542.98562022771,8983.61013845212
6019.16041636657,9018.67371970723,6016.05437268554,9054.33078731346
5703.42944985415,8930.26178263292,5697.24739882952,8961.57489093965
5953.46165025871,8929.30544762389,5949.50507031273,8960.73667396346
5633.74451746986,8867.67217650424,5627.03051169349,8896.47625382556
5955.56625166373,8914.02814925209,5951.59988934851,8944.80626877761
5795.73638697786,8878.29303208003,5790.35764514886,8907.4238304477
5660.55761242324,8843.83094736628,5654.09244729133,8871.66188251553
5732.36355112935,8792.79012898978,5726.50295519229,8818.61792609072
5789.77950419837,8791.64700219436,5784.35203060051,8817.41067197514
5733.65520616678,8778.72335919787,5727.81331575173,8804.0330026302
5733.63592933434,8778.70044191073,5727.79391096851,8804.00926126528
5644.2284222268,8696.33465348529,5637.84565464757,8718.86925651941
5654.73264027368,8696.33017127702,5648.42080638958,8718.84873228284
5951.17578738084,8737.51900854315,5946.90771301334,8761.40243346487
6071.75974553669,8750.76111100901,6068.40748576125,8775.33265635882
5792.06729043182,8643.88647378505,5786.69785362645,8664.56810099564
5773.09092050181,8640.20919014988,5767.60467385522,8660.7842621604
5669.83162036959,8603.07287735472,5663.7534704307,8622.60945273435
6025.9175879261,8619.03838499506,6022.00006400294,8639.04849869734
5750.52636927133,8566.62850488494,5744.96198721241,8584.98806651496
5800.60115897499,8558.91920364781,5795.32451900328,8577.01813090491
6004.22331643452,8586.99561016226,6000.13089914608,8605.98520163239
6048.71434914334,8574.37590387169,6044.87245806062,8593.04152448078
5984.34119517385,8516.40602438675,5980.06806879616,8533.31333327034
5719.97143601333,8472.30568132193,5714.34882431353,8488.09265766808
5763.98957102276,8474.08842913687,5758.58426746613,8489.87244022828
5833.36580731623,8481.72515342604,5828.30196763039,8497.66173244599
5946.31932856281,8488.98367261072,5941.82939721664,8505.11193513635
5791.43061154317,8467.55318508928,5786.16693191855,8483.14166489418
5884.40782377378,8471.46685597573,5879.60202243476,8487.11675788882
5703.43216766082,8417.93615971928,5697.80518685782,8432.3656937484
6104.27929687155,8469.03872465523,6100.59064379645,8484.78151661856
5832.11660125343,8410.19832150178,5827.08468242826,8424.30407028341
5768.70513479918,8396.86065067851,5763.4004497421,8410.69444300836
6063.14777379226,8425.2444632432,6059.19314704996,8439.78191112377
5997.05688171617,8394.610516173,5992.7681554177,8408.32750900149
5664.92313446181,8350.09849082327,5659.23711003009,8362.9866685296
5910.36369250535,8374.62594936064,5905.68936646944,8387.84382705294
5711.10855248696,8335.3848831026,5705.63829640133,8347.86481779317
6053.4565800136,8330.41280344121,6049.37075969578,8342.64492621534
6100.98217696804,8290.80499415403,6097.05451180621,8302.1894195563
5871.7109268993,8236.11842945003,5866.94315278368,8246.3199443011
5635.89850933316,8187.90630839462,5630.41994484281,8197.49838766989
5967.92391400139,8213.05054911,5963.48415851338,8222.75763801231
5712.96586722801,8174.71361836154,5707.75774220149,8183.91612334538
5672.21449161021,8149.68990983038,5666.9264265986,8158.51021623784
5639.42618453942,8143.88964069232,5634.05063141275,8152.67212133001
