5095.66133882803,6454.06067044585,5094.23483082262,6453.47241204199
4898.09510504082,6435.42772124785,4896.57748005429,6435.27281855294
4795.58929243909,6329.0252568349,4794.16284150668,6329.04269660333
4848.4793005259,6326.40956525136,4847.14041327448,6326.31139866314
4702.85991924986,6314.29251475866,4701.28147045214,6314.50607232652
4961.04333856754,6312.32078691161,4959.85350272422,6311.98445047944
4890.64436166095,6303.75805951022,4889.40617357403,6303.56400164049
5137.33097850981,6304.50955224915,5136.20654263664,6303.82892343075
4834.40981413658,6256.07934896153,4833.19704914171,6255.98782319156
4718.81023909739,6253.51161816547,4717.39794758197,6253.65560480543
5031.23664609123,6138.70767562686,5030.40258116808,6138.2612945049
4819.87538335616,6088.25109289046,4818.95142955753,6088.16875924442
4813.29864331328,6035.33732251513,4812.45134833603,6035.26828298167
4901.36177985008,5970.20419448702,4900.7142716811,5970.01643670873
4752.68225460301,5927.82856313846,4751.89647900202,5927.85613464259
4691.78299654375,5889.78461659487,4690.9289951201,5889.89354498159
4755.06989649265,5887.0795504894,4754.34240252683,5887.10668998175
4776.89375442056,5869.7034251088,4776.22483868214,5869.70485067554
4896.17732593229,5857.30992349875,4895.67320046521,5857.16845116986
5085.63799706838,5752.44646672022,5085.32419779308,5752.15465531707
4826.71860651267,5707.31737305021,4826.29730335734,5707.2982649428
5178.10065993298,5675.9294068608,5177.83045538531,5675.6105973247
5178.0801891666,5668.72517395871,5177.81641482395,5668.41257652878
4897.68946439915,5653.90079248579,4897.39274978827,5653.83697903556
5116.58858720917,5640.51773153806,5116.37267024384,5640.28067778451
4821.4969524551,5616.66200859181,4821.14368695008,5616.66853152353
4737.67054850908,5597.6764341122,4737.19655012137,5597.74473383602
4736.74611430907,5596.77471805438,4736.27100882116,5596.84367184532
5023.60291133501,5574.39576115693,5023.43791928308,5574.27352418881
5067.268329832,5544.44949368552,5067.12961962801,5544.31482075671
4952.99507360788,5452.83556960054,4952.87003386881,5452.80820958649
5091.36342503088,5405.14497111946,5091.30152902874,5405.07422065077
5008.45931968362,5353.79341269495,5008.40209627834,5353.77399838527
5008.45608097206,5353.1824111464,5008.39904915891,5353.16316649705
4985.0551617171,5340.66218207872,4984.99089927332,5340.65298489411
4943.7278174209,5291.68439320129,4943.64746097488,5291.6912620167
5080.63000132355,5275.56792452338,5080.61121127815,5275.55046770859
4985.24970529365,5264.96956079667,4985.2017712453,5264.97174480677
4817.67824060784,5215.02214166384,4817.45637699233,5215.02645193694
5082.62931106632,5177.32838855479,5082.62493896818,5177.32747502197
4846.51515290573,5153.75226261502,4846.32963538984,5153.7372880135
4830.04324899441,5145.2560729323,4829.83204624222,5145.23468120585
4952.42488086763,5140.76832919151,4952.3570556065,5140.76250301105
4711.83597072002,5088.59949854336,4711.38386858273,5088.50799821595
4785.34159598316,5075.48201904678,4785.03634485976,5075.40795129616
5011.47427950509,5046.53375215004,5011.43419761673,5046.50905008384
5141.58366802246,4998.51536671777,5141.57303806415,4998.50055532396
5141.55483967357,4998.20228418411,5141.54415506928,4998.18737873994
4841.97380277553,4996.91071979573,4841.73332765988,4996.80001933328
5046.23312194794,4981.02293174118,5046.1953125631,4980.9791088343
5008.56707577495,4975.95734445689,5008.50561535284,4975.89892895104
5064.36958773688,4961.59630747363,5064.33409579751,4961.54817928062
4842.51590360295,4937.1678486393,4842.2453422997,4937.00361441707
5179.02111103331,4924.27686147618,5178.99282763682,4924.24306873966
4778.64970801578,4892.20378821688,4778.23169255919,4891.94737572604
4761.28368640984,4887.37505897359,4760.82527720646,4887.09949851843
5141.26237114789,4851.91814076688,5141.20927627282,4851.8291834833
5060.83461832979,4801.8511235886,5060.7264554814,4801.67809772814
4710.65086798683,4751.2174027918,4709.94397157058,4750.67791996055
5147.46633157172,4739.7987510625,5147.35963675748,4739.6084175492
4795.88496309919,4710.63869961179,4795.33923068136,4710.11584717785
4871.45629905262,4689.37702168965,4871.03695965864,4688.89424663293
4954.50843398314,4685.04928573975,4954.21214471681,4684.6392967005
5169.72848393996,4635.1120871628,5169.56088024029,4634.79797581046
4946.33933141533,4634.98317926688,4945.98352575041,4634.47627700045
4718.04460257972,4560.27107720798,4717.11022093323,4559.30899577486
5189.72878499576,4537.87071801421,5189.49300323572,4537.40590019466
4714.24418924004,4451.95303251279,4713.12398627145,4450.66900495168
5051.34265372015,4425.67757167988,5050.88722053039,4424.81545201522
4910.49657864637,4422.97632911071,4909.81820021793,4421.91740273929
4755.37699636065,4400.0092352259,4754.28817630687,4398.62761032502
4890.76038429987,4393.39043635326,4889.99753922987,4392.21229583889
5024.02780127745,4355.60209451141,5023.4448381081,4354.5032866564
4718.00633986896,4318.6450074061,4716.6489501944,4316.89942838484
4694.90596047116,4247.4815629425,4693.3200770461,4245.39646767467
4885.49690927996,4226.20332761775,4884.43521851259,4224.41876941731
4885.52691361126,4226.20417268269,4884.46529746069,4224.41967434098
4785.31289047863,4222.02559239573,4783.96949376271,4220.02509031048
5156.38928987688,4200.63101826347,5155.75559413529,4199.19198190215
4826.92593826277,4189.69078097687,4825.6376588573,4187.63678206262
4996.82598318003,4168.67283653515,4995.9020953858,4166.8548244487
5114.56366875933,4142.15577054397,5113.79120126046,4140.424176882
5074.17641915456,4128.34786399151,5073.32050328919,4126.49213289498
5147.213928819,4100.23021711386,5146.41988488757,4098.37153034394
4771.57542977304,4100.7360932835,4769.91855320125,4098.14045336898
5002.772105374,4087.32449504148,5001.71091949698,4085.15653018432
4912.34118394371,4025.44882549284,4910.93750192147,4022.78733053917
4950.27634669193,4010.11256869144,4948.9382029303,4007.45280381437
4803.43422517111,3961.76921469285,4801.54244258131,3958.49087238081
5125.83397692099,3899.28769898482,5124.65291288639,3896.37448305268
4967.84226203679,3891.44839246698,4966.28383432011,3888.15125111665
4755.9180324992,3865.07747426054,4753.58383496104,3861.05701000132
4755.80502516933,3865.08698441584,4753.47040325356,3861.06625646216
5103.26169039003,3763.44813282297,5101.75123329276,3759.62845210378
4887.44311716622,3742.40862635955,4885.25160201368,3737.89572256215
4935.44171237148,3703.28991641678,4933.30618300751,3698.61519690472
4856.74679356908,3666.97415219073,4854.21988214496,3661.78322786198
5162.80934428324,3651.3267013305,5161.188458791,3646.82036216489
5051.39883714394,3617.50846155392,5049.40005174974,3612.46335447807
4936.9406825609,3597.87915236704,4934.50858032132,3592.35074152894
4809.0882314133,3594.71831707754,4806.1326528127,3588.75953709797
4849.04371049115,3480.03189704681,4845.87586751781,3473.13136738052
4856.04744615059,3470.35606057773,4852.87762622347,3463.38347929166
5035.01658046819,3440.18353896602,5032.47171220133,3433.4844558299
5056.06078833227,3435.30291540164,5053.57634633612,3428.61681064111
5099.0676250239,3434.29380255938,5096.72646861094,3427.71940167073
5072.94886407936,3349.32186057747,5070.27209393565,3341.79123215831
5074.82669603826,3295.95311571152,5071.995250494,3287.83393810961
4778.53794269418,3276.21538710839,4774.2409528831,3266.79538347265
5163.68977347147,3264.93860504948,5161.09628717071,3256.72347990019
4861.83701741547,3235.79882820937,4857.8285806196,3226.21464814555
4713.06123112671,3232.46473824969,4708.18979189615,3222.21274918619
5119.04508340588,3207.50335870139,5116.11518673365,3198.46731367617
4710.33781718857,3197.34280976475,4705.29043171245,3186.61774895874
5010.39125720906,3129.68229355782,5006.72705864999,3119.27712555176
5035.71188463445,3127.95383793054,5032.16143511748,3117.61524007987
5105.70842141881,3115.69145753771,5102.43270244249,3105.4239305738
4855.20320848015,3118.68485678442,4850.68173881314,3107.52290318524
4834.14352383721,3051.79951988985,4829.20844077959,3039.58124033626
5017.25242004346,3029.82823892467,5013.25525711953,3018.03401189313
4940.95899805243,3005.37553908939,4936.45341755732,2992.91328392485
4941.01629219396,3005.2356620838,4936.51046150966,2992.77150243592
5113.12984343745,2948.95826339354,5109.32490080327,2936.27571350347
5167.26612998303,2947.52428399768,5163.71995848479,2935.00270216348
5160.53105232478,2942.54141772344,5156.93631347486,2929.91913831092
4752.3567329945,2875.36585017073,4746.02244209352,2859.89214852726
4705.24457223878,2823.56869793006,4698.27213316631,2806.90640662123
4805.72446862376,2808.82712809787,4799.43821505952,2792.42827063215
5008.23594078057,2795.24950875785,5003.25169990186,2779.54832674154
4744.39983227763,2797.49854060199,4737.59119194804,2780.56439414679
4951.6267724829,2700.62535850656,4945.84905245272,2682.86406894675
4692.10096088921,2695.12950419964,4684.28098411444,2675.87633478086
4683.90900331341,2690.36751153949,4675.98959793489,2670.96657679402
5025.28411155629,2664.00023033996,5019.84397864344,2645.83366730065
4834.23827562294,2647.40248454446,4827.32112233432,2627.95789975509
5039.46107011571,2600.59851148087,5033.83793943182,2581.16372395602
5105.60108975952,2586.19497394391,5100.36878182248,2566.73214879764
4867.61732406633,2587.97430138268,4860.64711550601,2567.42292370996
5114.29315495356,2573.54492624724,5109.06723892763,2553.84198765905
4959.00524972261,2558.11786296159,4952.59573794995,2537.37046628459
4994.83097380736,2556.5303093369,4988.68367561551,2535.92089956792
5036.25268592953,2500.74119887813,5030.15282645671,2479.04624407242
4750.76766184666,2450.42602588082,4741.97335765302,2425.9467756174
5017.86670631549,2433.45012713233,5011.30439170203,2410.04339703702
5043.58682332416,2272.85601974945,5036.44508689521,2245.31470451654
4830.67973474242,2253.50129873898,4821.41588898679,2224.18894062409
4902.38377981133,2234.74404819391,4893.71979369709,2205.32459595402
5098.43152705277,2189.57907399096,5091.36790217793,2159.87300116996
4764.12882972927,2106.57155070865,4753.14255820179,2072.2323256269
4730.01553505373,2072.88214407754,4718.37694816437,2037.15840353032
4889.33238978721,1825.66895800686,4877.84667059378,1781.87393904509
4686.45142656574,1826.9125229448,4672.23558876728,1781.55952129708
4970.66415183906,1809.98970480775,4960.099540489,1766.10414907435
4929.79887014297,1806.62613863888,4918.69725084793,1762.32902002138
4974.50110968032,1800.57580874451,4963.92326815624,1756.32551177655
4661.70585546844,1716.50434689439,4646.1232253588,1666.13218485514
4868.54377976127,1690.28403677558,4855.77841134827,1640.48316508701
5005.14867577937,1669.55773034429,4994.115386618,1619.77742660649
4680.30270769863,1524.70697831442,4663.16392185044,1465.1393246868
4904.99499623295,1481.44791051436,4891.14428327277,1421.59939309541
5003.80132502413,1461.60257269343,4991.34221550834,1401.42337905342
4769.67974462329,1379.67836480082,4752.66832533309,1312.94842488997
4755.63581053883,1377.14180392374,4738.3492358394,1310.12685270025
5032.34276668482,1345.39032451253,5019.52514749106,1278.82876881309
4739.08057262164,1263.78306929673,4720.33907568511,1189.65529194746
5036.27735050923,1233.60123700028,5022.73642396281,1160.15308856742
4664.26285116516,1189.64354853639,4643.20577994908,1109.79344589349
4704.57058793471,1116.54876434622,4683.51478992712,1032.05186430052
4952.35842625538,1073.28760647558,4935.97978936337,988.142487982063
4685.0136008383,926.92042561466,4661.22218113806,827.517805489072
4785.43574149725,896.144698482871,4763.66030846078,795.373267928724
4825.567423859,883.968977999449,4804.59922504637,782.61214710642
4987.36048566648,875.069029066685,4970.01504977565,774.53803639263
5072.26311048964,839.672433140368,5056.5384751894,736.773704561831
4662.78836557129,826.027620274254,4637.12053050203,717.608074122894
5003.06774491878,683.033595083005,4984.40464546923,565.006487698121
4682.78369112152,641.38915204053,4655.07975378923,515.442036998095
4852.92896766596,634.176657485331,4829.8430427337,509.687242638031
4818.72456050387,617.990300617435,4794.51210586566,491.416645887992
4758.70768811031,562.363136215654,4732.08277575221,429.079528976745
4940.78710176927,545.113434546351,4919.13631368207,412.117387902188
4822.54503497353,531.346622397898,4797.36996680977,395.471774245821
5002.46780338258,525.369696248128,4982.34211619311,390.802195171711
4679.17209378367,511.384518378082,4649.44326388318,371.274174893789
4670.36979586546,473.053556725241,4639.77751603944,328.374929550551
4734.45743228313,436.672846061291,4705.33260213428,288.642398362347
5027.16184821314,415.678131119274,5006.72299155766,268.616481582845
4932.57737296273,417.15298116074,4909.31702363152,269.310726300005
4826.02413643105,399.58081430025,4799.2655180478,248.309086371339
4909.03668339711,299.919470999815,4883.69007557076,136.968179513324
5099.94856377716,277.080292877954,5080.54467144622,113.008294394598
4688.55388390769,256.967627157928,4655.08046555238,85.0653509424019
4642.56027795664,232.599398649917,4607.00885247122,56.5079064435176
5070.6302392272,220.971384225592,5049.79130528702,48.9682745381342
4931.01755614097,208.460069141266,4905.32063384682,33.249975074079
4795.1250188577,199.669936600624,4764.54421781474,21.3971173565296
4296.92207548223,10040.367049525,4253.64551731881,10170.0976988681
4169.10558181885,10030.8646256737,4121.62002302685,10162.7187200107
4113.40344884537,10028.6735943908,4063.95736770796,10161.8016936561
4469.40058043661,9940.44655825772,4433.7943427282,10054.5557039314
4509.51337331654,9924.04923512886,4475.39028115751,10035.5540794557
4391.50085141012,9883.89161664323,4354.75784990364,9993.37325148129
4124.90317246577,9841.84923719172,4080.88654856128,9953.00266332198
4348.37409495115,9839.28965024653,4311.30766444867,9944.95756840792
4554.50103969879,9812.69370999943,4523.62060434212,9911.69773570156
4358.85353801574,9790.78214997655,4323.0984132996,9891.29118102898
4430.05623063207,9770.86179446602,4396.64876538664,9868.0016451824
4480.84607599896,9736.57772972495,4449.40087532586,9829.50280313663
4537.840289197,9733.27205459548,4507.88944616933,9824.8982021808
4609.38698606181,9699.33081859227,4581.71394021293,9786.69384376784
4254.27967028403,9666.00158473709,4218.21866485646,9756.83129892858
4294.48353557189,9656.22038429787,4259.71048054644,9745.34140679593
4148.87862250891,9560.19764314435,4112.19956016171,9644.07545066359
4216.45623121713,9550.54820191764,4181.77851239961,9632.20621702303
4571.19318639563,9542.43007407016,4545.04403231838,9617.17948204186
4616.86423018311,9412.97345278781,4593.47867551731,9477.5084808304
4250.1238211717,9403.08146050177,4219.13975113203,9472.75850784687
4399.63522917287,9397.45271096445,4372.08535583723,9464.13509643343
4500.34548600315,9393.29226296033,4474.94824375706,9458.11553575459
4141.07021806393,9360.37422401895,4108.30434305157,9429.09880776362
4527.471842549,9355.03799280879,4503.16747177607,9416.87491037709
4473.54634371033,9302.10079716012,4448.96626009898,9361.27245144985
4269.0018469272,9276.02219706816,4240.6919760964,9336.76800828831
4292.32091182611,9263.37824033728,4264.71598067374,9322.93150422015
4269.34714954409,9250.4150311207,4241.4779335342,9309.5416273713
4214.67012628063,9238.81341858006,4185.83576444584,9298.15435153726
4642.14854932066,9243.21415524903,4621.38907564549,9296.51666649255
