4283.53087285037,3281.73712327559,4259.81523209174,3246.23737399641
4128.85735183211,3257.08804957678,4100.03153485053,3217.65118625707
4133.34718755563,3159.28893074375,4102.68054822856,3115.54384812673
4401.44433701317,2949.4071659232,4374.84856814714,2900.69480507566
4284.78171195447,2814.15541816526,4251.66586171429,2755.36400559112
4183.28887729683,2719.36572574064,4144.23505243836,2652.15293887441
4508.51058181007,2706.7073840609,4480.17499790189,2646.14646399597
4056.16354225584,2681.92782217423,4010.96520527786,2608.77184516072
4280.48068476853,2581.16494367351,4241.58717472808,2506.86236323384
4377.98567388227,2570.86314652,4342.39062112554,2498.23707428702
4199.95668851908,2447.99349574622,4154.22238818806,2361.25188490275
4199.89603749456,2447.7848729878,4154.15315773849,2361.02448485295
4416.06832051903,2453.91991025533,4378.97826322023,2373.43459241693
4167.32794396943,2362.78997129926,4117.63526536028,2267.86777461564
4357.16872067831,2211.3996202888,4311.26442828778,2108.26264091254
4293.8697467362,2106.02118116622,4241.94899625869,1990.39378012221
4252.81520784087,2031.92413329231,4196.48846227867,1906.92486222563
4357.03432702302,1994.69570867298,4304.52686286215,1868.93955877683
4501.70207537611,1995.16062894348,4455.75380127762,1873.84109567367
4264.27060639937,1901.72077036252,4203.99787581516,1761.83131038209
4072.67061193543,1865.25177970752,4000.25109377133,1713.35863763806
4449.71609060102,1820.55247279542,4396.06389618678,1676.76695747797
4223.50552203326,1801.95420600497,4157.31589340265,1647.73452874165
4324.27054451509,1760.42787930325,4262.09036519303,1604.38123648956
4481.73155097483,1670.92077305596,4424.76461078575,1507.88441144017
4302.26202436204,1586.73103878433,4232.16877215799,1404.48180928645
4524.255431639,1587.97289900916,4466.73418573169,1414.10724620493
4310.23746533525,1525.31888001288,4238.13055018692,1333.58495541991
4049.92885814837,1512.1343009346,3959.95319410042,1306.37212353682
4245.24576416145,1489.41942793148,4167.50627030973,1288.95246907344
4342.46096244428,1490.4686812691,4270.90983114069,1294.29377049243
4385.7634880353,1409.21105970584,4313.58638619715,1200.82244973594
4528.73871653858,1366.62764129502,4463.6687758729,1156.19301691506
4272.0864843466,1304.56919586651,4187.7663664023,1071.79289054241
4217.0474900713,1173.08091482791,4122.16995545094,910.666332464893
4121.7676984884,1140.0874630477,4017.49286184327,865.244778439004
4162.61424725021,1066.48113520363,4057.54423376103,777.080446958006
4448.56090430995,1033.83905240183,4364.39472407964,751.504409047374
4454.1870938676,1027.48595076439,4370.14908471889,743.919032563929
4355.67614819473,1015.95233304496,4263.5444265417,724.920863759154
4457.51386740457,1001.01683940608,4372.50691541162,711.317882868975
4204.74924900347,771.583764963545,4085.66759373338,407.282877378559
4526.08521460612,710.98267654233,4432.75446010373,347.009394266809
4240.44901872344,649.145636172435,4116.95322950985,249.775463995823
4263.30056523463,630.323257779318,4140.8720432345,226.407069307136
4187.67124821148,611.727420437964,4056.22703497428,196.654491727103
4455.42418122987,587.313497601366,4349.17880598482,181.025964996891
4318.4694533709,514.343113819912,4194.12879679077,75.0333388629242
4109.39185059314,486.181443371932,3960.00190294778,21.7388088749467
4518.73382161398,474.73148752158,4412.38120052431,33.5542757925532
3923.97337202393,9869.27527665384,3768.69902732961,10228.4773368177
3985.95217298727,9859.70461292343,3838.25552958678,10210.2576661678
3820.2587417339,9845.63980070545,3655.4267355954,10206.5088381549
4036.75467715168,9800.48608580888,3899.21405392049,10127.7335480919
3592.8651620823,9752.03590353205,3410.02089873081,10104.9196431376
3845.96835328087,9730.73531077518,3694.54820615938,10052.5232804121
3796.16541600654,9725.54852098067,3639.80780195526,10050.2178144904
3698.87779251247,9726.8776386515,3531.39290374505,10061.0922384109
3682.72822644533,9717.04958454527,3514.31504800288,10049.7939149176
3966.61364759132,9616.45757076101,3836.66687291058,9895.57992021387
3794.85477364111,9526.30485116446,3655.52697256171,9795.22828042564
3642.73936594698,9397.27552462042,3498.87734241304,9646.94520432981
3725.50474519807,9365.19402423363,3592.33834198252,9600.74870979203
3971.87682506041,9346.41551903635,3861.52479649774,9560.16352167859
3981.20771618031,9302.49821500498,3874.4356995163,9506.46934930035
3541.45792666094,9091.98983162043,3411.95675508621,9285.60059135512
3791.20283038505,9026.82039918003,3687.21680088967,9191.95577899818
3769.83540937731,9010.99298681288,3665.20303347241,9174.85148937015
4023.18474369033,8944.66928538162,3939.81200742884,9083.90847976453
3916.17370733028,8919.91979706487,3827.2532040973,9061.16724717457
3926.64576436989,8904.53061038006,3839.23742276837,9042.98396282998
4003.4819856764,8855.27900432879,3923.39974922797,8982.91898783202
3708.27682255167,8865.8405010925,3607.8539106861,9011.02718339145
4027.57234040478,8829.18810381913,3950.18167010232,8952.17809883708
3653.48046116016,8817.84774440642,3551.81775007658,8959.43627215229
3847.74385709227,8762.97809590284,3762.68379469059,8886.34521521433
3995.53053736556,8721.16060755916,3921.3891260673,8832.12758821101
3899.39284873352,8619.28183742505,3824.50423125733,8722.99205531526
3622.16952319765,8569.46504737088,3532.26682030195,8681.3714163221
4021.68628343368,8522.98334549028,3957.52501568957,8611.35262043735
3887.05873685272,8449.55875015975,3819.01446219256,8536.48232195677
3703.9306216648,8391.69520566534,3628.05995428511,8481.26373941158
3549.48497917681,8369.33967332719,3464.86122989528,8464.11906196451
3926.40805771564,8323.06416170468,3865.49321911002,8397.25820236612
3778.03083746385,8309.409153814,3710.00284826707,8388.42582897096
3922.40120501976,8294.61621163128,3862.3829376025,8366.65712968668
3957.38071865994,8287.87126910444,3899.27689926681,8358.06103680017
3506.11008483023,8126.56430725714,3429.92063570854,8202.46603743148
3686.04707760265,7970.52597470444,3626.3192805604,8028.46350896692
3847.2984506147,7911.47231429652,3797.2140803174,7960.48459676674
3829.23096075044,7869.25352522941,3779.69199670805,7916.54480868109
3648.00364306867,7868.48103495108,3589.92693054262,7921.69387552907
3960.98891873554,7816.67293625577,3918.37315572574,7857.37983257372
3650.87971114305,7768.45989259402,3596.29351425462,7816.17164117395
3923.8541120632,7718.67232210526,3882.55277780309,7755.9089964001
3553.54667295043,7724.37437280963,3495.45249826178,7773.02162776835
3540.3410034209,7691.3696057419,3482.63821165502,7738.78997765206
3886.35325906596,7678.47758621878,3844.71442089539,7714.99565382555
3595.77400940303,7663.23649546238,3541.80945283787,7707.52424004437
3579.79318020351,7655.20074734236,3525.27985407777,7699.60928160463
3538.95076860382,7583.79870264597,3484.57570950239,7626.19720289653
3593.80465713663,7441.55393437069,3546.1903886516,7476.53957558477
3932.61426245618,7432.32396616013,3898.73753030629,7458.60825505887
3640.27945310354,7408.81527467162,3595.63794677116,7441.3765257815
3658.67862500063,7305.70821901344,3617.38897974302,7334.3553008255
3501.39724407684,7270.98625212878,3453.85381163327,7302.35917648725
3574.86936049545,7252.96709558108,3531.18934668474,7281.95788839651
3788.28161198642,7240.45947511857,3753.56255657057,7264.25806167828
3552.82714345295,7049.74006518407,3512.71471920647,7073.45344543649
3811.28767184882,6855.65150250909,3784.47821551941,6870.49659699159
3805.33385129252,6853.66566926003,3778.3624403568,6868.56995560955
3664.64835669902,6764.62689791462,3634.19646117229,6780.17159786489
3947.4282731516,6599.5486079613,3928.1378981591,6608.81949716395
3958.36164966087,6580.48847289047,3939.58176438662,6589.4128497597
3612.74500734773,6520.58191235077,3583.82703770942,6532.93193173376
3855.65181797958,6508.81750568328,3834.87775449054,6518.10466249643
3570.06314892139,6494.8885979165,3539.85023962068,6507.39938074069
3514.74474574306,6450.29862412807,3482.89629303789,6462.83116083813
3859.85227810216,6431.92329272584,3840.03276061077,6440.31801172921
3633.18989681347,6411.19938659751,3606.32451953733,6421.79459585168
3653.29662317303,6361.29607438074,3627.68391356239,6371.04298884594
3854.88729042654,6326.77237591441,3835.96082362414,6334.15985223295
3801.20465646618,6293.25642339957,3781.0334047445,6300.81015189841
3580.43750051776,6157.54564692429,3554.11649291758,6165.57303225969
3942.45398859627,6152.02564422954,3927.27366710151,6157.23105021974
3755.22773284261,6032.8872989704,3735.6759257095,6038.40226098287
3818.39906905405,5979.8832021612,3801.01859686748,5984.58659981549
3679.43201395089,5956.76965540542,3657.93656955478,5962.05589697114
3791.46383278946,5922.18349966144,3773.61731304901,5926.57892632881
3542.45603134265,5710.484806954,3517.22699378508,5713.97455403828
3688.37704944781,5678.47189384812,3668.29959174507,5681.25947545046
3534.13394646144,5636.7610782656,3508.7805403892,5639.50850230551
3828.73620833955,5636.84519173758,3812.95235747044,5638.98316196957
3674.478319652,5622.31410482145,3654.07460807548,5624.6410189837
3591.27282407234,5568.72018897398,3568.12184483114,5570.681387649
3669.27200942809,5565.12084924447,3648.78939969019,5566.94645073876
3466.30831485235,5420.57274311465,3438.50722703302,5421.003441623
3913.41134707747,5268.50855148101,3899.96531312419,5267.95344639427
3826.63599785892,5218.3345159455,3810.77395313918,5217.21455366482
3600.42859974051,5186.69301592059,3577.29458891673,5184.68840256418
3951.96472657288,5161.01796337439,3939.27253888242,5159.70936220004
3829.08405217955,5052.01053862491,3812.80048918503,5049.35884750658
3869.7997473864,5046.72728123294,3854.63060866767,5044.17680152173
3916.58564114587,5042.75177870507,3902.64458670154,5040.33590932052
3484.61860386321,4967.52816690296,3456.15711204622,4962.24098803993
3791.12578817492,4919.65223934977,3773.13849201573,4915.42662157988
3792.45607113028,4819.51697687263,3773.93698765774,4814.10849680495
3481.38564807901,4784.41220766666,3451.55275415889,4776.320339409
3956.43176727935,4779.77074391559,3942.25270032974,4774.89253039089
3738.76580608484,4697.35362814289,3717.70880405122,4689.93887125955
3937.8338405963,4693.63384994497,3922.61802191162,4687.61790895847
3514.77153766358,4668.35111127584,3485.31737440828,4658.60470515723
3543.35673993433,4557.73844907337,3513.98509574709,4546.2997653618
3863.2198844817,4544.26723015882,3844.76160900475,4535.61930771865
3808.01220734997,4520.49339004638,3787.66786173765,4510.98213399452
3807.86015288544,4520.43210540617,3787.51049404872,4510.9184685876
3527.23750616142,4473.2396634761,3496.30618617719,4460.01337820621
3677.66762479653,4385.74486508031,3651.54692609,4372.50452509017
3481.74753362953,4382.01336180675,3447.80878622198,4366.34114779998
3852.11816392672,4327.52648847471,3831.20225993967,4315.1241291471
3545.43652884554,4278.65615253013,3512.84583952895,4261.5044454476
3968.75614544037,3947.67367339145,3946.651590591,3928.52263058406
3744.23880550282,3920.92775630897,3714.16043059608,3897.68237331751
3771.51148288021,3871.39269632772,3741.63755221218,3847.18403497682
3634.83519083609,3852.78278493716,3599.25939947631,3825.65917034467
3938.45798637709,3856.2606529416,3914.07831350416,3834.27636601875
3776.64129135408,3839.35652812212,3746.4227447298,3814.29638196213
3864.20699372902,3707.15612444397,3834.8884260177,3679.53118396669
3660.92690588173,3701.77721150622,3623.60685782221,3670.19212997679
3808.36218223194,3593.61930129344,3774.87903453986,3561.10599245282
3630.36059331229,3386.3724011629,3584.7572488805,3341.62279599545
3496.31611326405,3361.83835661781,3443.40236607153,3312.55360835067
3590.96681809331,3301.13476518792,3541.3092464607,3251.40854197724
3538.18686356155,3264.77899927624,3484.86274033082,3211.83658517317
3739.45236854738,3222.15998206802,3694.82380922646,3172.37129681042
3950.29647000904,3221.44723219601,3914.43395987808,3176.64228809583
3717.82608572453,3080.96782418979,3668.46395006055,3023.20949566138
3728.94799575022,3048.37271085555,3679.21701908003,2989.09412529429
3562.69547570084,3037.19078264286,3504.08217028245,2972.39203192719
3652.25652221281,3017.96475326438,3597.82786810997,2954.71904399974
3634.18092883125,3009.35631279922,3578.55606888828,2945.05893363686
3782.20724636339,2958.38802091711,3732.490882721,2895.36155972796
3534.75607599626,2931.31460556881,3471.1992993287,2859.00046008644
3616.05412521258,2922.13858652001,3556.76704952081,2851.86142787727
3792.29715772328,2816.97197650051,3738.9036342369,2745.2947291256
3737.01303857783,2759.92627935375,3679.0015329348,2682.59607673802
3644.13857138199,2723.21570242695,3579.80460166625,2640.1101744696
3868.18848038997,2650.59023423945,3813.37369526149,2569.55008509685
3539.96526710406,2633.65154255653,3466.09197955251,2539.76555403049
3543.92478244603,2633.43605747378,3470.29326365207,2539.68499971224
3744.31540266792,2620.13332897095,3682.0079151551,2532.64765447163
3568.70733291298,2561.2595702237,3493.83360608745,2462.46073955008
3576.32402191518,2446.60781195677,3497.29673422459,2337.92000127751
3967.6958561038,2332.19387762893,3907.27754213867,2227.93860355634
3660.31790074666,2303.83007032881,3580.76455202106,2184.86170803885
3959.62335772664,2243.35402486797,3895.56449148919,2130.24813361675
3789.53391986585,2196.93382001987,3713.70124683154,2072.33691701802
3715.73909029132,2120.0330771241,3631.75824971386,1983.71036686954
4022.46120198211,2099.73845393795,3956.47064810467,1973.95170516232
3730.70455052958,1967.3496523577,3640.57687070888,1813.22740269243
3999.57660990235,1966.69034839862,3926.97666211369,1824.5693693399
3730.93339260437,1873.38580056125,3636.14097677431,1706.81663466974
3902.35222458558,1744.89774581463,3813.45313399627,1568.67906676562
3748.41943133891,1546.47855356431,3636.98259189796,1330.17308614002
3541.19163717202,1522.41667999435,3409.66385521684,1288.59834780951
3646.19031081366,1499.44501701308,3522.91916788804,1268.37241383152
3832.57536391837,1389.83821719995,3718.820143296,1149.84023900224
3789.82893610033,1385.99713460811,3672.1330069574,1142.60680692653
3938.4543961509,1364.92964234938,3832.05926453917,1126.39874711119
3822.92017403632,1340.68759496912,3705.28201163502,1090.41152473395
3596.93660982866,1322.2986091433,3456.77019792974,1052.89907320582
3866.65242187647,1308.01354084689,3750.79619716757,1053.85765471406
3816.28864071314,1223.25189268558,3690.42319715827,947.903146165699
3617.70194439059,1145.47054275376,3466.27784472914,837.826243816578
3702.76778209372,1141.99393625807,3560.02535344833,840.0657527822
3592.2562635816,1087.55650642112,3433.36489030357,763.644986119988
4054.21056451294,1104.13536695017,3942.11134842108,817.145263901111
3773.46346033296,846.892165676273,3615.01573988218,472.862535803221
3924.94512142767,804.566672033547,3779.83488264964,430.275972155039
4025.50096810185,789.808074063515,3889.86702008511,418.672568865616
4028.2737081823,756.330932489374,3890.49272227142,375.432638901086
3842.18633554413,605.112803676696,3670.92402241666,160.274870220052
3994.8893651946,516.701554719108,3834.48654805534,53.985835289438
3565.62575857395,9850.34696252313,3368.52460045491,10239.3464105139
3497.84778658912,9839.99979454204,3292.67486413951,10233.1498825347
3190.89577892787,9793.19352658986,2945.41696219005,10208.5809864295
3142.23719778573,9771.62018561005,2891.72063357018,10185.9491005287
3380.64533803688,9663.12305691678,3179.77832745572,10011.0302260399
