4561.45612644857,9311.77633020023,4492.27246942988,9487.42775949388
4498.07455101478,9260.53812921543,4427.50348062081,9429.2233184336
4864.72006096042,9230.42202320876,4813.40677247884,9380.86744792643
4874.36541368024,9228.49243518662,4823.53548116835,9378.33205605302
4527.86914947749,9158.05864684131,4463.02679936016,9307.64994366703
4880.20291526951,9164.44588373266,4831.39886495655,9303.42328703771
4888.27158957977,9162.6179582131,4839.85537412895,9301.08071443054
4922.63941996094,9144.12525709937,4876.12471493142,9278.72352239779
4635.74354928697,9005.81108036491,4581.40561946977,9128.12610762732
4528.03760840903,8936.5981847373,4471.40278002436,9053.02503872927
4870.74222293911,8919.67830896296,4827.98509755477,9023.58841116861
4970.33919499446,8901.00347365983,4931.36844491931,9000.20233994183
4676.31034021004,8868.60687230449,4627.91568129638,8971.45680440355
4711.64342770437,8867.94836905867,4664.5878162775,8969.67796155456
4959.79697699878,8849.25463503548,4921.63784697203,8942.40670657748
4750.40900081346,8829.53269135058,4705.82844408158,8925.54187707613
4973.53761957579,8809.64262396419,4936.66069512876,8897.90533630317
4631.72965608577,8789.54031274229,4584.04246900771,8884.30636669437
4794.31847942195,8793.61580812545,4752.18806393191,8884.30258752168
4804.85107094559,8789.26407150543,4763.17894968069,8879.18823983279
4841.2190305707,8751.18599077323,4801.65367883096,8836.00200586339
4524.29208281233,8690.10708903058,4475.68959886214,8777.23440754393
4689.27033413789,8647.94099389712,4647.57576180352,8725.97572552974
4926.41084273483,8657.77406198084,4891.44845586988,8731.05729640385
4915.34417404264,8621.8845157013,4880.853031297,8691.97151363315
4718.15719510967,8606.46623753096,4678.44764271579,8679.74004829591
4722.80514018264,8581.60644121649,4683.86774816181,8652.44820620023
4807.68874945292,8453.21111859304,4774.10883072634,8511.06740457592
4546.88378595708,8430.83590082503,4506.62167932877,8493.34574700442
4666.5435835042,8424.93888232904,4629.91711606681,8483.87559629416
4680.5572526024,8415.86925920277,4644.53622733101,8473.75540834533
4662.07594140902,8409.10850054579,4625.71712204006,8466.92425200237
4546.78949933627,8387.90240776348,4507.68047292429,8447.04178276327
4928.93605375506,8372.31620894624,4899.82073333081,8421.56648215512
4839.89659820601,8366.04742551832,4808.95629739013,8416.62564859756
4961.13183114727,8361.59977979189,4932.88599891134,8409.48189914816
4741.87033611811,8331.98921947707,4709.37088654924,8382.2603077549
4989.44841277135,8331.19132857054,4962.3152876658,8376.45290598032
4667.35893809455,8309.81891059339,4633.52381994206,8360.24835907326
4987.966028699,8311.4515666701,4961.15413814466,8355.41116598649
4747.02581733282,8283.55903527942,4715.71322291074,8330.41081691078
4819.16002466747,8275.04900837804,4789.63368738112,8319.82388361044
4588.86233655665,8255.50740769674,4554.29672580557,8304.13572723095
4763.97765787407,8252.42551867099,4733.71582756903,8296.88440223354
4590.44331526751,8177.58189722067,4557.77020878292,8221.2417940987
4845.26614827189,8171.87236888409,4818.30281144052,8209.80191575218
4931.35894453644,8072.41328232511,4907.70193089246,8103.40778981749
4966.05737023098,8065.23442821342,4943.06549025326,8095.28829685184
4561.92913246198,8042.971793607,4531.63580888894,8079.69809781841
5016.65617416778,8050.57811642094,4994.64903246505,8079.09838243971
4883.07221997562,8021.30792929489,4859.51222908659,8050.60752593663
4757.85512005652,7993.91836116011,4732.6361664752,8024.17654093849
4620.47616229681,7977.17224362103,4592.89425883328,8009.35056459372
4821.09615987941,7942.02453530135,4797.91351604583,7968.75716684533
4702.98580045274,7909.83515942522,4678.35398461925,7937.31475149816
5001.71613703545,7847.36575762832,4982.57638353306,7867.33070541715
4726.20836582216,7829.14789449714,4703.46456250608,7852.88004431204
4684.95269931303,7826.04530481974,4661.55880238229,7850.40328706333
4684.93362069974,7826.06102934801,4661.53910042639,7850.41997893039
4579.41491819522,7776.52608707559,4555.00995169039,7800.95854732238
4647.02542469402,7748.16194653811,4624.3895075146,7770.28684545671
4856.55401891257,7751.34445387697,4837.05763714986,7770.04308674469
4621.0118123256,7711.38360066002,4598.58674401198,7732.68450681315
4627.3505747263,7707.56570567585,4605.10497591011,7728.62107172722
4999.18205585209,7721.36636342908,4981.80343171957,7736.96731451614
4858.61336099171,7704.5583186046,4839.86815923091,7721.66821769896
4805.49693675151,7687.58657981462,4786.32375117499,7704.97773840086
4706.77279828365,7659.5828992353,4686.64582954504,7677.68666109528
4969.52417489658,7627.39151885681,4953.13591642139,7640.56690672537
4905.42644701275,7594.95650692287,4888.83209352211,7608.11492713852
4623.68191529837,7583.86803108629,4603.52945400544,7601.06799414195
4547.3378958612,7577.28961046176,4526.00854210825,7595.61255428258
5000.07944767466,7526.43132249382,4985.29505102944,7536.55581831881
5017.49267170475,7522.19829153108,5002.90377254683,7532.00125608868
4598.54310747236,7425.27163921289,4580.58259548176,7438.699090103
4759.75618142154,7360.5270748368,4744.85411538045,7370.16162696548
5016.59579600281,7354.82054617673,5004.01532394274,7361.0945139883
4897.16316445826,7331.86068029399,4883.97120364096,7339.14367878698
5028.39738423129,7267.34119126044,5016.87613258577,7271.98416983503
4731.63889551667,7221.07783261408,4718.29215248061,7228.52902626096
5004.26528225176,7207.96661101767,4993.25690911628,7211.97719267026
5050.12335621841,7205.22516844719,5039.38431689235,7208.70709293081
4834.76256642336,7075.42126768818,4824.10446303381,7079.55146370943
4679.46077613935,7045.13761831844,4667.75830402664,7050.69143732932
4896.39805254474,7034.68637297176,4886.60950235042,7037.67772971064
4865.30630848954,6967.97571511686,4856.01655068164,6970.60596047895
5032.86128870835,6909.26197084085,5024.94744402325,6909.76669270605
4862.9059787142,6896.58836724411,4854.32156674808,6898.60036760289
4666.18535271706,6833.81375953831,4656.72035542059,6837.29867283189
4939.77560147861,6829.00605462909,4932.23222644566,6829.78383265815
4869.23838939282,6823.84974344372,4861.39112086519,6825.24324269702
4588.16541814257,6795.23972017843,4578.31194858265,6799.21591043861
4659.87512984437,6665.34352741628,4652.01369619778,6667.67100026072
4936.66632396707,6653.24272373473,4930.61706748045,6653.11270148029
4682.41306540395,6633.2020465833,4675.03637748578,6635.14070805969
5073.05756109332,6634.47584851474,5067.50104138373,6633.22110778026
5069.81257493324,6589.65928446975,5064.58048311845,6588.3027958955
4998.76087686063,6571.61903880507,4993.52949879526,6570.73495088402
4944.42474100522,6559.29308961046,4939.13388561062,6558.77958215795
4699.45842693183,6501.5506386057,4693.32755565558,6502.74572073307
5076.48350738176,6483.32963019898,5071.99815172625,6481.72379968742
4662.79847688651,6429.6483114674,4656.94534498904,6430.87696654951
4760.78229811029,6420.29387309141,4755.68003962929,6420.76969964202
4865.28872466521,6408.91912941746,4860.79295251507,6408.63356333685
4839.3552497904,6358.99236928217,4835.08668060066,6358.80089127258
4966.98517252662,6354.39970489172,4963.1685391467,6353.3777374806
4673.98008616499,6295.82023271655,4669.16295205661,6296.61555052513
4971.32442311185,6292.55148754747,4967.89568972528,6291.47432122241
4814.37491286787,6256.33167650008,4810.64605061818,6256.17845631593
4696.66245408279,6233.7420814596,4692.40249062099,6234.28221294178
4784.53913706651,6226.02530442212,4780.84715540258,6226.02466882154
4635.73821834491,6215.40087204771,4631.14321083741,6216.28634687834
4725.0042695645,6216.88686119851,4721.03058116664,6217.23206669986
4678.46717635323,6208.69780590159,4674.23386202874,6209.31198792963
4906.59987975048,6190.61997168292,4903.59661482211,6189.90740119161
4805.59749387108,6140.12969346345,4802.49290888395,6139.96199898559
4687.95430633985,6118.54968569501,4684.30217812414,6119.00377497983
4810.35297497507,6110.64788781551,4807.42537055135,6110.4498670825
4949.94957040873,6054.65497814384,4947.74318313509,6053.79400240023
5090.58698126952,6039.58927336017,5088.57027046442,6038.10723850752
5005.04214779357,6033.24707245439,5003.01795465413,6032.1575247896
4680.6859568006,6017.5803558127,4677.49793488575,6017.9986514875
4800.72411129655,5955.90514578146,4798.48355061842,5955.77936700102
5090.06562021902,5917.38383228889,5088.55558495327,5916.13801156098
4684.98749570034,5885.77144522916,4682.39696080675,5886.12395602666
4586.86027806133,5872.35370674855,4583.58307996968,5873.07835328931
4890.47362519245,5872.81524070086,4888.88865516714,5872.39461294503
4841.2425063434,5865.10504270282,4839.52607405477,5864.873493377
5028.50786028403,5851.63973055544,5027.23268261412,5850.7504310642
4796.27120351813,5841.06044709545,4794.45884473295,5841.00795957276
4781.40041562132,5799.84692725288,4779.66108865837,5799.86730732109
4823.14907156341,5749.95512176665,4821.74846308749,5749.87546180134
4759.66570641003,5746.94287738619,4757.98575297168,5747.05485002693
5017.6881785407,5748.44607274183,5016.74378166055,5747.7839508809
4794.6062585694,5727.72519732626,4793.15021860377,5727.74425384409
5067.47027815104,5719.10316974237,5066.62999004108,5718.3526200753
4606.42737248934,5698.68800718802,4603.8755230587,5699.22614984457
5068.80593373511,5691.9035587833,5068.04170384027,5691.20588801824
4625.31081977151,5649.56991678199,4623.03026231426,5650.03182474816
4874.00671616031,5606.10136965442,4873.15843369797,5606.01383877482
5019.59001726426,5600.60209674755,5019.03504442102,5600.1999969687
5028.52166419401,5598.50080492806,5027.97762717957,5598.08231908192
4619.97382951893,5595.449373474,4617.76768762166,5595.88935880391
4864.55437352822,5595.18883904301,4863.6990740518,5595.13118658779
4764.51235106679,5593.5108343324,4763.24190535263,5593.66162193782
4596.8394958363,5583.70128833189,4594.46875993397,5584.17651071213
5070.79520106752,5571.74981342601,5070.32293936649,5571.28776733136
4767.74493924316,5568.99582192248,4766.53898129633,5569.14586192237
4760.84619772967,5567.24414024451,4759.60831974259,5567.40748958777
4883.90206537129,5566.96332823792,4883.16518952916,5566.89075631316
4589.54724734119,5553.32191786145,4587.16870447813,5553.78216744517
4817.44319532303,5551.96885303673,4816.49733239978,5552.03247080166
4834.57895070504,5550.61727554251,4833.70424126805,5550.65027617133
5025.43657058792,5529.58006048136,5025.03230870972,5529.28220517901
4659.02532022113,5501.97048125128,4657.26751166295,5502.28420906528
4768.47120755991,5348.76948804917,4767.53705570863,5348.89158239431
4951.50830653813,5314.60736825705,4951.27157328221,5314.61760432688
4802.11565562501,5236.71238213387,4801.3786268251,5236.74433264953
5017.27079754948,5186.06783137084,5017.1978673287,5186.07380644826
4762.90331530729,5168.86555058644,4761.93754359909,5168.7991573613
4693.42249963883,5168.39225525798,4692.01403098573,5168.28068313466
4670.33210971486,5163.17236780634,4668.75230537611,5163.03214465735
4840.21765301989,5066.30816245239,4839.57011665967,5066.12388395593
5063.10627271671,5035.8134835903,5063.05340454795,5035.75952937193
4718.22317464384,4999.49146011356,4716.78201760449,4998.97472062774
4694.57629146037,4975.43947290874,4692.92001274637,4974.7990451242
4960.18851597816,4952.60862600172,4959.85775079671,4952.33254088154
4991.45483677204,4935.56396467786,4991.18561505072,4935.2910746474
4944.15468527577,4897.86567880685,4943.69441792644,4897.4312793875
4617.3488528138,4881.6780182977,4614.82358240841,4880.46149838846
4968.26126610891,4822.29549982353,4967.74377892238,4821.67196799072
4613.75484987812,4761.90300743272,4610.81274434731,4760.01324253615
4725.12301239317,4704.77371518823,4722.95759145867,4702.93132102201
5077.8022501769,4661.63507569127,5077.22258771659,4660.60793800121
4669.95269767059,4657.70989285352,4667.14117249863,4655.34856685149
4974.31480444004,4642.02154668711,4973.38064058848,4640.62310359329
5083.54806509888,4542.46053938295,5082.66527738,4540.80583959962
4888.73811443862,4543.93252188328,4887.07479234933,4541.63049391459
4667.32507316982,4542.0998823927,4663.97483665604,4538.82729285287
4765.81313484623,4504.88506038578,4763.15338007908,4501.76123237799
4966.75358627874,4455.92407609031,4965.15213477275,4453.25765499755
4717.58515182299,4456.01405290973,4714.27604795021,4452.21779435266
4816.08724134585,4451.3254611932,4813.56197506657,4447.97071975662
4815.95714521111,4450.70329056248,4813.42800711587,4447.34238843415
4725.58256232466,4440.55393950618,4722.26586189865,4436.65153459451
4857.86310366755,4434.36771028751,4855.55084304482,4431.05557404123
4837.65273036694,4378.57449580597,4834.93167666243,4374.64070037606
5082.32220076421,4368.7209373697,5080.85047275463,4365.77455379244
5042.32635951788,4357.08158991347,5040.66026396582,4353.87411810369
4763.84957168075,4348.42080448825,4760.37593888442,4343.78370168554
4862.19947287813,4338.03908512523,4859.44925820964,4333.8186933298
4696.55494265854,4318.0799612299,4692.26474496922,4312.70615068595
4627.66780043951,4240.75946471876,4622.10344291014,4233.95603365185
4595.41357828233,4239.19118774682,4589.44030839691,4232.13583430052
4685.55479516866,4219.74723768561,4680.50937696486,4213.06240265235
5048.07941089448,4208.8367211151,5045.78176177491,4204.1258970582
4712.83670774322,4158.73439350033,4707.66349878868,4151.38828500813
4958.88432431359,4084.15602271745,4955.3934575356,4077.35042306037
4634.87886683905,4081.47701938232,4628.19797120349,4072.34865978126
5073.83922754562,4036.01038858649,5070.78274402722,4029.1664459614
4897.3377463228,4038.66235493841,4893.09175191897,4030.78582397541
4882.56410955424,4028.53235977369,4878.12557821108,4020.3967465965
5063.42134037314,4015.27611729108,5060.19048182386,4008.06377789125
4696.93349751958,3974.44111641965,4690.14962410911,3963.97383036524
4727.29182194128,3964.24217912874,4720.78962805872,3953.84223468389
4670.40963807213,3946.27514681234,4663.04708440947,3935.05645878359
4652.11325826128,3886.42022417146,4643.96273718119,3873.85669669383
4967.55258726623,3869.37914098557,4962.71923267864,3859.07509553745
4812.94844783133,3856.14183507241,4806.52574618138,3844.38627229245
4594.74386536512,3846.5267549366,4585.3706776955,3832.56632022716
4919.63303601619,3766.4944640327,4913.58587087948,3753.7499843229
4759.87772093497,3743.1519634444,4751.81685552006,3728.48734008129
4932.79017862903,3726.4104504524,4926.54755595719,3712.89058371728
4813.40407604032,3717.91620760293,4805.77513269809,3703.16421716998
4628.00949099786,3711.89634592365,4617.75177898181,3695.15051216678
4806.6177649257,3568.27640438861,4797.45073066308,3549.65940327733
5060.04484440541,3520.47807376865,5053.35187829586,3502.89014750816
4693.67608178102,3525.57923370207,4682.38239282603,3504.52245643895
5029.42016326514,3516.1453630764,5022.38722117057,3498.18209072907
4785.93261228686,3514.06284271888,4775.90999170792,3493.69586046842
4727.80667106673,3514.78406513268,4716.92658911498,3493.7981747883
4631.28239959542,3498.00854442433,4618.61469500395,3475.38041955088
5007.80002756081,3427.55307571251,4999.75032801734,3406.8295708134
5007.72682047887,3426.85845203008,4999.66990372956,3406.11315452999
4604.81361800684,3345.23969808076,4589.66867944778,3317.20472156856
5036.29196261304,3330.84979540273,5027.6714907759,3307.31249140464
