3245.09405558268,9330.08103739102,3062.34793629591,9600.48105625749
3212.37548330233,9297.114898252,3028.83213057369,9562.89448946229
3361.04068736692,9417.18120049313,3183.92877294043,9697.58821274327
3430.56534909544,9469.21009626559,3256.70220191262,9756.16840201979
3553.03562274921,9550.53224864057,3385.67574155353,9847.36721139004
3552.86670155182,9550.53170699487,3385.48729425193,9847.38279195908
3322.20338645022,9345.34694606726,3147.48985295997,9611.73428006384
3280.35051388121,9227.43119909875,3111.98087959671,9470.50907409684
3382.42124485118,9222.00763501112,3226.18963161061,9454.57633759785
3459.39126344326,9252.70749083682,3308.80176933672,9485.18884682012
3477.50790524746,9213.79347804378,3332.11099151627,9436.44855292944
3477.14104004649,9201.16205982796,3332.75576976936,9421.22114661377
3410.37240767168,9148.73950250701,3263.44196217347,9363.67201613218
3608.91916786219,9264.69814249172,3472.50711351349,9487.38897135136
3731.78983455401,9331.13904276802,3601.83841383617,9558.61527284149
3366.38021110093,9049.39885294538,3223.06263156904,9248.74600720823
3419.27961886901,9063.70981051063,3280.17562732857,9261.4839262097
3616.97931308839,9190.55922486027,3487.07596248414,9397.39430263473
3409.65438760937,9027.95464738545,3272.40420585951,9219.92982103295
3664.42407970139,9210.46960458362,3537.38549450634,9417.7154521981
3557.76233864116,9118.5557782323,3427.78529490777,9315.91177044035
3729.65444763599,9228.34056602265,3607.13603313531,9434.39006804269
3602.99631819177,9126.62508591324,3476.58204174245,9322.13465326504
3777.05309504667,9233.53851921049,3658.2707791204,9437.25511779737
3561.30312055284,9030.7705115833,3438.09185542422,9211.91438073229
3809.21757126678,9209.78013916728,3694.77748397259,9406.59525051535
3707.56019319123,9135.68521886683,3589.69028061392,9325.40952651619
3802.87171381295,9190.3090626705,3689.22670044463,9383.80028539535
3727.92818985886,9118.57667973456,3612.94672861882,9303.75627023275
3568.24240329358,8984.54366251236,3448.8979907911,9157.29381787747
3510.47748893216,8925.65332936766,3390.16867316985,9092.74312622807
3814.8562287463,9134.77140960497,3705.85229307413,9317.12135734546
3736.49363899679,9026.19062905566,3628.30715740355,9194.67435133904
3724.14313232123,9009.73130581819,3616.03683166245,9176.27018914851
3552.29992769985,8882.2610268346,3438.52043772203,9039.6999218101
3791.43327629084,9047.02334032999,3686.20400658577,9215.517921401
3671.17040620658,8959.35019859638,3562.0899898908,9121.10275471088
3623.99086001761,8919.19067825706,3513.70377383352,9077.65015247287
3758.8288707902,8996.87259584632,3654.23321777416,9159.11542136154
3692.30245970863,8925.78693883107,3587.01027252308,9080.93169841856
3555.27771345548,8799.03808337198,3447.10726198002,8943.99687750533
3876.55205864329,8982.57813647487,3781.44332984754,9135.50450262052
3904.75717671381,8957.14255263872,3813.03115524089,9104.56024878407
3606.07234261099,8731.21976672358,3505.976924434,8863.80344331124
3879.66072330933,8860.93793081652,3791.510818124,8995.72694975367
3862.24873618428,8822.84215557956,3774.98935515039,8953.32903393598
3957.64826428234,8864.89935674194,3874.2812227483,8996.15527948747
3881.77974732347,8795.51234946122,3797.20759174675,8921.3386815171
3913.9180858427,8793.32617544928,3831.47288215979,8917.22573809634
3725.18539126885,8670.83028495381,3636.92302903797,8789.13734306473
3703.43708525447,8621.34927536477,3616.3203939555,8734.92980113969
3813.59784835183,8689.58919405188,3730.12491032006,8805.58056488538
3963.1454675915,8780.49124625932,3884.32209497113,8900.30028585012
3720.57668077982,8623.24265179598,3634.49625310373,8736.1536527282
4044.10567808427,8822.02928718613,3968.00904906879,8943.2970363885
3992.42791704513,8770.32316009263,3915.80856098148,8887.44265033865
3907.86759825755,8713.70080981295,3828.99809178336,8827.92202152832
3782.9787773514,8633.33339610211,3700.4058040322,8744.23685360855
3970.41310206995,8744.3546763543,3893.75259421007,8859.30280287289
3783.52734911889,8617.86685878464,3701.75968061469,8726.97426350731
3930.80566847222,8699.18051451198,3853.98741336665,8810.56388560776
3957.04032077119,8705.7091274745,3881.43169490761,8816.6286015464
3827.41044834264,8624.39205811182,3748.02892228051,8732.08559404861
4072.55690056524,8747.22439904908,4001.47028789474,8857.82320157886
3950.01929586611,8667.81208306561,3875.77243481826,8774.64282308887
4066.00922790747,8690.31274760579,3997.07589364748,8794.52625931483
3841.47188108641,8494.38349551734,3768.97081438438,8587.62928679144
4009.70594898799,8541.47413301716,3944.18330542231,8632.16484199692
4030.39993724576,8551.32656481129,3965.51355054244,8642.14998142144
3843.88034223428,8423.6544845162,3774.61097434364,8510.00022123948
4087.5313868299,8561.81828344205,4025.02805275342,8651.37918991624
3950.44270933679,8437.98158449473,3886.1693776504,8521.19963140858
4178.63905795942,8512.47039815422,4122.20591204121,8593.76399639143
3940.75733765081,8366.92055696134,3878.83774939739,8444.2341728239
4244.99258923643,8504.5925329589,4191.65662939318,8582.78149425164
3968.69027516829,8343.47443950713,3909.02720643152,8417.73264161498
4040.40702758787,8359.84282300619,3983.4527715295,8432.77247447512
4247.58427851289,8457.07506351086,4195.99198985139,8530.92509068019
3957.70367377046,8294.2391630356,3899.37789605817,8364.91965994099
4108.78955101843,8365.77532970542,4054.62634603612,8436.72481787284
4198.71963843043,8414.12861936982,4146.62265289959,8485.9633155324
3903.55880730504,8229.83203857242,3845.07355074412,8297.5519056897
4089.23449084686,8324.80357268169,4035.68007069121,8393.14417063738
3956.08465388503,8244.71215098035,3899.50612952947,8311.62519625181
4239.72894184881,8337.70914151158,4191.77731649154,8402.00632283111
4065.73952407301,8191.13729908929,4015.75528685946,8250.38048961574
4074.30215151207,8190.07680910442,4024.69969213648,8248.96479431687
4183.88244690237,8238.52993738427,4136.98632250365,8297.27346951246
4055.92881586001,8163.58172863103,4006.45185367085,8221.26321628054
4364.42930410885,8300.38731166936,4322.03005266533,8358.0839013377
4159.57803989278,8193.38108665951,4113.18717926871,8249.76396569494
4241.34462991877,8209.67193611279,4197.42352389668,8264.65546294678
4317.55528952646,8183.18972544106,4276.97242274142,8234.2115969517
4416.71301776836,8162.84002422866,4379.72492709477,8209.88982531934
4333.19428709973,8104.80458129787,4295.25202735059,8150.55806143682
4461.97860881323,8158.99376805461,4426.3773102516,8204.64547779952
4084.93614360401,7952.72848783408,4043.00946907466,7996.8143758285
4148.53793167628,7983.67139179894,4107.95754805694,8027.62720483448
4272.66812116912,8006.11389417453,4235.49487721364,8047.9117619473
4137.20853811342,7926.71524557339,4097.81856054016,7967.98116191291
4436.60723289612,8064.04886513332,4402.67310440477,8104.83272610302
4287.31152115918,7989.25854552646,4251.02122252874,8029.77866472547
4249.90522316581,7939.46154315123,4213.77289942269,7978.3875788618
4305.64690184775,7922.58159632774,4271.57361725949,7959.27114500655
4549.20259990879,8019.80587293023,4519.12682840249,8055.61838289088
4225.9643301747,7854.71072014043,4191.25786877056,7890.16851522179
4322.32715938442,7896.23639614336,4289.36114907739,7931.26384970118
4456.99865364225,7950.31899641531,4426.27454221334,7984.76121282323
4378.91929893879,7911.85545355161,4347.10100407611,7946.2724964364
4138.98106031775,7797.06299446401,4103.05611634353,7832.10286484287
4105.0101354696,7778.84357371998,4068.46152511184,7813.94348065192
4249.18006335705,7820.27139936916,4215.99256492814,7853.61405201531
4145.47218371414,7746.37325324172,4111.0105797192,7779.07266551792
4382.20592545551,7848.65241173669,4351.92585300793,7880.13280313323
4382.12251239907,7830.08750808082,4352.2575892178,7860.76906044725
4219.38575467386,7753.23822909941,4186.94520194851,7784.44625824732
4194.9387420633,7730.13674465926,4162.34078407958,7760.98242504345
4543.8980313418,7882.72604394248,4516.6473815474,7912.18390333811
4238.05681099492,7739.60800913265,4206.45985154745,7769.82720317642
4444.99516636783,7828.94115165431,4416.66959813871,7858.19544402008
4265.06356314171,7746.62847967746,4234.04571117725,7776.50797516842
4458.76152801455,7818.06046825946,4430.98491962961,7846.5692366549
4192.45411528701,7622.07204119238,4162.25671990691,7648.88545888238
4504.33065132794,7747.1226880899,4478.99873732134,7771.91631856703
4484.44323208385,7717.06051844675,4459.29328412855,7741.14444925256
4532.8825422819,7708.66348385429,4508.8737859126,7731.50704261633
4557.04681216163,7706.7856248212,4533.53900657216,7729.10575464265
4260.14173146899,7565.98547939355,4232.92448383072,7589.4487049028
4448.72085587955,7642.02904185873,4424.29463492653,7664.20961478821
4655.84409236633,7724.43640460728,4633.78548224714,7745.56468319741
4317.52129082049,7577.78752348891,4291.45588657672,7600.46116469051
4510.30809031715,7632.08156598979,4487.30366059383,7652.76844209188
4331.84038517648,7540.90840106318,4306.83816185345,7562.14259077017
4582.72473781459,7634.40501454423,4561.00848335307,7653.8499398655
4242.90959429095,7468.30316454168,4217.23488006876,7489.12555107973
4298.94204628576,7447.63628728148,4274.98318798195,7466.79835103399
4298.96984911494,7447.33654815588,4275.01726351401,7466.48985035188
4688.53320887586,7587.57421087692,4669.31771391963,7603.80835231531
4304.90592714308,7413.59763500907,4281.71392858534,7431.73424129836
4535.01774977063,7477.91905563051,4515.18380571221,7493.68772270887
4504.60728556299,7416.46897753883,4485.27685423576,7431.1974045827
4504.61039265785,7416.20066983924,4485.28443930964,7430.92253598976
4403.07699418768,7290.6957075504,4383.99626932959,7304.22207296373
4429.46276776544,7277.93768204847,4411.06334917231,7290.77417353
4345.30759057851,7226.83344851582,4326.16112747378,7239.96824007722
4506.13320538206,7271.42502717748,4489.11948364194,7282.94416955603
4445.59276840813,7217.60627808464,4428.40434562532,7229.0021234555
4689.06184547294,7301.17260246438,4674.160285461,7310.6165565433
4819.46990976938,7334.14568467117,4805.54543050631,7342.46093871121
4739.85666491318,7271.14218057338,4725.94269327232,7279.344133278
4507.4673387759,7159.24134190228,4492.11185558743,7168.69771945847
4602.90549683665,7184.96024978497,4588.52409816791,7193.52303823973
4851.66760956612,7226.12444205038,4839.39125264913,7232.15673729585
4684.95647249208,7161.02582816193,4671.87741112172,7168.12418774343
4608.16004194769,7125.49980642704,4594.63840591478,7133.05406734078
4429.44649758483,7055.85677320453,4414.32241515474,7064.76356710523
4500.47280358225,7028.81540847179,4486.78087239668,7036.38758472194
4414.0787814662,7000.71849482576,4399.45302252996,7009.03910993911
4714.13726531704,7068.34647827346,4702.50910534191,7073.78161668845
4726.24963243572,7059.82864037293,4714.84003472997,7065.01197963874
4522.01103007343,6976.49746784849,4509.27934205651,6983.11409303075
4860.78807895682,7078.55026657771,4850.28736836184,7082.42910600012
4809.51237825843,7056.95772709248,4798.86470038038,7061.14842193902
4739.78224563341,7029.07694131507,4728.85635867246,7033.72821233019
4741.11363697195,7024.68501565255,4730.25011829571,7029.26943543412
4514.14024955073,6933.77976355282,4501.82678211146,6939.98033477305
4788.11524148413,6991.18474296357,4778.02541585758,6994.86982726852
4526.74220541587,6912.13065882486,4514.85224316875,6917.93508431521
4522.39790516814,6907.4851180657,4510.50684860078,6913.2895758884
4842.63950064774,6996.31940726166,4832.90138750824,6999.47157696956
4562.61365944163,6905.13577164798,4551.2519057746,6910.4445513624
4479.50536736116,6878.27612367478,4467.38765289384,6884.26816456798
4521.99980007783,6875.29452441473,4510.47974408058,6880.75844581439
4912.06787526545,6972.79247934757,4903.01027736727,6974.99238528815
4476.02817014042,6815.15728386125,4464.59242985726,6820.54020461566
4532.89311813213,6830.06402115869,4522.02209232855,6834.95325745373
4603.90425731029,6837.71074432881,4593.76746852667,6841.8924860831
4877.24455734262,6894.00913832467,4868.77048098037,6895.85893634596
4918.42821543301,6886.61892986977,4910.24858366253,6888.01218793195
4803.8169652958,6851.8785919992,4795.29178588219,6854.11157801535
4570.93663753744,6768.17771581583,4561.17751584726,6772.10873956004
4652.60478606952,6780.65536968507,4643.55860618711,6783.84601887282
4622.32951207331,6752.3000313847,4613.27532610054,6755.57913236706
4842.94407135857,6797.07272699471,4835.19641513967,6798.5283295347
4696.10745771819,6752.2729097902,4687.73368719516,6754.82161584589
4696.04560661828,6752.24287011718,4687.67160392785,6754.7919669276
4842.25460607267,6786.42566927974,4834.60202059199,6787.81682177857
4951.39446938996,6812.86415076441,4944.04585607331,6813.4322730944
4861.63873910506,6781.16963833009,4854.14501139774,6782.34810857676
4691.36407940366,6653.68061156628,4683.87648383551,6655.65188897967
4561.69080506672,6615.66319154815,4553.33525413973,6618.60182811867
4677.79079435321,6632.95066931145,4670.37806465095,6634.92933376875
4590.26329099862,6596.31476273518,4582.37979536079,6598.87839147099
4626.6311299765,6589.70293118828,4619.15532145959,6591.90545732129
4691.84253033239,6601.95817210176,4684.81743899391,6603.65167812023
4929.3046834351,6652.82186070765,4923.23129877781,6652.74964107957
4826.12321533341,6625.00372182781,4819.80037856088,6625.66178588236
4904.39613264588,6625.26983578833,4898.44641655455,6625.28870262196
4897.36090445164,6610.09689422614,4891.50341355783,6610.11431157336
4777.80785796542,6534.36322421814,4771.94349163419,6535.05572529841
4870.4758355143,6518.29937062905,4865.2149926382,6518.22545858384
5011.74070642902,6545.21394254547,5006.73076093221,6544.16910812951
5009.33733046658,6432.36707914109,5005.10198697926,6431.14439527592
4790.66917478382,6344.87112800586,4786.25943111471,6344.98137231285
4943.42612973124,6375.11015792772,4939.41946506831,6374.25651341266
4648.14830844041,6313.32125859108,4643.01650082975,6314.32906391295
4667.0115567526,6294.64909044031,4662.15048801028,6295.48819380887
5000.07068955521,6345.52497601306,4996.3742237365,6344.29155864786
4858.35453286614,6244.62609587097,4854.88138514291,6244.20121132266
4801.44996063869,6217.86132484585,4797.88971038726,6217.75446188972
5016.81910503959,6254.77549856054,5013.68318485124,6253.43579566566
5064.59897357573,6247.46266557684,5061.54444702159,6245.85924108653
5008.16468603846,6198.81561844099,5005.32652002302,6197.5479750281
4884.8659637706,6115.87207442808,4882.19380364579,6115.29005920049
4809.8948238609,6063.78413859471,4807.20137085847,6063.58870188496
4634.35125823639,6014.09827930216,4630.84601124168,6014.73493790493
4645.45880814825,6007.44322840939,4642.06900557411,6008.02177014292
5107.43733380006,6051.90238509758,5105.35992748503,6050.32349039132
4682.11800547165,5918.54327279995,4679.37777304483,5918.91506561405
4717.95138731149,5921.30195959586,4715.42537846387,5921.52745868026
4651.35628843412,5903.72936977947,4648.46293810043,5904.220612167
4751.84682598695,5910.05840322257,4749.5571224613,5910.14752583581
4819.58197983205,5919.16448273671,4817.57361590022,5918.97868581624
4880.86490393537,5919.68970202466,4879.07176673439,5919.25858792434
4820.24491449205,5903.85652907852,4818.29998807426,5903.67728064501
4749.86426724696,5890.21881608845,4747.64213681635,5890.31964375445
4821.01430718281,5895.90336442005,4819.1034977291,5895.72608836037
