1841.26429858722,1746.57561857272,2672,27508,27508
1498.17400746677,1654.74836432643,1540,27509,27509
1715.79884085889,1701.98765247941,2279,27510,27510
1820.19198312618,1728.03693381583,1636,27511,27511
1429.21958806227,1624.53318244033,2436,27512,27512
1641.38610660464,1671.72407906594,4576,27513,27513
1562.0915846034,1650.95196959237,59958,27514,27514
1884.31873799418,1705.38092082048,1696,27516,27516
1824.1525060822,1662.32902831606,3077,27518,27518
1570.38402927565,1596.06214635237,2367,27519,27519
1478.16402285827,1572.07406177833,3153,27520,27520
1916.17046974741,1681.72288377391,1907,27521,27521
1635.51472920329,1595.8553914939,1836,27522,27522
1734.19250481351,1612.03871362542,2578,27523,27523
1820.68655216591,1620.62228451341,2765,27524,27524
1705.93442162727,1586.77137694956,2977,27525,27525
1635.59070020704,1565.38480272148,4726,27526,27526
1640.18814140594,1561.4417953199,1809,27527,27527
1578.76695119071,1536.52958035746,2929,27529,27529
1839.87459276024,1603.14854876324,2099,27530,27530
1919.32297168808,1617.31798022309,1852,27531,27531
1494.64758599126,1502.66123541805,2740,27532,27532
1494.66945507553,1502.60891297104,2338,27533,27533
1927.72136335691,1594.20089987778,5581,27536,27536
1613.22432996071,1507.77269245073,20883,27537,27537
1651.21923747182,1517.19826681203,2004,27538,27538
1660.20293501537,1518.91529194535,2665,27539,27539
1786.06056608297,1549.69595286058,1894,27540,27540
1861.46235100937,1555.03699185302,2277,27541,27541
1629.13343672098,1479.42393783017,2015,27542,27542
1578.21218396923,1463.23605896183,6446,27543,27543
1572.34509916886,1460.99268953589,2058,27544,27544
1690.93570385862,1491.7349652354,5576,27545,27545
1651.99309932686,1472.03298866043,2479,27546,27546
1569.32042166543,1442.02605998222,3729,27547,27547
1654.26037041548,1455.93190544991,2556,27548,27548
1775.71674888972,1483.68095662104,2485,27549,27549
1726.56341839925,1467.27616573845,6294,27550,27550
1934.4718376563,1499.57240700818,3207,27551,27551
1629.31940206872,1412.18809952104,2950,27552,27552
1789.78951092522,1448.26519555708,5204,27553,27553
1530.75625036667,1363.10291272653,1992,27554,27554
1815.58739456526,1440.09393295889,2664,27555,27555
1959.02993660643,1465.53832515471,3081,27557,27557
1958.9131642806,1465.19778217187,3053,27558,27558
1616.52140910885,1363.82309149228,2159,27559,27559
1822.75123986672,1413.3739167214,2898,27560,27560
1658.65007054742,1355.29296958989,2855,27561,27561
1556.44509377065,1320.73669857704,2409,27562,27562
1640.76459703885,1341.70287610078,1451,27563,27563
1533.74407556525,1291.54539092909,1753,27565,27565
1505.19011184798,1278.24491561349,1980,27566,27566
1620.86281810763,1307.816601368,1502,27567,27567
1848.0624316027,1364.62026786151,1690,27568,27568
1661.57234837621,1311.97807605734,2155,27569,27569
1960.35060353766,1384.07259232982,2030,27570,27570
1841.26889791853,1334.11668580966,9447,27571,27571
1957.2334753489,1353.91752889156,2494,27572,27572
1998.19723558518,1331.05176691524,2592,27573,27573
1962.06192116592,1320.12278749144,2658,27574,27574
1557.66633369505,1193.58284174353,1840,27575,27575
1647.24188970884,1212.55836214977,4847,27576,27576
1648.42042605743,1197.06488891729,3685,27577,27577
1964.59975598205,1276.75150020275,2907,27578,27578
1899.94025985257,1249.33056772549,1646,27579,27579
1886.99820639395,1237.63086182033,4310,27580,27580
1779.44160303801,1204.76852244195,2731,27581,27581
1670.97799780228,1172.25096027676,1658,27582,27582
1825.91731924187,1211.72201346285,2810,27583,27583
1617.26550577352,1145.37849980718,24869,27584,27584
2039.73395928829,1255.64889231237,2251,27585,27585
1704.71540421758,1146.48430788565,2069,27586,27586
1626.92625623112,1121.60150165564,2209,27587,27587
1687.3558689039,1136.96585578351,2582,27588,27588
1991.12972167463,1221.01173349501,1485,27589,27589
1844.35042297351,1175.50224888572,1634,27590,27590
1844.27237831735,1175.501250975,2137,27591,27591
1742.50887229243,1130.80648088645,2108,27592,27592
1601.69563799654,1088.53501136856,1942,27593,27593
1957.81956987144,1187.00734950164,1502,27594,27594
1879.59422418944,1147.3542331274,1468,27595,27595
1745.85752090689,1104.25531144156,2682,27596,27596
1655.24296105263,1077.42183891676,2197,27597,27597
1721.21004147638,1093.95049482505,2008,27598,27598
2035.38737100621,1185.79176686548,1498,27599,27599
1743.43029429027,1098.79359900464,2220,27600,27600
1674.25724756385,1075.05394988994,3241,27601,27601
1860.99462933106,1122.42877088649,1478,27602,27602
2004.75844137211,1158.80131000597,1737,27603,27603
2023.58083460735,1164.16263726283,4480,27604,27604
1600.7007812119,1034.88157763708,3122,27605,27605
1637.42176396871,1043.44182435448,1732,27606,27606
1625.347616714,1034.80423139848,2117,27607,27607
1720.33308426264,1060.01786232654,6237,27608,27608
1720.36046638484,1060.0000266641,5363,27609,27609
1825.71320085688,1088.69897532322,1633,27610,27610
1779.15060526758,1063.27240909558,1791,27611,27611
1689.11529762901,1036.01477808031,3045,27612,27612
1971.25220571964,1115.60234771885,1577,27613,27613
1779.05502785451,1057.02075477102,2957,27614,27614
1851.88494427199,1068.03628101544,1544,27616,27616
1681.61285861319,1012.60512180705,7404,27617,27617
2020.32917463967,1103.42122611655,2863,27618,27618
1690.10781691893,999.828773729242,1915,27619,27619
1734.86218012477,999.620352705923,3309,27620,27620
1852.65670719819,1019.63345681259,2767,27621,27621
1830.22632605565,1004.1096539276,3179,27622,27622
1876.41167985465,1010.8694316262,2769,27623,27623
1710.39535224977,959.71457803803,1852,27624,27624
1788.09310822659,978.972691311818,1959,27625,27625
1683.7890287887,945.531741283488,1647,27626,27626
1878.79215556266,996.115843606474,2930,27627,27627
1769.21745502611,954.779628772673,1948,27629,27629
1887.83348754477,979.230976662829,3233,27630,27630
1751.83582899649,918.691365071984,1578,27631,27631
1979.50958627215,974.731410238005,2605,27632,27632
1803.46869521068,900.351644621252,4616,27633,27633
1881.41827481744,920.338914707994,2325,27634,27634
1887.11639829783,899.964671714625,2849,27635,27635
1860.80839045596,888.373771960666,2814,27636,27636
2114.29023853807,967.522304223219,2177,27637,27637
1901.21397970158,900.333204924118,1558,27638,27638
1671.10580423114,822.830541140069,1973,27639,27639
1691.87611196316,826.17996859879,2448,27640,27640
2117.64927106839,943.082338499067,2221,27641,27641
2067.47903004706,920.257631708438,1900,27642,27642
2122.69734712295,918.339843604543,2298,27643,27643
2044.30597863918,889.701617825914,4467,27644,27644
1837.34203080794,823.657221716386,2248,27645,27645
1810.73717116252,811.317152044729,1859,27646,27646
1834.27557325831,817.045518577013,1894,27647,27647
1929.94332094829,847.349971133769,2449,27648,27648
1817.27495547046,809.380886144849,2477,27649,27649
1878.71993658079,805.614572379561,2685,27650,27650
1698.58104498509,716.002570321147,2159,27651,27651
1714.0270988724,705.954609770058,5102,27653,27653
1779.78794506807,725.958909060112,2195,27654,27654
1979.9357853154,786.251380283486,2001,27655,27655
1893.60238411786,744.976228831459,2241,27656,27656
2147.52358293983,818.744314913845,1562,27657,27657
1757.16291477735,670.898375674841,1781,27659,27659
1693.9215049121,649.789062712051,4248,27660,27660
1735.83449626064,653.068354192196,2140,27662,27662
2134.17944037304,781.167215834667,1371,27663,27663
1718.30302702627,637.761372142171,2792,27664,27664
1987.24017358881,705.941438426902,2223,27665,27665
1790.32355185235,640.869704228642,2184,27666,27666
1817.71811415927,647.964950972175,2716,27667,27667
1845.49075410441,656.432270502559,1926,27668,27668
1830.7068799351,645.004329449717,1330,27669,27669
2072.55239757586,706.851151837393,53582,27670,27670
1957.5792940527,663.302113677203,2834,27671,27671
2073.64207729947,701.979868481704,2765,27672,27672
1730.54005792036,581.041720275,2106,27673,27673
1841.84795048613,605.124091532354,1394,27674,27674
1960.47721825622,640.723588959499,2389,27675,27675
1760.79410862924,572.803176662393,3248,27676,27676
1725.59576106623,560.260396575649,3931,27677,27677
1817.52300866875,587.541136582825,3648,27678,27678
1988.87777339303,640.642694291665,2344,27679,27679
1936.72435691164,595.296750153424,6207,27680,27680
2017.77379724452,614.199891891366,4664,27681,27681
1915.73355544406,569.232529527859,2562,27682,27682
1951.7219833774,566.345831073823,2677,27683,27683
2168.58801866631,627.355531529645,2737,27684,27684
1979.05748002439,554.495723430857,1711,27685,27685
2006.41781502129,547.980447925348,2107,27686,27686
2238.16931536289,623.828493307746,24206,27687,27687
1788.66974994188,467.890800783652,2582,27688,27688
1791.39212241839,465.777941138791,1821,27689,27689
1758.31796415867,448.870935837562,2840,27690,27690
1837.46490235977,469.665085993194,2488,27691,27691
1842.9914967616,466.458012608707,2964,27692,27692
1952.00085017579,497.893119556425,2271,27693,27693
1855.49357047691,461.695763699623,2289,27694,27694
1784.08485096726,429.171628793507,51758,27695,27695
2247.85811866932,588.993072463954,2640,27696,27696
2079.7703449136,512.182134956519,1757,27697,27697
2077.79541436304,496.418797097011,1972,27698,27698
2167.33602111766,523.366236015546,2700,27699,27699
1935.61219622795,426.521851556919,2587,27700,27700
1825.42381116067,387.198486637267,1900,27701,27701
2167.07842524881,502.528172424495,2696,27702,27702
1858.97967547491,391.695897274391,2687,27703,27703
1807.70406194945,372.5498378111,4534,27704,27704
2156.75677356479,494.059793551645,2519,27705,27705
1812.99403884291,353.390615727837,2615,27706,27706
2228.82898616862,489.656571741094,2176,27707,27707
2261.92141613482,496.856957453819,1547,27708,27708
1863.13218343528,346.984375157228,2755,27710,27710
1950.58868765283,368.081572824712,4551,27711,27711
1998.18572893278,378.585923034279,5665,27712,27712
1998.85784911649,368.278950139709,2367,27713,27713
2214.80852240799,438.244626005569,2278,27714,27714
2143.94114914616,394.091201527955,3626,27715,27715
2200.7114730879,383.229459819855,2137,27717,27717
1929.97620786811,282.728012836821,2393,27718,27718
2048.59742523257,298.186211019808,2709,27719,27719
2182.29574766824,341.299647654046,7660,27720,27720
2110.98401201946,292.999018500428,4773,27721,27721
1903.94767509242,205.118193442889,2291,27722,27722
2166.63380905963,298.37907374961,2449,27723,27723
1882.33317780379,184.796245408252,2286,27724,27724
1981.01594095635,198.034173566741,2852,27726,27726
1985.23928058411,199.048250476138,21842,27727,27727
2300.03203491267,315.331125430843,2385,27728,27728
2204.14804330132,266.632204063693,3119,27729,27729
2094.80549188961,222.398012487032,1715,27730,27730
2060.049051256,196.919909861772,2844,27731,27731
2077.8813702152,188.719593853329,2319,27732,27732
1978.37206178612,148.842572725909,2368,27733,27733
1978.27739223325,148.872937260137,2174,27734,27734
2092.16188855771,186.470016039575,7272,27735,27735
2342.70813096253,272.701419324955,2887,27736,27736
2316.54077838371,260.84898664468,2870,27737,27737
2177.07183911234,198.381319276981,2069,27739,27739
1973.10926667288,121.098941812396,5474,27740,27740
2167.62377490472,193.194231780028,2711,27741,27741
2059.61182294793,141.003990215231,1723,27742,27742
1942.57169561815,82.6584664615093,1984,27744,27744
2294.78839317508,205.106054383438,2032,27746,27746
2130.34690179057,115.065668055592,7348,27747,27747
1935.13438978077,37.7052252919157,1757,27748,27748
2111.35604438824,100.26400195154,4226,27749,27749
2283.98917632042,160.455497964104,2410,27750,27750
2316.12221316579,168.082510644616,1685,27751,27751
2279.94771906097,151.537332772776,4205,27752,27752
2021.92458388625,51.2692290564701,4342,27753,27753
2306.24668682475,157.943825805315,1847,27754,27754
2391.49325144233,141.556472267234,2519,27756,27756
2358.69726300332,125.085404021584,2716,27757,27757
2412.19457149418,131.073297699115,2950,27758,27758
2227.22438476077,59.4780711940521,1630,27759,27759
2361.25489861512,109.184183397272,3677,27760,27760
2257.45577643869,66.6856974406619,2679,27761,27761
2341.96242008879,94.0251983474172,6067,27762,27762
2364.68071314605,101.70688660953,2982,27763,27763
2312.24130010105,46.3065900523688,2079,27764,27764
2227.5863420362,4.1910979291788,1506,27765,27765
2413.14561460845,75.3556529729713,2715,27766,27766
2370.07086954563,41.9352063072629,17146,27767,27767
2416.27343031774,10221.3574332762,2568,27768,27768
2419.23814011109,10208.5331273384,2584,27769,27769
2382.94635190579,10170.1925023181,2285,27770,27770
2344.75724997819,10184.4108960169,1873,27771,27771
2380.2290655072,10156.002436282,2026,27772,27772
2404.89565073798,10146.1479551173,4504,27773,27773
2363.12793048419,10151.7720611494,1837,27774,27774
2380.57468390299,10132.619704185,2287,27775,27775
2351.89387911833,10136.801378114,3839,27776,27776
2164.28865458461,10204.8373106748,2047,27777,27777
2305.98851279912,10150.0210560144,2682,27778,27778
2095.75092348226,10221.9305237471,1807,27779,27779
2310.7786849118,10137.6037577442,2282,27780,27780
2048.62090753498,10234.0833819055,4939,27781,27781
2318.12705292775,10123.9855979682,1838,27782,27782
2061.19325275047,10220.4035143407,2771,27783,27783
2196.40421141384,10152.5253147717,1568,27784,27784
2327.39465755808,10101.8884165813,3702,27785,27785
1975.09392893997,10226.7287527598,2529,27786,27786
2268.65441277185,10114.9528423323,2317,27787,27787
2131.53880344067,10161.3334798079,1864,27788,27788
2076.40766384656,10179.6453016468,1824,27789,27789
2086.99664577024,10175.3773732782,2977,27790,27790
2289.82158264857,10096.5499647041,5381,27791,27791
2032.18243328198,10179.2111146494,2351,27792,27792
1989.29230768557,10195.0530561568,1773,27793,27793
2217.25804946865,10099.758645835,1414,27794,27794
2331.36207278311,10044.7176639885,1983,27795,27795
2000.18886385605,10163.9540667075,2153,27796,27796
2024.02078435167,10151.991858532,2225,27797,27797
2212.81673620095,10078.2107607501,1832,27799,27799
2015.35057465688,10152.6431426837,2392,27800,27800
1902.8492562217,10192.456990764,2777,27801,27801
1982.29632705497,10160.692541333,1898,27802,27802
2138.47632156788,10095.6783743386,5608,27803,27803
2168.66178659955,10083.1888895532,2158,27804,27804
2108.72312135343,10096.8915713979,2527,27806,27806
1905.98148090208,10170.9791653226,3848,27807,27807
1904.24102846959,10167.5530356974,2600,27808,27808
2298.32720075275,10015.9816890272,1924,27809,27809
2043.13859839054,10110.988659185,1732,27810,27810
2169.32362730367,10062.0355400742,1705,27811,27811
2123.01960356767,10055.1071440869,1416,27812,27812
1888.03394753946,10127.6743105249,2860,27813,27813
2247.58111915184,9991.07031262636,1402,27814,27814
1915.20920447805,10113.4167409359,4571,27815,27815
2262.43606451107,9983.72303731556,2476,27816,27816
2156.73174763989,10022.0854404971,2212,27817,27817
2194.95333763398,10006.5398789457,2239,27818,27818
2077.06899992699,10029.7713638548,2406,27819,27819
2233.0900404484,9966.32993992586,2881,27820,27820
2290.57335629922,9939.33456324407,1502,27821,27821
2221.01053063243,9962.76567808321,2547,27822,27822
2139.36441924472,9974.61325883424,2240,27823,27823
2068.33698343309,9993.04342700064,2691,27824,27824
2234.18683173947,9917.09754731363,5405,27825,27825
2109.83651158704,9954.8855971248,2717,27826,27826
2078.89193541246,9963.95126438086,6196,27827,27827
1866.75445052959,10038.839823836,1795,27828,27828
2014.44278877165,9976.53583621527,1550,27829,27829
1882.57436845149,10021.2744474721,2743,27830,27830
2013.45213269663,9957.26369471392,1586,27831,27831
1938.56373075614,9968.50603031954,2254,27832,27832
2100.66021282664,9901.27682426373,2843,27833,27833
1882.36696581777,9970.14237458961,5737,27834,27834
2247.96141451113,9836.86535745786,2824,27835,27835
1840.18405234591,9979.89520915241,2783,27836,27836
1950.50826068125,9934.66678581971,2821,27837,27837
2035.63765544362,9890.3794015794,3018,27838,27838
1906.57077332425,9935.52166848934,1982,27839,27839
2064.24718046865,9875.49520156006,2400,27841,27841
1982.14360926703,9902.21482983672,2378,27842,27842
2231.83915878887,9802.39362939519,2557,27843,27843
1821.52174486417,9945.45227505375,2605,27844,27844
2056.58123585974,9855.44865337383,1622,27846,27846
2230.17062908355,9778.76192105171,1433,27847,27847
1959.62502896966,9869.37565587591,3325,27848,27848
1888.32828733387,9890.52834340511,1867,27849,27849
1923.44389176435,9870.18099916141,4459,27850,27850
1891.20320302674,9878.75578432759,2257,27851,27851
2267.78596033207,9740.61869861353,2641,27852,27852
1912.29340161451,9845.23018480103,10541,27853,27853
2179.70043592968,9746.66811587966,4832,27854,27854
1801.3285418781,9847.53684059015,2658,27856,27856
2090.26744508421,9742.71960830184,5354,27857,27857
