1946.52196520697,3537.09823930165,4795.65206647516,51160,0
8379.82411442894,3993.04559278283,4191.96232708703,51161,0
6493.4697650822,1532.05668399703,2376.87581305241,51162,0
10403.7564535418,11462.9871570965,1774.91483484652,51163,0
11170.5366540779,1894.43601643708,4498.57892524863,51164,0
1922.82601383651,11800.4435921616,2833.48461144372,51165,0
4754.62840938343,6884.68066561266,2115.40125252275,51166,0
3710.17943955228,602.228897521288,1888.09923261265,51167,0
782.892037658423,8139.97091718959,2341.31207781596,51168,0
4201.08086207116,4901.76323071475,4176.26065108422,51169,0
5359.06938439456,7669.45100940307,5074.1187541244,51170,0
8177.58459569969,11377.7488991965,3596.81707711814,51171,0
12281.7417264574,6150.43185450117,3968.67873836785,51172,0
12106.5273215485,4908.9805773323,2970.06785454912,51173,0
11983.22306415,11166.9870547231,2564.69634524212,51174,0
7741.48284424141,7064.8672618201,4375.87403429831,51175,0
489.589407151381,6884.24099628035,3720.50659309781,51176,0
11284.5163552963,8797.07618399317,2355.80749618684,51177,0
6455.23389135919,9716.39813131205,2381.42549020726,51178,0
4557.06152223694,4972.91017201575,4510.07575475733,51179,0
12105.8284264008,3009.22026859083,4037.04227741241,51180,0
3243.33408494241,1434.06792129006,5162.01010807599,51181,0
12213.9302772439,11040.6423050235,1730.20071036082,51182,0
7529.78078098847,350.264248049684,3770.21129050479,51183,0
10389.9630614206,1718.33450941625,2916.48868994206,51184,0
6122.9072047106,6306.93619911275,4931.80631872466,51185,0
9450.67622336213,7525.95167740379,2576.39912242294,51186,0
7702.18411823115,5990.14822282181,3246.97091144587,51187,0
2522.31163221659,2542.57959320237,5160.46097528012,51188,0
6046.5066471188,5195.31145173649,3088.90166316603,51189,0
5803.45941253745,7797.92768172402,2714.06867353799,51190,0
9795.8791966289,8286.3147887422,3782.68058165873,51191,0
6536.00077187846,7212.65598074737,4018.69590395803,51192,0
1618.62911307193,2457.99675877007,3360.3010819978,51193,0
1871.80590366381,488.675469027784,3675.18441353246,51194,0
6736.04427787133,5965.80648426247,4046.00874659458,51195,0
9808.86107693012,11884.5659221438,1951.06117805006,51196,0
5605.73538729847,8829.77194958257,1771.41350008071,51197,0
8074.37073267301,3229.96758145244,4438.94990797503,51198,0
10595.3766672489,1795.10941715005,5041.43694505132,51199,0
1862.14516628656,3515.77922111391,2181.15700077858,51200,0
7239.14814880892,9755.28421851385,2212.64450124859,51201,0
2509.44537654808,2390.97822592416,2861.19125326805,51202,0
423.892658638215,603.307171943621,2960.23568142392,51203,0
3316.83094162422,3128.7123131168,3399.19808878272,51204,0
5754.87759602234,9723.87190979267,3688.29625514429,51205,0
2944.40510927853,4134.02736334426,4054.64830152448,51206,0
5142.90830534716,105.464399748292,3500.86902761129,51207,0
11883.8644525145,1199.71897922833,2804.87711529058,51208,0
11958.4161473524,8897.55355801364,4784.60902695502,51209,0
8807.30037526017,11942.1825836617,2639.1938321572,51210,0
7992.49408450161,10354.657234429,4247.68431841536,51211,0
254.111974070399,7143.44253910212,3728.58864535926,51212,0
4395.30224835489,10849.8253959429,2345.26666838467,51213,0
10828.7811072364,4624.67782128758,2681.7580423929,51214,0
3707.4894422772,3994.36474900735,1876.87274446721,51215,0
12064.3050681277,3282.97240041451,2394.46435624807,51216,0
9798.22590456938,11482.1365947877,3276.20737630458,51217,0
10019.9154404466,9239.72978114168,2761.68529419025,51218,0
11134.3629020916,2911.10980193894,3541.13806715663,51219,0
3204.27289065369,11849.7823286023,3543.50972703922,51220,0
473.3610854598,7155.66216429231,5001.50646069003,51221,0
840.455682901999,11197.3663105781,2718.29917726781,51222,0
7505.89065180076,10755.0029943983,2328.57135408207,51223,0
6745.7812752654,10351.8706634834,3899.56249123182,51224,0
4825.2939156706,10146.1560902194,4902.82360521097,51225,0
8184.37994544052,11717.8453570959,3567.12579312563,51226,0
4275.95015122861,11670.4626807443,5043.5280273472,51227,0
6288.59726856952,442.073230994118,3011.93039939676,51228,0
10197.9208091384,8841.02984669494,2932.0281254928,51229,0
2501.32655972431,12250.8434408204,2794.8956597663,51230,0
6565.73630013843,5571.6911063784,3236.84283526647,51231,0
4125.96404865551,8439.10551723247,1769.71860964401,51232,0
8672.45444128957,10639.8499684038,2753.29579309335,51233,0
4891.65301409339,3129.20191762573,4603.69678142642,51234,0
7454.12120465657,1277.08219595368,4713.31088823154,51235,0
2724.03738814504,2457.5363554057,4096.64422691978,51236,0
7846.06925900434,9701.06167899954,4647.82787792039,51237,0
8252.4539786282,7328.31635958639,2175.29289797329,51238,0
4025.4923379991,10853.8719111911,3503.42972105095,51239,0
2450.2674122043,8195.46638815491,3112.95750675528,51240,0
8363.37495646361,3825.90160342699,3007.55642827781,51241,0
3694.21128114109,11187.2022091745,2711.55881668776,51242,0
9849.62483573216,3597.98520231263,2510.17333400531,51243,0
10174.1999763988,7774.90790731615,1875.11553484642,51244,0
3126.86206014668,7600.10565132142,2730.17366993589,51245,0
6633.72754376588,6437.84893654959,2616.01169489782,51246,0
1400.44332579121,4761.40094209776,3376.1232792255,51247,0
3126.06317752088,8846.81332567341,2003.30094459012,51248,0
5311.44138973264,11420.6587973192,2054.37459188118,51249,0
1273.65326624493,4422.71051782018,2061.70297377635,51250,0
11047.1101182442,2959.48046939306,4694.467634178,51251,0
11945.1582746881,9747.14741487458,3695.68812664079,51252,0
10771.098584101,2502.07965365719,3533.68842539407,51253,0
6240.46795632681,9776.21489373372,2516.71463896988,51254,0
8625.94134839122,4147.13020789613,2205.46783886913,51255,0
524.80989923008,1068.64259817834,3178.75790270197,51256,0
755.629744156137,4551.96215007316,4280.73632098576,51257,0
7992.90347731279,8738.54899137089,3003.36285626321,51258,0
7386.19823038619,588.321110815767,2444.3831825562,51259,0
7716.38979269361,3744.11907586983,3842.3497716331,51260,0
1186.1135339266,11847.1406754504,2202.52054552348,51261,0
12083.7939492577,1129.06739958506,4556.7087700897,51262,0
8366.69650203072,2493.91630894275,1967.33925496206,51263,0
8876.20576466705,11314.8322569873,4950.0288922532,51264,0
4237.37869213002,9684.60269763316,3438.85178075949,51265,0
7578.69351135211,6113.18122139792,3928.26848481934,51266,0
7788.30201215454,7063.75464570633,2646.41178307582,51267,0
7501.2058950952,8298.02862994999,3420.9414548703,51268,0
1477.68949673084,1211.18430532983,2468.11021349807,51269,0
7917.03958045775,5358.27696122177,1936.80216450154,51270,0
270.421801799335,2513.98751752972,2076.72300594426,51271,0
2789.30804838346,10142.3918265541,1803.67455278802,51272,0
3860.50455340596,11052.2472188409,5159.41815634165,51273,0
1197.60729759323,4942.81068830067,3944.45974736005,51274,0
9508.7379871416,859.86096750521,3086.56817748669,51275,0
8267.5356161028,5499.12536350253,4024.37328116259,51276,0
9044.62430629628,4350.20504645539,4688.50543635878,51277,0
3357.91643616708,2979.78300331734,2893.24919249161,51278,0
11706.5889719591,11715.8560132507,4946.20868743197,51279,0
6853.27641223572,3877.67560974831,4082.91353690702,51280,0
2431.58327884619,2591.95229069839,2657.44312726948,51281,0
1993.92497042205,5167.36923363851,4223.13651005245,51282,0
4288.12125707172,5229.34431553429,3568.04180586903,51283,0
6572.32396485392,6142.74756750448,2046.27014681159,51284,0
7063.80015634055,10447.5718137707,2909.95253352302,51285,0
795.389163430724,318.164047201161,2002.29578954024,51286,0
847.916571464344,6962.7105472138,1800.79258673743,51287,0
6428.57924409438,6296.58115609953,2928.99031570434,51288,0
5400.75191327059,8592.48026265466,3685.12074674008,51289,0
5558.06749626447,4668.64309447743,4120.31827074141,51290,0
7134.51759593032,8507.84821889957,4667.46656443792,51291,0
10148.5207877676,9736.42908083654,3270.19846544282,51292,0
9386.13483448283,7115.05563531079,3408.60600812253,51293,0
4143.81520143079,7732.29768567898,4677.37404911854,51294,0
6885.51707748147,9771.25925104085,2745.60858645404,51295,0
2054.08568326568,3539.51417730017,2063.97569747854,51296,0
3855.42718238554,3962.91534298286,4206.93123683974,51297,0
921.510260007915,7549.53034229982,2852.16157778047,51298,0
9559.48660564653,7576.56088609816,3310.5460837313,51299,0
7731.61301659945,5728.2613752275,3166.32881448819,51300,0
10158.889792132,10334.1778094965,2115.82901851163,51301,0
7031.71189683851,10917.4872933702,2017.60582313925,51302,0
3972.52892650639,9052.88675468023,2404.85332578302,51303,0
9768.55859712514,519.726413930002,4245.92437397905,51304,0
8887.33781914441,4608.98484755751,3219.97015293194,51305,0
8041.41972294847,735.790786892324,2123.01334733524,51306,0
2345.07787199055,9067.14985638909,3628.482963337,51307,0
5457.2839161696,4931.32626330567,4346.88750536011,51308,0
7185.87316004542,11179.9360522886,4866.6144422602,51309,0
10759.7491862806,966.804513162385,3997.83212813826,51310,0
3546.46337926146,6489.5886823734,4628.65166161148,51311,0
1653.63963217135,11989.5644450461,2747.11551674105,51312,0
9447.74890241227,5161.41988061423,3972.90796573887,51313,0
11090.3519166592,7212.99720982733,3777.67716214528,51314,0
10796.841518433,7390.35022821921,2959.66824824676,51315,0
11933.0002626932,7391.35389014815,3719.69211077674,51316,0
2885.20268504121,10330.0521255102,4668.88134839732,51317,0
479.491257656607,3167.16666429689,4013.09872508494,51318,0
1291.06936220426,8972.51241642911,2682.43665342579,51319,0
1831.41659436252,2785.04748579777,3171.85744304788,51320,0
11611.6517378497,5429.9811588746,4352.51079305728,51321,0
5557.0738905433,8003.98724979691,3735.10721546026,51322,0
3336.1947864801,3950.26818185864,3605.60468074313,51323,0
7437.51601856771,4958.5290506896,2237.3830879619,51324,0
3135.43077692438,5169.56385827883,5083.59518011277,51325,0
10050.5671058864,12039.8030273482,3625.25754077563,51326,0
3635.01358797936,5204.17505593582,2843.92696623517,51327,0
5305.43091144651,5835.17045124822,3672.49382811013,51328,0
1457.30668459745,7725.34217117867,4636.5323987112,51329,0
5563.17089304145,6332.57005818866,4749.9547334942,51330,0
427.026287844603,9032.85149375158,3929.51008681079,51331,0
11146.6836219198,2892.02320677204,2330.7497421544,51332,0
939.345222558859,6106.54392182191,4734.72793032637,51333,0
3186.26637868905,2914.28791932512,2636.23843922147,51334,0
6369.51392098964,2256.3800324714,3872.08640743799,51335,0
10355.706075103,1379.23643688212,2213.70294818903,51336,0
7089.26246958162,1704.14896310771,3907.77099974662,51337,0
1520.77013617192,2748.93542308168,2356.84166516784,51338,0
8010.7533786823,3725.29449032351,1860.38765132148,51339,0
917.133567488932,319.050746634359,2338.90753941331,51340,0
4918.99986087172,11099.3522067105,3047.14489342272,51341,0
6109.84632992342,7586.93335772607,3666.23147956476,51342,0
4135.34246440586,9562.69902529402,4696.72486222828,51343,0
10746.7896993961,9990.37578860365,4932.37032345081,51344,0
3893.76613561029,7345.97333524675,4316.9938373029,51345,0
7901.07088318504,9453.60230526954,2550.20204255976,51346,0
7178.16261533854,750.128781694489,2493.39886352634,51347,0
4223.13903243194,1492.96552094576,4763.59461034572,51348,0
7485.66523485708,9573.83421790829,3032.95502677471,51349,0
1777.80304662913,11382.7678998022,2945.87092349831,51350,0
2162.31094293799,1792.03274186535,5002.58153254434,51351,0
1540.73964482921,3977.74733440959,2592.13518908488,51352,0
10757.3432699944,11352.7446044813,3653.78429591658,51353,0
6971.50365266143,9983.55016910878,2492.37912617132,51354,0
1661.71043534992,9348.38519125455,4982.3751921489,51355,0
7601.56421072486,2814.52334091631,3089.66901360463,51356,0
4144.5901950519,2465.03686430889,2337.6146599379,51357,0
1176.98283681241,4467.34842349772,4291.7306565495,51358,0
7285.7530532592,2330.7959532713,2310.36367966559,51359,0
10680.8235596054,10831.4702292568,4750.8408619427,51360,0
8205.37371092035,9847.59547431239,3263.0984450974,51361,0
1215.72572422538,1049.03555029124,2052.62198801556,51362,0
12266.4203580555,8993.49198894866,1887.88214964454,51363,0
4618.82491074128,4055.80140964344,4857.61379738361,51364,0
356.821717222467,12231.6287780342,2994.88726960655,51365,0
7489.93993649193,5370.25995357159,2427.83550113359,51366,0
6496.52756679328,12036.4329167634,3595.08193364826,51367,0
9227.17816206507,5740.60580284163,3751.30932852859,51368,0
9896.53125209768,7180.54294401652,4849.61421095128,51369,0
2732.77787681598,8140.41567761011,5100.54483033704,51370,0
4177.87626821751,6882.97223781787,4678.75099882203,51371,0
9917.79309126169,9367.86462964142,2697.83094407916,51372,0
9754.49666887359,6221.69616228319,1891.46939527409,51373,0
49.3463394601148,3798.41237557933,2029.66976743152,51374,0
10981.6157402633,7957.47080293298,3745.89292891255,51375,0
6560.2214608937,2950.98423438212,3086.44823042874,51376,0
11839.7022931297,5785.91364697751,2701.94483806036,51377,0
7989.15994476397,6528.92526887188,3601.48625797603,51378,0
3451.52342018351,7351.61337080414,5082.20005249673,51379,0
1078.56874489702,8644.70910987803,4641.68859403735,51380,0
12135.4433624568,1238.00846257604,4835.15021880492,51381,0
8833.27423456694,6190.96357571845,3517.82080035311,51382,0
1415.66763606196,941.018060689933,1750.69463136582,51383,0
8136.20728186239,4281.38841432543,2293.83327199838,51384,0
9672.81895160064,9941.24749015643,4578.02967961066,51385,0
11367.1182051227,8322.82979810912,4169.43500638241,51386,0
2283.24947793499,3148.03105374497,2480.07215935301,51387,0
11660.0585780677,10554.1397167335,3745.38891462671,51388,0
8303.57527632922,5579.31070501044,4970.99187983201,51389,0
1913.12475916285,10864.4536831776,4162.68173277475,51390,0
8487.64604913193,2555.41805537741,4861.42955683478,51391,0
8701.72720691154,2888.4756434279,1778.04293137082,51392,0
6026.15449479666,2827.94241937972,2961.3226600097,51393,0
5504.55386819526,1562.31616714403,3223.95569657788,51394,0
11099.9774217659,1409.51483723883,1847.44561546827,51395,0
4257.37789204575,130.369654724256,4200.5644290373,51396,0
11440.3711944169,5918.22979920141,3603.32643346085,51397,0
6576.9519798637,1994.67665019208,3761.01055801615,51398,0
10591.2864706617,4835.57829171352,4319.98979959135,51399,0
108.059551779579,10743.5995799257,2992.63724000239,51400,0
4145.96213356465,3427.5453741459,3497.16621744339,51401,0
2686.04954011667,8006.79196025401,1801.23242402198,51402,0
4247.85371304028,4698.44923097545,3643.19823361277,51403,0
7946.11791396716,9369.73403956355,2534.04439876835,51404,0
7823.40891452228,2412.46662227459,3117.90452752618,51405,0
5975.84129080484,8766.07456631662,2840.73914941005,51406,0
1114.50070474583,10953.5023245316,4318.29545551572,51407,0
6720.23527287338,6598.37675687099,2572.26833087312,51408,0
904.243806222667,7296.80398867869,2054.99961329071,51409,0
1585.82837395061,5419.26072254598,3203.62258996338,51410,0
11806.8935307609,3307.77602565464,2221.05834206253,51411,0
8231.65388021175,2362.63490789456,3321.45753377065,51412,0
10928.6728419001,9006.16139518066,2276.03916767589,51413,0
9222.12787884259,8206.50445915012,2270.74618664596,51414,0
6450.67909991203,11641.6538283626,3564.88529054221,51415,0
4203.4578695326,12086.6562803557,4710.21534170651,51416,0
5405.02058937073,1805.0779766317,3637.78783884154,51417,0
4815.74008684388,8526.0516138957,3801.97665428087,51418,0
11947.249900201,5517.31963074179,2927.5072040143,51419,0
2506.84749186257,2566.60802275028,2775.38335309071,51420,0
7505.06707754389,2603.91388529875,1936.58189976866,51421,0
9707.91569175433,1864.51812732596,3352.46344621425,51422,0
9433.06248880504,4269.68840319433,2255.50445603835,51423,0
5590.53758106688,8013.46510516171,3669.43013465371,51424,0
6225.29560155394,6186.57883045866,4063.97454536848,51425,0
9990.77566091636,6349.67980445247,3477.24476747709,51426,0
6595.94992618601,11872.3412563261,2860.9572290201,51427,0
8083.98551250526,7356.377830732,3197.85295636437,51428,0
6453.26160242496,7320.94859531926,3756.17650378761,51429,0
7356.24205580532,12253.6157938844,3761.81811289488,51430,0
10303.4094530453,10732.5891637698,3983.82668028486,51431,0
11124.1604216906,4582.24289377276,3504.43773040185,51432,0
9194.19507299193,6583.50910274212,3518.99402039052,51433,0
8074.13114235925,2606.80051406415,1834.18837802073,51434,0
144.103048823152,10467.8317969769,3774.21409693113,51435,0
9319.04937450215,8252.91845079345,2686.37782424071,51436,0
5017.66485035542,9058.25254969032,2966.70207197123,51437,0
1967.30215562004,7992.75064198681,2597.13893922123,51438,0
7238.79929123289,3613.27001783947,3433.98063094795,51439,0
8216.99751396707,1667.66710781628,1904.8813153408,51440,0
