4711.80066927843,4570.89624929935,4672.45077859605,4534.17465185608
4290.30320359478,4527.40577610797,4228.1643598895,4478.61737631512
4628.03241968105,4403.99581980967,4581.01731904,4358.31250053458
4287.56400714254,4314.63498525371,4219.05855872392,4255.04228162953
4340.91352896592,4261.31415785344,4274.12004427397,4200.44675068601
4542.15883096293,4236.0747042785,4486.29818460971,4179.83344003388
4672.53214123111,4205.31019819678,4622.54023369488,4151.06747846909
4605.85497237791,4104.39635119328,4549.58216482733,4042.71488306442
4292.24963841593,4100.22691979387,4216.98153532627,4028.17379483471
4435.22181726771,4095.16360051408,4368.93423912211,4027.62504270707
4359.25444098206,4093.79326820029,4288.17320743477,4023.64344129125
4273.60383414479,4064.35434713434,4195.79185733265,3989.325717223
4698.8443822179,4016.93634859931,4644.8344721309,3952.86569584337
4352.66662322034,3999.63093425275,4277.87032505209,3923.15516384091
4254.970328945,3900.86966369752,4169.6414892311,3813.73494087972
4465.32052138349,3849.48390686409,4392.40045864249,3766.62841882027
4628.21479718173,3846.15055100793,4564.9959726664,3768.79072186037
4306.8859486507,3840.79777267147,4222.91253833975,3751.22047135336
4676.85710679264,3820.36962155692,4615.50147157508,3742.83851691013
4436.75241672288,3815.7907190564,4360.7232187711,3729.38650734801
4649.49121236739,3806.3489670056,4586.13143705876,3726.90513594055
4649.49251932441,3806.2714985335,4586.13018107835,3726.82218560833
4740.07725877111,3768.5680370355,4680.44968781543,3689.45954805845
4321.48002074176,3657.78140145915,4230.90354332928,3553.92901545016
4688.34246288993,3643.18923265486,4621.47695319996,3552.79050655573
4740.33983953837,3555.93139435646,4673.29873026586,3460.27750129966
4569.82833974058,3494.17465829795,4489.76849409639,3386.38719088909
4366.66608306191,3340.27712731255,4264.62776493414,3207.80973521059
4512.63775410372,3334.65769118772,4421.52144889451,3208.7019373316
4740.24960058136,3252.09191105014,4661.08305713269,3127.69094910306
4616.93039786096,3248.84083491797,4529.29608408953,3118.58866938258
4431.7852789428,3213.5351550878,4328.47604988622,3070.21452312335
4449.11361880553,3103.23783721019,4341.33014192698,2947.50434133776
4463.6645082359,3080.35347775794,4355.83154121412,2922.52299137205
4509.99452835968,2959.8482618797,4399.28857189764,2788.6519111026
4281.46532920894,2942.20706414314,4148.97054768529,2754.58414557097
4487.58970495983,2812.07971679025,4366.14809572663,2618.02273406663
4376.50623874953,2799.8305861682,4243.88871878404,2596.71278532749
4248.485286864,2692.89892313487,4095.09321854178,2462.76160473026
4570.64265678207,2673.93986053231,4448.01400204057,2462.90126343731
4482.52858786788,2650.04365595062,4350.10337361574,2429.14601513007
4692.97460144655,2564.97370955275,4574.38233084529,2342.85413789922
4710.67365447003,2558.33137848593,4593.21852496719,2336.13443057019
4275.04497897815,2527.36694159742,4111.67809798439,2268.3159712351
4675.21223930105,2517.52946027226,4552.01369986825,2285.69273435792
4692.93368007896,2361.84464229048,4560.95612740413,2100.81215361619
4701.87975521731,2308.13107748222,4567.00460759992,2036.43242244936
4314.34156660375,2271.37873233905,4133.71281480378,1960.23750294121
4302.70695742326,2224.09308331747,4116.26187333638,1900.49589610296
4422.37380719025,2173.75439383334,4246.21570465559,1848.6900709134
4619.20649876333,2123.10837395313,4461.59416109661,1802.32847632876
4537.547348571,2105.9777414986,4369.16145007079,1773.99041868671
4499.03380824757,2058.9578159127,4321.85579175732,1711.27532314236
4409.32051674586,2055.89283078684,4220.59232932082,1698.99970768435
4358.20590780864,2037.20134958212,4160.93983029978,1670.17042210172
4299.35639089141,2030.29502417625,4093.37822397356,1655.34150946608
4634.40935169438,1939.52258969052,4462.85939426599,1571.17546465649
4450.93050190498,1917.75498365042,4254.07626501567,1525.67060278395
4390.33841626447,1897.69933377451,4183.14029906238,1493.32039660688
4374.82854077248,1885.42701571161,4164.14734998571,1475.6289275711
4266.20605376242,1861.56816302482,4036.95056466406,1432.17440396452
4512.01170265995,1712.38632059913,4302.1383481624,1261.06737665462
4429.13378135082,1710.62130586203,4207.02872024384,1249.50416398806
4698.82593446447,1667.094620644,4509.8139227792,1219.55086101016
4698.86846094698,1667.21104055596,4509.87352190802,1219.71146317035
4502.82101999752,1650.43899995905,4284.79581176542,1176.40760656801
4312.82049184323,1652.39392630994,4065.69378074902,1156.50021133322
4412.75034103023,1611.57357389195,4176.52967583209,1112.80544501281
4403.12638437541,1554.91470514749,4158.39890300895,1033.29451414086
4351.00791060138,1551.94489170417,4097.3537803942,1022.52099596823
4370.78372709135,1523.19583382198,4116.69759431592,984.882342004286
4402.51241860173,1487.8621984716,4149.1308936619,939.326272897798
4253.51556710963,1463.55592422441,3970.81929905533,884.484965474245
4412.88696562656,1400.9335967919,4149.7526817293,817.019730165045
4539.29893577559,1374.50609684747,4293.98593135082,795.635889937357
4490.03883373022,1343.41828378644,4232.44458431288,744.410015311779
4685.62564612521,1230.79839768116,4446.2192907324,605.105798767629
4418.68954256789,1232.6935325289,4132.87311746185,571.693171856658
4485.46303215301,1213.61867724833,4209.1850136766,552.904331427386
4320.34204707099,1091.28543365105,3992.82325932859,341.096588905755
4525.24286685751,1062.06556460569,4234.17470088768,328.480655097349
4690.08984227042,984.581824714302,4418.77709218127,232.023611263926
4272.83006656716,976.440384523408,3914.77235782268,151.554981623462
4694.38387588892,959.829259969637,4420.35607621996,193.777299026588
4408.75317714293,904.650599818343,4068.07835613819,60.2149903256968
4087.92770022291,11462.4701598007,3706.38422408473,12208.5497544277
3748.6031247966,11310.4614901918,3314.13291400951,12040.7515347547
4031.39972566521,11306.1745568459,3668.68921867237,11972.6811209764
3691.09389022218,11227.6734486864,3260.29203318047,11923.8073573215
4123.12884948459,11216.7850034807,3797.58098425486,11818.5617203443
4044.99070316767,11204.0031712288,3705.1212225724,11813.6799366146
4015.41611886513,11185.7639310337,3672.51706467902,11791.7579409447
3992.38154628599,11146.0967158092,3651.89557880641,11736.6445551913
3728.26309633898,11083.1170398911,3338.82083880265,11694.7378796626
3877.35031782663,11069.9321011239,3525.76285206448,11645.3709767111
3961.97545098933,11011.3185445363,3639.48142116067,11544.2261346768
3829.61401103479,10967.0106503223,3486.71869567158,11504.1081383923
4178.87761327814,10954.0082978033,3907.57714444797,11427.0721645689
4058.1000964676,10928.4676299894,3768.59230615741,11409.8607702095
3853.30960845162,10887.6182219046,3529.78603056718,11386.3669928289
3894.38171954872,10883.0013382472,3580.16663512891,11372.7679865069
4016.13204940471,10792.2774147753,3739.97716573579,11227.1546307422
3845.63131253072,10686.7739395608,3553.757039747,11109.6143450785
3869.76750748921,10582.1708065973,3598.17845759401,10965.8552534173
3713.61807559443,10576.9126689323,3413.09258741862,10982.5115775495
3904.19842652924,10498.853494327,3650.38767192128,10851.6554650195
3883.67786223966,10497.5911073405,3626.50729202055,10852.8168973941
3892.10519659576,10402.2075837169,3649.08295832405,10728.6020241867
4123.14161742847,10392.0917620141,3916.74231375039,10687.763492812
3862.24036757106,10364.2413555105,3619.17454130423,10684.0145549611
4202.22466606288,10371.5940120449,4008.95571425919,10653.3137089784
3936.21414909124,10171.311808258,3727.68951295263,10434.0315120718
4060.23267035264,10165.2867183208,3869.66215050452,10413.4309168979
3773.46759606189,10151.8758280387,3542.2488352769,10428.7990413136
3937.6942612854,10102.9127925844,3736.79107015094,10350.2988159005
3844.97139178317,10050.0840525578,3636.3493048431,10296.1174957804
4072.67551790487,9957.2965425096,3903.77292762978,10162.4419554728
4054.84290041008,9951.05129595387,3884.3296784751,10156.6697106192
3763.18766937867,9943.12549671862,3553.91608859136,10175.9597112548
4018.18109220847,9929.82824926156,3845.07211556509,10134.9187776048
3805.9768313717,9921.37222719281,3605.24513029183,10145.4756936889
4006.13513078083,9919.95030056971,3832.42708034045,10124.3519834481
3834.93022300096,9863.32728528284,3644.08001769499,10073.6517597345
4168.53076238352,9861.51538935169,4018.8947385147,10041.7977481855
4016.03850701958,9727.64670555712,3860.17454697096,9899.07968405068
3737.94129446061,9711.55034478456,3548.19385884898,9904.783571369
4033.43839322733,9644.62836861463,3886.11221863998,9802.4235105771
3779.51428914496,9617.39517334386,3603.88201706909,9791.96531754146
3748.77641666305,9614.55171722753,3569.33443102901,9791.37962251295
3870.7448545436,9598.6841644079,3708.19853218369,9762.8060301225
4060.20365350165,9597.22708955046,3919.34455659101,9746.43808617679
3804.05644027676,9565.04867334324,3636.01973285303,9729.82906277568
3952.83203586224,9549.35573279795,3803.79253913026,9700.14323480418
3878.31078474613,9500.84132789599,3724.41689912621,9650.84630617866
3720.92382037331,9496.3210807056,3547.9413940405,9658.30087801822
4016.90206127069,9426.75977137313,3883.58799234515,9557.46864516761
4177.77611595067,9395.79447392212,4062.01653698972,9512.59672329842
3920.42375192139,9390.60542771862,3779.37799745272,9523.70062221252
4102.19734567736,9355.52559133162,3981.93664899813,9472.63093776014
3854.81477037968,9310.51257440036,3712.12063388883,9438.88954557592
3743.59414046695,9239.27436838037,3593.12898833172,9367.40315639441
3779.99593551596,9232.85619486523,3634.20717056416,9357.74674189774
3739.19628307525,9182.30065448459,3592.15782584921,9304.52920908061
3744.8423123035,9181.68384095689,3598.49997509559,9303.46336775365
3896.2871741488,9160.08359393764,3767.86524553421,9269.86145734204
4195.44015136302,9130.62458584599,4096.12450494127,9220.80932675474
4195.22670637134,9127.43876714805,4096.05792060083,9217.3633110023
3745.07993979775,9110.34581437979,3603.49533018076,9224.76343814324
3956.68717529031,9104.73262859847,3837.58682298336,9205.66601510948
4149.70042087188,9070.88676333651,4049.69801519579,9158.41684912353
3805.45876067006,9063.98111353723,3673.42071465694,9170.11487460521
3736.30807572346,9037.66377442113,3598.35633257938,9145.58256107495
3882.65764999601,8942.36378854192,3765.46949286973,9033.40372593683
4092.05498006504,8920.7611401655,3994.71147043832,8999.46843023587
3874.0303461217,8906.13278762087,3757.95005481915,8994.71404833454
3819.38938869984,8869.42912952407,3699.90203637115,8958.01454556125
4098.17400515211,8866.77236747488,4003.86060174413,8941.32611581478
3961.65757095986,8849.14426303219,3856.61386711049,8928.91713891775
4113.75849498833,8806.33783303924,4023.39825573016,8876.09890054714
3819.93062768187,8755.62319608104,3706.35588561375,8835.6223651309
3905.64812006369,8753.03718851552,3800.2045471905,8828.70378285997
3783.21316037714,8716.41386238957,3668.00304111007,8795.44273634314
4033.97393313907,8648.93494591844,3944.02319122244,8712.2855305182
3858.64858285422,8609.79663035371,3755.50525670258,8678.25124594138
4079.79742157218,8610.80343845252,3994.94477167626,8670.11698329768
3959.53017502261,8596.33386981944,3865.69803051798,8659.66864179439
3752.61402232309,8545.41052889805,3642.45197144889,8614.57102306184
4175.70032579936,8502.78120065528,4101.75550443358,8552.92490397872
4009.75175594718,8464.65030706953,3925.09151805363,8518.83544539963
4169.05050568316,8372.09243938035,4098.99947206706,8416.48200443073
3793.7714159079,8294.64712980825,3697.53043151372,8348.24785993103
4126.24885734199,8293.64355843789,4055.77699643142,8336.06601967417
4240.49499603185,8165.50599483498,4180.94044175348,8199.85001461388
3831.75975042744,8156.00856701828,3743.5179396681,8201.89960303594
3843.26161980376,8106.57318829491,3757.52153195747,8150.01474693943
3856.04781826313,8100.21128078009,3771.53691258882,8143.00048065531
3856.21496725614,8100.18497858161,3771.71830744389,8142.96801855328
4047.00460010982,8073.78738024448,3977.47552959344,8110.08932095226
3750.67135432477,8025.99107171514,3659.64496436528,8068.95114550895
4205.75033655734,8004.68182342156,4148.13844300969,8034.69325852976
4076.32318955089,7889.69605507544,4013.33995817875,7919.24633321671
4034.43189994958,7849.53345830899,3969.60672822206,7878.83285269732
4187.87812826983,7825.0743632782,4133.16803409144,7850.3879542254
4187.26896976483,7790.59086117147,4133.21826443193,7815.01819295952
3911.92403288243,7763.19704279488,3840.510958896,7792.63830835967
3924.21990122554,7748.51977693012,3854.01599535212,7777.24863733697
4042.4053064928,7742.30442967529,3980.40733069554,7768.36527960513
3897.4521814961,7726.5583081717,3825.78924593679,7755.21185438667
3963.3614919195,7666.9934625471,3897.59325987448,7692.57884057144
4146.72915241027,7607.04128593462,4093.69322858467,7627.75957562593
4019.73226399484,7584.97522387243,3959.25540886922,7607.36550247362
4145.00791271559,7584.87731207921,4092.24360800495,7605.11913797483
3840.33573213313,7546.73231919363,3768.07907590519,7571.37000283395
4232.49582225556,7498.89289703359,4185.96555454063,7515.94793873934
4148.64727287696,7475.29978903016,4097.81026263431,7493.10026917711
3991.36305538484,7445.36941242092,3931.34984358626,7464.87679573849
4054.06191703287,7350.72731953949,3999.36388564249,7367.25035676318
4073.20695557778,7349.13781055858,4019.69271297901,7365.37483979949
3783.31802994341,7260.20604236031,3711.38658827783,7278.29716997658
3877.40209451263,7209.25774319157,3812.94241706255,7224.95107335065
4244.26201328146,7163.26607718681,4202.33854635193,7174.19679933471
3967.31749861184,7136.1768449966,3909.69377049564,7149.31600712142
4023.0437714047,7135.82405619032,3968.9342183753,7148.39602164606
3966.79174736166,7101.86503182409,3909.47421998003,7114.31873821349
4034.93599581527,7084.07399186192,3982.04357355966,7095.54768003443
4042.94653980148,7082.83810636236,3990.55013936032,7094.21662021403
3987.94616945478,7081.35453974307,3932.16911962385,7093.20408784139
4149.21850118469,7072.40087890338,4103.04667154073,7082.67316860774
3968.97201103138,7047.80891505217,3912.29020436963,7059.17267149843
3998.92078213872,7024.09911541237,3944.32996412626,7034.75228337816
3949.94766692662,7011.56454575377,3892.34846767662,7022.37774147594
3971.77519783426,7011.68819256188,3915.57645959042,7022.32554425798
4154.84185505517,6934.1281230538,4109.99137569739,6942.07903189541
3806.54695276159,6868.32480043295,3740.19146495532,6877.24732943307
4124.5954205568,6859.51420212284,4078.5123316581,6866.43124311611
4202.76859837974,6838.41499341016,4160.9993044036,6844.6067060941
4142.27181130917,6808.81388948669,4097.41202907129,6814.82788773552
4055.5612295066,6804.33322934652,4005.80189133627,6810.668607414
4189.09726379221,6754.22197557745,4146.96914287773,6759.19744615448
3870.1370129657,6721.6395298481,3808.97158257223,6727.21694505051
3785.2642681688,6624.78816623788,3718.41732723492,6628.62522124219
3788.19268761604,6618.0464839256,3721.57312246717,6621.73376897009
3829.43332417655,6579.94239466942,3765.82287573926,6582.75898393855
4110.42975561025,6572.751846663,4064.47828427046,6575.0714622041
3972.70355432545,6522.69305591866,3918.64343337007,6524.25864918013
4250.71698186647,6506.30366855062,4212.20529565062,6507.50787594099
4110.12614971777,6491.23315340357,4064.20468196523,6492.22008950918
4157.79335282004,6438.54600141294,4114.46485597591,6438.69835632112
3757.35374423319,6391.662666169,3688.53574070761,6390.46114544778
