5672.1187965547,3877.06264961627,5650.32205136148,3827.73468323683
5925.86690383188,3865.24668615006,5909.48608042398,3819.21827706602
5504.88439550473,3872.6764802676,5478.59012592371,3820.03519811559
5586.29771829557,3849.95546774029,5561.81469475894,3797.58293538283
5895.94123186724,3819.07501430166,5878.2959640307,3770.10508576269
5896.74834032242,3802.73931172107,5878.88137879128,3752.86495576796
5549.99776133848,3767.78566793047,5522.9239479319,3709.87959064866
5555.51574023809,3763.17793533875,5528.50910246771,3705.09992160125
5697.13312665926,3714.27064419144,5673.09077592188,3655.86646492779
5598.45515810904,3711.28532521652,5571.65105084818,3650.82225744528
5456.47604581872,3705.31738087283,5425.25221962159,3641.51282825604
5434.42703597357,3689.43581524037,5402.13532081672,3624.09716508076
5612.96520245558,3678.16199775338,5585.92182361824,3615.85636082438
5735.16390966414,3651.96634429696,5710.99216883995,3590.27117173707
5858.34409184443,3634.02799044506,5836.98715266933,3573.28794071206
5720.04273234735,3610.90212219099,5694.7060984166,3546.19248921804
5691.65915853069,3560.65377609863,5664.5603295846,3491.91436136249
5701.83128351516,3485.20900075175,5673.53052494997,3411.15626026456
5763.09925469229,3467.17566524967,5736.24274989002,3392.96637772655
5713.37121680058,3468.46449751899,5685.07846973999,3393.37480895772
5457.98485267583,3466.51524385688,5421.26032171921,3385.57392962977
5742.4059036775,3440.38462237652,5714.41875566478,3363.71251006451
5725.82811697282,3432.6299351291,5697.18808183566,3355.02045392443
5906.57235459219,3379.9251739665,5882.16095096549,3301.53913281851
5706.87089569282,3383.86864540598,5676.64128266996,3301.96562930325
5790.29782738117,3370.88014259298,5762.37123842997,3289.60753352682
5689.1691904171,3355.15616217602,5657.76251512596,3270.50041312984
5643.09490980183,3354.26334970931,5610.14970766783,3268.5189580892
5602.86029944062,3353.26153009966,5568.52546271825,3266.51485730413
5528.94819280299,3351.89906770468,5491.96784837819,3263.27114940368
5654.10881342191,3345.88325077333,5621.34454852575,3259.67679027068
5766.77004182732,3336.78824351321,5737.44414645718,3252.21376820124
5705.1477693285,3326.35166774186,5673.6398732253,3239.60071308859
5700.26572652153,3324.85660166999,5668.5659346493,3237.87209061684
5757.72636021949,3319.43039279668,5727.76137121236,3233.19594032557
5433.19760954408,3320.70661093799,5391.79759334363,3226.89684528773
5553.45458393833,3262.15718697708,5515.1463045878,3166.18168758409
5849.17314649358,3238.38083006114,5820.45337970085,3146.85007424387
5450.02529142225,3216.16525363467,5406.44982217642,3113.13250207591
5545.33900450991,3201.91638703448,5505.18252434292,3100.07266062664
5420.77437921046,3192.9386944106,5375.32557458431,3086.81766610467
5671.80833795106,3177.23064499923,5635.78380655855,3076.14425778573
5616.53292712284,3149.91369303928,5577.78635275874,3044.79982371742
5891.34087477636,3137.56834286586,5861.9923149161,3037.37029672528
5544.12300842801,3141.80052202864,5502.33483154578,3033.99810327722
5803.36649482387,3119.82142573281,5770.70319270145,3016.06217579545
5669.70093643755,3044.06684616305,5630.35008965058,2929.33970623684
5631.67727914328,3044.97325017865,5590.84443245702,2929.373128388
5439.64344358257,3035.14286820068,5390.35987249973,2913.06070080321
5652.72640621407,3015.63086848002,5611.97851694867,2897.37732220764
5811.11671539554,3005.95323382144,5776.23243491698,2890.45191845185
5470.65931153069,3007.35142296327,5421.93512939013,2883.09150761887
5715.72009562066,2989.21657410716,5676.80912931446,2869.62230420651
5804.11680967143,2982.94920287353,5768.45334501007,2864.75032895614
5813.98006465742,2980.22910752973,5778.62462330607,2861.95013699066
5388.43033601503,2967.66933587222,5334.62896744323,2836.25432528626
5431.99047968979,2963.84087608798,5380.14428507896,2833.3726807198
5552.92585413049,2919.46419700782,5505.29046866753,2787.40812673847
5671.46813188507,2912.93667901228,5628.80482400411,2783.4068249865
5782.31577571903,2896.26374999653,5743.77971023815,2767.54758807159
5557.76639670451,2890.31580513239,5509.4926324496,2754.86630007798
5572.90624929961,2879.89519383416,5525.01347162862,2743.60879459191
5603.97177719132,2876.26067736181,5557.37148821569,2740.42466467913
5618.88846084905,2870.237179622,5572.78111919186,2734.08076030127
5784.79000579051,2838.59489924118,5744.95249581072,2702.88773244913
5710.1008576723,2822.42961232965,5666.68563519234,2682.77203173372
5749.03718490399,2819.27186169119,5707.21397056261,2680.22895871659
5741.26571260278,2817.00046098203,5699.05199435382,2677.46784456058
5605.40289420039,2818.63960802756,5557.20101639246,2675.57280971963
5757.8946547446,2795.42403474459,5715.83857969945,2653.54478107252
5687.85300308321,2774.13217896794,5642.1419829526,2627.59302372298
5700.44055716812,2745.99459998824,5654.52134490305,2596.03473923084
5495.81765049235,2751.8921749422,5440.24028938391,2596.52469820108
5803.98486223267,2706.06661001251,5761.6574689021,2553.39011132034
5488.25725919081,2696.18586498415,5430.42065906826,2532.73961480469
5680.6465574218,2678.55009787392,5631.89024177325,2518.64814756574
5584.81654046399,2664.74955063645,5530.92063540735,2499.94087978534
5655.62265452904,2643.78845522487,5604.62064411007,2478.10645287503
5849.06838888208,2611.84279125499,5806.39356627021,2446.78518218043
5480.24261194455,2597.58119000317,5418.52683155491,2419.1423387095
5484.38386464973,2590.99324899914,5422.66201477739,2411.67936834388
5512.30643947109,2585.8199205328,5451.94400767336,2406.69005875811
5392.71926885949,2579.63333916098,5325.33779251644,2395.11593241496
5546.8960255328,2566.84015010579,5487.76752250145,2385.93574524625
5417.03886256966,2566.02003126039,5350.55630416126,2380.27171114686
5414.47696623908,2559.35536597024,5347.58886045293,2372.44054545323
5513.70925096624,2523.70742371744,5451.21717794979,2334.71084275741
5753.36017035802,2503.42856463496,5703.11297398571,2318.91939186067
5454.27012686879,2488.27372834144,5387.00059314269,2291.17491432526
5412.71610719885,2490.41357787085,5343.02734221729,2292.05212133903
5707.65068362302,2471.23076125048,5654.05513480611,2280.04021708851
5378.90464540422,2469.62474112168,5306.28772391339,2266.33794354223
5450.47566452697,2437.01707474088,5380.97930555423,2230.93571128748
5607.90157681608,2427.72506992084,5547.38358900812,2225.84191828077
5583.33056416136,2407.79864252129,5520.69332233008,2201.54631400641
5392.6206016306,2417.65564483728,5318.71519775044,2205.78589362047
5791.916852483,2395.00471599343,5740.53664519853,2193.23821405519
5427.44165147343,2395.31898221615,5354.8293959553,2180.85406170589
5444.26372671707,2370.10812679684,5371.68993730595,2151.70582945265
5628.84971067546,2349.06097082062,5566.81334598328,2133.77103078084
5636.93841311999,2323.04939865435,5574.47066109955,2103.18390350912
5611.1185042126,2321.35746280526,5547.03647792652,2100.2533787415
5512.86456502935,2313.98036766386,5442.40388117629,2087.75763163717
5605.50140292974,2303.10242657197,5540.41469273001,2078.31454970616
5378.5029249276,2308.90788087212,5298.98494511499,2076.0668604655
5838.06397488577,2269.24726894924,5785.57541471364,2045.54867654789
5745.04251402744,2260.33951196305,5686.88939311143,2032.05256262737
5512.28147879359,2267.99111979659,5439.94544460305,2032.76037114795
5395.26369926711,2270.97049600357,5315.20690979485,2031.36650348732
5728.7656083984,2227.00651961336,5668.54246707,1991.55149475024
5627.3942164905,2222.51248643132,5560.71181678551,1982.5821147216
5373.03703102529,2231.2649497847,5289.62289636278,1982.55706276042
5460.22903114497,2196.79536824313,5381.39668149266,1944.7985450221
5754.79724412013,2157.48380060602,5693.86408359771,1908.50564190428
5779.38526267943,2145.20431393262,5719.58648156882,1894.41773668968
5689.30856254642,2125.1267660833,5623.0544888368,1866.89977783836
5354.45722705311,2126.25601832981,5264.66968015856,1853.9923054058
5742.81981826114,2074.01083942156,5678.2690334804,1806.30997124796
5725.52008010918,2065.39435722224,5659.51461765464,1795.12290706621
5818.55052723024,2029.77840872379,5757.51022843073,1754.46137821404
5699.22846283562,2031.31508774735,5630.19455607538,1752.1947099356
5666.44072561596,2018.92360788955,5594.65327691167,1735.63098389528
5488.07747891726,2027.20081363211,5403.6665755909,1738.32757525979
5679.38285334155,1979.88912221451,5606.99759969284,1687.69364142429
5510.17526212317,1975.97747226247,5425.08813275286,1675.63480920468
5730.20726267582,1961.90515237464,5660.76021451488,1667.22033511279
5419.27622437381,1975.55627014841,5327.05371383521,1670.74415592147
5794.57869212957,1953.11470542305,5729.34360642192,1658.55820115439
5332.56551905203,1961.59553732569,5232.53217069032,1648.74345086543
5837.10789838204,1870.23763836871,5772.06001597005,1555.96036523213
5535.58016037349,1883.80815628684,5448.20092475472,1560.96787664621
5559.03966873956,1875.84715241536,5473.16234638766,1551.97598857709
5527.50166521413,1845.0899344248,5437.631248057,1511.42336997808
5552.24142679441,1836.06181170049,5463.96513225199,1501.09431191248
5331.6280251806,1849.40565045945,5225.27743868751,1506.6372653673
5514.54376662809,1820.31012506474,5422.39627965958,1479.16223737655
5641.63938587605,1807.39051303141,5559.29353052056,1468.52600619355
5477.15946188009,1806.77730511185,5381.17303212839,1459.94851985405
5477.15723218121,1806.80800891951,5381.17218528844,1459.98779693811
5451.70947397254,1734.50816473285,5349.68226914998,1365.29969636419
5563.7858337291,1726.91174295848,5471.24312199114,1361.20796066308
5466.31015812649,1706.81846686032,5364.10091727059,1330.02868302722
5374.55962036892,1698.30922703104,5263.36753951119,1313.70850032758
5665.33224489654,1673.63763417446,5579.03803034813,1296.52538373154
5439.16797842054,1685.23267764004,5333.27744786571,1300.29406193362
5396.05262879344,1668.57302113556,5285.14937961962,1275.9343234541
5698.1783532492,1637.11602365236,5613.09801286939,1250.04394142826
5723.62451616674,1634.03574517351,5640.61238741092,1247.08994314698
5744.57774270554,1614.82759009782,5662.56381862855,1222.63930699774
5522.98576277286,1614.55809483394,5421.02852158529,1211.71319719644
5732.30613040174,1600.59402871801,5648.61888585042,1203.2868033624
5629.43508241811,1597.44868592616,5536.41981426509,1194.4298780329
5623.5809965942,1579.50072625346,5529.15776816015,1170.27505733254
5332.03603340972,1591.67404762248,5210.0827699263,1169.99969714527
5804.9065415279,1548.25965565882,5725.45003864636,1136.64369154254
5631.58570941158,1524.80207652097,5535.21216634562,1097.42200184127
5624.95401934896,1516.28502852224,5527.52434755831,1085.61615709825
5336.61579857744,1507.45169788218,5209.61323464619,1056.81062854882
5750.28009510986,1474.69356720529,5662.75167161774,1035.27277496409
5458.89860868915,1493.40757427851,5343.78697953175,1045.4944712011
5555.4929811852,1481.87928702693,5449.48040151271,1035.38758856506
5787.59198828151,1457.92206062537,5702.84440833521,1014.09428372017
5415.54370031336,1477.82491443597,5294.97114973388,1021.60976425597
5664.88148617673,1455.41610258683,5568.27453788137,1005.06066248912
5729.76883799945,1437.80742220423,5638.62454002752,984.104635547473
5373.27797321933,1456.81867062011,5246.84203939769,990.149274872291
5755.52941025484,1426.71161626172,5666.37106567372,970.085241336206
5460.92707856846,1425.14804810483,5341.85992837452,952.247854823671
5595.97145066663,1398.21210492989,5489.47947330494,922.967190718415
5488.54907656046,1393.92456996802,5370.51091094972,910.818155863845
5420.64253700658,1363.8887351321,5293.25491766085,864.720295980122
5547.58438144288,1341.34523387548,5432.74870401544,841.161923125244
5600.0355253355,1330.71513490204,5490.23778355654,829.294567349304
5768.39523403862,1247.06536189844,5672.2899008312,719.895679794361
5448.18187340545,1266.54857989371,5317.43224933397,729.270271473911
5428.41536659316,1238.25914472279,5293.38684736159,687.464335365188
5731.19700736114,1208.41642196641,5629.15387792599,662.825556350904
5681.03166202904,1197.11948925662,5572.78809912782,643.954029838511
5364.13578274267,1198.56096844511,5218.36041115114,625.543184423066
5407.74320977322,1193.23044653378,5266.99569088743,621.044181549148
5789.97097674787,1163.26421602923,5692.260428442,600.545291195093
5741.79922403877,1121.33907037002,5636.51753723345,537.052613546617
5669.94553415508,1120.68934363252,5556.19359536839,532.214978614268
5496.3053864608,1114.64095929154,5361.01038983831,512.422751111004
5367.50717172705,1077.44585099122,5212.76914675006,447.69381441842
5660.95423323342,1042.91599441561,5541.61014530578,416.514370898154
5737.14910127294,1000.13217669395,5624.875448487,356.585109942044
5380.95814920598,984.218989056692,5220.50872146845,308.115598450364
5697.0636770328,935.442627316153,5575.9738082928,255.847715241938
5721.79399493993,928.098991951062,5603.52015775883,246.008455441231
5570.55214817828,939.525966117963,5432.84794982049,254.014622896941
5330.64990797565,933.557605245653,5158.65640221509,225.945042278656
5298.47891184482,917.378213502164,5120.25641367872,197.931188167638
5351.21705222277,910.754058995696,5180.24299138074,192.35529167586
5576.67184447972,890.872741674371,5436.42799913048,179.188890505949
5437.77801756104,889.979680045008,5277.721379708,167.285407672896
5437.78283159599,890.336182845252,5277.75590736735,167.842508310437
5750.04592397505,862.580490021931,5631.79247400575,146.053841661403
5280.82681087041,885.293826947589,5096.93517491202,146.12986157749
5555.42042669787,796.802674120575,5405.3144301097,29.3543118780653
5526.20854093665,782.169543835258,5370.62680000067,3.70082524050304
5053.67764084598,11607.7154935843,4837.28942979449,12281.490605808
4743.66808449035,11572.9512646978,4479.21224160744,12268.0157493797
4972.55933195281,11548.8833617535,4750.45452538121,12198.2681603647
5135.6452380263,11550.5925433911,4938.58045588969,12181.6751396405
5141.40356269768,11508.3645065191,4949.80087678548,12115.3618662272
4892.51573924418,11487.1283979068,4665.43264924879,12111.92624309
5218.15663454251,11503.6365938285,5037.99663026085,12100.0622149391
4881.99576459564,11465.8583811488,4655.96841687769,12080.3542367176
4754.62703217627,11430.8294615151,4512.52050573163,12043.3476368539
4835.24018527916,11430.4237857803,4606.33569450472,12031.9156628632
5014.75440621408,11399.9696683303,4816.79002223929,11963.861829258
5177.61142576942,11396.4145274337,5002.60299848988,11941.3315187632
4918.52049486583,11375.366399543,4709.32525492885,11937.9744425669
4857.87887717869,11359.3480588043,4641.51895236039,11921.2705471975
4890.52613180121,11360.0809852259,4678.99260026762,11918.3847468682
4895.53427386454,11352.9525740737,4685.60356788364,11907.1074145114
5217.35213325032,11360.5509430906,5050.99427041153,11884.1130756224
4776.5724007609,11299.6993500166,4555.28496360472,11842.4418207173
5172.67131350702,11322.3226602058,5004.20510793628,11831.9701452101
5216.43981984753,11324.8726620119,5053.2796814892,11831.6116131116
5176.6702846395,11312.1954314148,5009.67470004287,11816.7421385471
5147.7503613086,11309.5218792357,4977.32171075636,11815.5915709896
4784.51827551866,11276.9341506568,4567.28835559579,11807.7922924628
4970.67776068923,11279.7520063408,4779.83857609086,11790.2288553993
5063.17045600628,11285.1756957826,4884.17615393186,11788.3949515146
5262.80223390644,11275.0886652246,5109.75297818856,11754.9644775754
5272.02867442046,11273.1375058956,5120.24442893933,11751.3515195415
5234.92878634163,11245.6007654657,5081.119402863,11714.8710337061
