4476.53478193424,9917.90766023836,4353.28027348589,10083.9723339175
4965.20728038539,9964.65524613841,4876.81494699132,10107.6054677134
4789.44803730639,9946.81502114779,4689.85807790683,10097.050491379
4760.68142556681,9898.92684725938,4661.81726087835,10043.7521817595
4944.63657743552,9892.83715599674,4858.72717312773,10026.5550240932
4713.37454664583,9817.96170935251,4615.78658736423,9954.11384141436
4730.76960101832,9786.73957808749,4636.21709103123,9917.6939603665
4594.61277364204,9705.79775732053,4494.73672479513,9834.05433038151
4774.15808432188,9660.71498855108,4689.3161444773,9773.67107710771
4777.47971213381,9650.37464918877,4693.37890311742,9761.96309465813
4591.13022069446,9614.62273912869,4496.17746858197,9731.94724273112
4666.07184215148,9597.83784142849,4577.30539892084,9709.18762245589
4591.78764610181,9590.80374973241,4498.19279804757,9705.33446166985
4737.53868345392,9584.96159814962,4654.16753676133,9691.21319078478
4923.64654743937,9592.76631738421,4851.07889619516,9691.01360478746
4554.81675891897,9544.09379449816,4461.09623147252,9655.37734245913
4799.21502140163,9541.11920608019,4721.80811125492,9639.71074942614
4876.43134223552,9548.11981282266,4803.21481957957,9643.86829376348
4607.5483010894,9492.13430986936,4520.27236066744,9595.0618305738
4903.30988217697,9500.70174648667,4833.6847362294,9590.54808237109
4690.02666686783,9476.55992499322,4608.95327532682,9573.79740216553
4888.95513433698,9437.50645629225,4821.25503934173,9522.02201340927
4743.51176144371,9422.4174976679,4668.26653295733,9511.90487388818
4886.05575869096,9380.14270823215,4820.58252706784,9459.68106417159
5004.45661042332,9336.6602178534,4946.50532059602,9407.96172458866
4588.85428979876,9138.09463995388,4516.81210212005,9210.53894942677
4568.66175958958,9123.03784153527,4496.03471942979,9195.21036436707
4954.56125998259,9108.08480686175,4902.45561161324,9164.68395846514
4579.59937175976,9035.70946000399,4511.18381347152,9101.24758490871
4666.08821711403,9022.00909817906,4603.03975782604,9083.30612611404
4784.4046418021,9006.72354657289,4727.95232957623,9062.78098751436
4757.32804127442,8979.47526364464,4700.50489021963,9034.81957074267
4953.74320677676,8886.67326939967,4908.58747007699,8930.56281294553
5053.82618399129,8836.90466079341,5013.83409502425,8875.52644598174
4690.64132994402,8773.67606204914,4637.4246611295,8819.9304570645
4654.95663716088,8728.5714268957,4601.4332891429,8773.73289376681
4806.11932067273,8719.3841214389,4759.7851270008,8759.55762431931
4755.22835273608,8641.86672585263,4708.91901636673,8680.09906938673
4699.71648458579,8633.87897729062,4651.16475958612,8673.35641547058
4684.56440667914,8608.04430702095,4636.06448331553,8646.85484487368
5035.54274599546,8630.25497709839,5000.22727167162,8660.6849122321
4571.21692448443,8593.91230601725,4517.68204966556,8635.44617112763
4912.2976874761,8607.15551947557,4873.23459161003,8639.77213798629
4902.89250152858,8570.86514260676,4864.39732130937,8602.35385306819
4592.38288044596,8517.93033767619,4542.11333169293,8555.65607916325
4674.70992375034,8506.67968355363,4628.58349867963,8541.68850894142
4807.88920183395,8505.45874823817,4767.40449381925,8536.95121040296
4717.72102175166,8491.05285210655,4673.89294852006,8524.33389588046
4785.22719313076,8493.84413659299,4744.13124228373,8525.4920795069
4999.97443292932,8391.08783715487,4968.93635802208,8414.44983175516
4980.22782872546,8376.21672241109,4948.87861527971,8399.57013377524
4721.92508521683,8352.09515189955,4681.73404199557,8380.5176733591
4976.800422276,8247.00518898524,4947.96811835119,8266.99641759426
4884.8931164567,8219.67257687976,4853.64448792027,8240.79579574092
5090.42088900331,8181.80882558984,5066.0497608399,8198.20211753365
5013.28912575965,8136.2153622885,4987.59424516724,8153.0013724347
4670.55946795853,8117.54317226275,4633.47441914165,8140.43686740982
4735.57906567416,8048.4693844045,4702.37894839929,8068.42169507385
4784.45469884847,8037.2465911106,4753.23886406222,8056.04017474072
4826.36608710724,8024.64874098418,4796.82799881722,8042.41796295887
4750.92033694339,7968.35083487557,4719.74626500489,7986.29288943676
5078.93381008178,7921.69247370793,5058.44869891987,7933.52730781156
4772.36037893113,7834.02119606997,4744.17339999997,7849.05641221451
4931.6255365737,7730.56812135549,4909.89963263041,7741.69283997801
4756.61701621494,7615.68941298945,4731.01644499141,7627.52253074807
4993.64447419785,7617.53355327602,4975.0043313433,7626.47353633378
4657.5269632177,7501.05465922087,4629.9101127351,7512.52926989346
4711.32266927505,7485.60311497549,4685.78372084487,7496.23745966675
4695.85251076945,7336.54961096364,4671.37438800379,7345.52862405596
4834.45611119383,7307.86087966031,4814.64274209746,7315.2394790851
4676.75103972022,7265.55720836083,4652.28425825626,7273.90952409586
4859.95605630734,7260.07019977059,4841.29142802223,7266.78213560063
4956.10190403421,7188.57095058728,4940.57163859536,7193.94394798398
4897.14132692412,7155.25010626824,4880.31215104101,7160.78981102402
4693.36683109892,7025.48914350491,4671.2763114389,7031.25288087291
4769.06698219208,7013.80877139852,4749.46623309588,7019.0132538821
4673.59937362963,7003.60193129778,4650.97733999584,7009.27543105796
4806.73540941767,7005.67207231053,4788.31450703874,7010.59106506092
4716.5516401375,6989.1797180027,4695.43650749233,6994.46892296019
5086.4910919054,6991.69866108991,5075.19025730677,6995.0191687072
5098.84619698042,6990.82051478197,5087.80862573982,6994.07360747737
5098.75421528096,6991.0360615645,5087.7136395737,6994.29073932496
4892.66649587495,6975.50145195638,4876.82281129735,6979.72099288481
4865.81885925626,6914.56499128975,4849.54836170809,6918.47789379314
4684.35722128208,6867.53302163364,4662.79602437192,6871.87843594094
4918.57663220981,6838.45306582065,4904.03055456667,6841.61735999005
4906.49179613574,6837.98899105387,4891.63387780983,6841.19620888337
4716.73083148816,6826.26610258279,4696.39836648343,6830.11127053336
5061.67141671456,6828.29432313129,5050.55093711737,6830.86948959686
5038.40157163387,6796.93800962465,5026.87882333398,6799.42783994537
4966.72476170886,6718.09029786957,4953.76793017386,6720.34215003272
4710.04012083262,6711.80539761822,4689.86334429629,6714.67993430306
4947.83875248515,6578.31775965451,4934.6876376713,6579.7383048342
4702.29332450821,6447.36459172597,4682.18034225452,6447.89597034096
4669.33066056888,6368.64831418774,4648.07082140841,6368.40332968381
4842.09037066184,6346.46294208461,4826.15622098081,6346.20983477949
5064.96623395158,6336.49432035378,5054.58237532863,6336.39074465479
5120.32473647933,6326.47387364984,5111.09692665892,6326.35876510859
4696.62276122462,6312.06759044868,4676.19431316598,6311.30024933321
4759.40914431861,6307.87883082406,4740.9780144879,6307.17538259393
4710.24394576843,6276.05203709849,4690.19450227853,6274.95267375343
5111.07737369016,6178.1834488627,5101.43347543048,6177.13605190776
5102.72689854234,6166.57142961986,5092.88192266902,6165.42669209443
4915.53422357418,6111.45658341715,4901.0910667912,6109.3577592115
4713.02658234374,6111.45336659527,4692.58880638583,6108.6418624784
5145.82694464496,6086.44459550697,5136.6622168412,6084.85489499334
5122.95014721172,5994.26325894487,5113.00874443911,5991.9022218383
4767.30008124598,5995.29504416087,4748.10343252308,5991.41767479242
4918.80996256,5939.21593157962,4903.75097922156,5935.46625046018
4996.77540232744,5906.48533155921,4983.56836393313,5902.78596772637
5042.70063654805,5850.54162211748,5030.31860604281,5846.51418250418
5108.56472541148,5832.00097202361,5097.58686169656,5828.13546841311
4684.26384868504,5822.68754448366,4661.30909817094,5816.13414851902
4703.63672432617,5803.72034257408,4681.21613900817,5797.03700639799
5087.51100216673,5753.7812166855,5075.62336153593,5748.99274639592
4708.64731175708,5679.48210077269,4685.43794537095,5671.00750944479
4774.49807414392,5563.42905863783,4752.4831431914,5553.69234385945
5124.83572612683,5508.01178473683,5112.07767220282,5500.47997758185
4890.15501011976,5509.70664124201,4871.25897404508,5500.17539772599
4827.60499317714,5406.23094551693,4805.74877994086,5394.31206320691
4910.83278555218,5379.33739895303,4891.26776235859,5367.81227853548
5034.70210768948,5288.06818577624,5017.66996262207,5276.20587665797
4983.34773673533,5279.77250436425,4964.81681160677,5267.20357321486
4748.26177505367,5215.26192090423,4721.42668830917,5198.52136613034
5049.42156133499,5143.37947226529,5031.16227818852,5128.87366980505
5117.57051316952,5097.8766896495,5100.57337686218,5083.22985994025
5003.6551266571,5012.34132691284,4982.43556413948,4994.3334582541
5006.63339089426,4981.20265327085,4985.0764990981,4962.48057923776
5028.86166200623,4941.73355464726,5007.41099304846,4922.33790273989
4768.19130747236,4913.25273822051,4737.59267592827,4889.10715921678
4841.8226817151,4898.52407371527,4813.67575292518,4875.1596996775
5041.51459216466,4702.2119029474,5016.80037252758,4676.27787544281
4677.74271888354,4584.94794496383,4637.20841802946,4548.04075413937
4921.57078040763,4573.00572187969,4890.54814058402,4540.60366900797
4894.7860451454,4558.1842557446,4862.49907678894,4524.72340608523
4636.40221107987,4481.24865309956,4591.64797934347,4439.17793553607
4846.91656738459,4469.78851879917,4810.99874745138,4431.93998271962
4638.15588939484,4471.66401739053,4593.25816452375,4429.22317879269
4784.98884761463,4452.71198315038,4746.17876860688,4412.82398980955
4949.75781982675,4401.12432737581,4916.33810744274,4362.62986147167
4635.732152811,4358.2964149724,4587.94677603489,4310.68955628932
4935.48966347737,4211.09830717623,4897.32689632865,4163.77211649793
5031.06811435671,4194.6819512106,4996.20335839706,4148.74947904598
5005.31025864453,4098.47763093042,4967.24210048912,4047.1450941343
4959.86359946193,4075.1317371906,4919.40808758202,4021.45810820974
4625.94388158271,4060.9014404019,4569.44305140233,3997.27773579591
4800.76703082198,4000.49048486282,4751.30524085188,3938.38852603272
5054.88084866218,3958.90736487824,5015.34969809459,3901.14522707208
4956.60476497556,3938.47775617381,4912.48826529421,3876.97439443814
4621.8522472026,3938.08984114349,4561.30627462569,3866.70961780599
4864.73592672744,3922.58839885597,4816.07117104822,3857.58348567928
5007.69633611404,3878.06654195346,4964.14118778996,3814.25378850568
4775.94744020029,3857.2507615995,4721.02946724564,3785.41858337749
4761.69449699073,3795.80288772626,4704.10235274589,3719.32921480904
4995.91976363393,3770.63935601856,4948.88152675858,3699.5450025517
5012.57002299469,3749.84221494602,4965.67592459609,3677.80874892601
4997.77030681718,3735.36976736279,4949.79954334643,3661.91235835991
4702.96873633187,3693.09948958245,4638.72395628748,3607.1280930892
4793.56536208873,3651.61280150211,4732.88876834457,3565.57801945477
4943.54364519095,3566.68982133546,4887.80671553835,3478.97768638065
5023.36163950468,3518.82736137977,4969.98718737735,3429.8230085072
4876.32573687461,3499.76074916838,4814.84181812566,3404.24069042722
4864.72063151533,3335.15037311676,4796.54284445377,3224.22322878053
4773.59945281176,3237.12338166471,4695.93326776725,3112.56326047091
4929.27755722916,3213.70054933564,4860.11333142123,3093.0354727411
4697.36003018861,3197.27555434934,4612.92601454079,3065.03708334186
4743.5560806794,3188.53493565659,4661.82878671013,3057.39860421705
4655.93781808506,3189.75277428796,4568.298899302,3054.76816724858
4891.24797170276,3136.16972928975,4816.67636108817,3005.56076683763
4947.48893027099,3015.89930978413,4871.30483086392,2873.64555914456
4947.02852432732,3003.38912412733,4870.27840309308,2859.59024723545
4752.29403911387,2985.16594212116,4661.69326743956,2830.13252211329
4946.92824779547,2960.72144658839,4868.31386873369,2811.60621003277
4922.95236586566,2955.97894389969,4842.58720935252,2805.19731611678
4669.77222055583,2911.81422708017,4569.29907853712,2742.79360735222
4583.53377462731,2900.24134800946,4475.55789322091,2724.88363371075
4717.33522982432,2839.01948965276,4616.64849546282,2662.26609509125
4548.90163108044,2822.14701406184,4433.48394575486,2633.35975288695
4961.18170390204,2740.48737298799,4873.32767599637,2561.77041594553
4692.50451719054,2758.33070168971,4585.39617919184,2568.17670512828
4848.64921079324,2714.40129601104,4751.33441833107,2526.02265025404
4727.30372655828,2677.00356066298,4618.37515398787,2475.98304423517
4906.59712381212,2629.59938479978,4809.15435192624,2430.81507788354
4839.81638310776,2457.42530704848,4727.28047722967,2224.70803387233
4501.02657689904,2421.00573683301,4354.09084802175,2158.23640682487
4884.83419608669,2344.27591700116,4769.23369511388,2092.25307958396
4791.0159897199,2330.03698553224,4666.10723246015,2069.07261809954
4653.51666490166,2341.99762900245,4516.29436810663,2074.04763307089
4891.61275031402,2272.80963060851,4772.10540044053,2006.35155660777
4763.2951687322,2260.46532021512,4631.03435628042,1982.74619151533
4672.23233954434,2246.17443943802,4529.89082546132,1958.70396579251
4467.86352932116,2249.72384190427,4303.6667043936,1946.89391248711
4714.16140547213,2017.38940536096,4558.4483845588,1677.21586514507
4834.30078074573,1963.37928772147,4687.34781437418,1618.30223367874
4492.69948262236,1957.86241664661,4305.26787173156,1581.61929509248
4774.76520029501,1906.7691320116,4616.72991918974,1541.18894095501
4700.70546180963,1859.17918730376,4529.94445667088,1473.35258963815
4449.323602818,1877.92097895985,4248.19651576543,1473.63493532016
4574.97224784802,1656.47277383668,4367.99077636216,1192.5002424877
4806.03970897803,1603.61562086781,4624.83845784306,1144.2985044308
4411.77307511325,1602.64762403566,4174.31662108581,1100.4086518447
4472.12666813208,1488.9357512228,4230.28363310776,949.688586178353
4605.05741830941,1413.80784942163,4375.09578721217,859.815878769463
4351.52240707995,1420.11449919588,4080.2915102927,836.144097396038
4762.96536891015,1350.38972609984,4549.73729479502,787.717559739002
4684.35377523396,1354.28515964406,4459.65518661007,784.319830132164
4578.79118285799,1334.1163757145,4334.84268120466,742.454610310043
4367.63193530604,1346.33715533281,4088.90088910373,731.778482630034
4515.57579538734,1189.609161854,4241.35517319199,521.265136494063
4643.33264542974,1107.18176957971,4380.57279239318,414.613040167804
4582.78252705863,1102.97344747897,4308.50706143282,399.759285030997
4698.40782508755,1032.77001640908,4435.31501454531,308.107197883176
4676.83416716871,1001.03354472787,4405.39599530231,255.849226964738
4319.44923198217,1022.2816719936,3979.92365627353,232.876561123427
4717.45236566642,956.343501414785,4447.22447043459,191.557572978992
4301.01157906672,1010.7814649663,3955.44097011646,211.423581150349
4339.0494940336,1004.20761375849,4000.61639814231,207.68109151638
4292.81802536538,986.448261388065,3941.07714980159,171.215507503419
4417.24208278566,912.679750232319,4079.82868501409,74.7085393467723
4522.44413507207,884.970714764574,4202.80945782307,47.7304485272398
4720.83894042022,848.789918607276,4435.70454782971,20.2722190053719
3958.92590242311,11275.9545229669,3585.40751721188,11940.5138763213
4047.17959518128,11236.6905958552,3701.60666326345,11862.8010969236
3947.11918178365,11200.9317975967,3585.94847556894,11827.8828504517
4119.74221510032,11118.9400114964,3810.72385876742,11673.6306950764
4163.25658779094,11119.7939977874,3862.68426620758,11667.5156500314
4258.74798835607,11085.6333772222,3981.64422402286,11602.429722844
3877.22387099688,10877.1584127828,3560.48436188032,11367.4618182403
