1920.20150635883,5723.8346401347,1906.50194567378,5736.63619504518
1590.36202989584,5640.60714357575,1572.80720918311,5655.32843700998
1921.23794117309,5719.52383034616,1907.59041772769,5732.25046771875
1821.45788192336,5676.73278354368,1806.93309348674,5689.73568246912
1671.33096935489,5590.35774492727,1655.52580871918,5603.50905565696
1845.90136101462,5587.14701469924,1832.50211592086,5598.65330375355
1756.42467393532,5564.16694184966,1742.06526065791,5576.15669585263
1967.83280561837,5598.83354126786,1955.7774733864,5609.45871606096
1909.91433379681,5573.22357356361,1897.40960870877,5583.99795275218
1766.50608955228,5507.63389261796,1752.78120287181,5518.78748703257
1619.93804076018,5440.89430414799,1604.76214652004,5452.48848843213
1974.24355449971,5487.39884246772,1963.14540247675,5496.61172663229
1877.05648511496,5463.98196069465,1865.06104300695,5473.68491212291
1780.67560986197,5435.16375409562,1767.74473337051,5445.30963673326
1750.38601546799,5422.5619728302,1737.17137498889,5432.80956476336
1722.47262824691,5410.34497985941,1708.99356782322,5420.68078939486
1700.88015785228,5366.04291062055,1687.47938023664,5376.04660509205
1922.55771917355,5380.04606078849,1911.71442088748,5388.48010270776
1872.40778557336,5361.10484705465,1861.15249092115,5369.71487459766
1889.78027008975,5311.54553856144,1879.07977542268,5319.53168530616
1734.30605425881,5278.58221028763,1722.0265957215,5287.3876319759
1960.39743063192,5322.69769545005,1950.36066037922,5330.29219137783
1929.09533783715,5230.53191044634,1919.36796445902,5237.5038730279
1946.08089219679,5205.94427839691,1936.68556156286,5212.59598302452
1871.14007444421,5178.36408544171,1861.15583304932,5185.27597627386
1972.85095127647,5182.84696907992,1963.86376398288,5189.13919422501
1790.10464074192,5125.24296456843,1779.5801690259,5132.24895971119
2004.13468594851,5160.49401563817,1995.57888891358,5166.41756831244
1839.99602622646,5110.24905975941,1830.12141713268,5116.8093965137
1775.25064905111,5074.25058813816,1764.88983652943,5080.94278036956
1947.48502117827,5105.78879388345,1938.73105783013,5111.64649014577
1969.8793819578,5087.31119758944,1961.44727313674,5092.90121767889
2074.99448699419,5029.14695390203,2067.80345961127,5033.75693979612
2033.16977257812,4972.48957833736,2025.9371404837,4976.97930876765
1940.1076912583,4865.66283366509,1932.62055005617,4870.02528266036
1870.61208436618,4837.99907317778,1862.61620957121,4842.56301322871
1983.97472489486,4842.33850223587,1976.98887553355,4846.35753888701
1872.45201733483,4823.45773846334,1864.54813693857,4827.93160288054
1770.3951930276,4804.00033442492,1761.55426344287,4808.89013790418
2103.55402374946,4828.29614629456,2097.58288472344,4831.68008604857
2025.34422194685,4799.3902908157,2018.90541645566,4802.99904971474
2032.31756314022,4791.49419352753,2025.97090978983,4795.03354476902
2065.13219973431,4747.08639948431,2059.23861430538,4750.27970297649
2000.32690379304,4717.34981198472,1994.05674472323,4720.69847866665
1927.89067466776,4627.8395536742,1921.39800436143,4631.11944909106
2101.42583677307,4643.28190825635,2096.22747358528,4645.91563339404
1835.27257869842,4597.30371375834,1828.06574362553,4600.84511490983
1928.26697168703,4583.04818821096,1921.96166658841,4586.14608730107
1850.2029995603,4557.99883704096,1843.30057856272,4561.31242246175
2008.41819861649,4489.58295564437,2003.11653335535,4492.0440330783
2115.32234795523,4489.59539609086,2110.78369836519,4491.68363618445
2094.37120933049,4446.96029758416,2089.83504072211,4448.99910944086
2054.91808184293,4389.12933077109,2050.29583416659,4391.13846733307
1877.49713855437,4366.29407131551,1871.54799885499,4368.81045300438
1870.58530485646,4350.734373709,1864.62667429962,4353.22371243833
1936.62853983069,4347.3393231687,1931.24015050593,4349.60577660743
2014.92337705233,4347.83085473073,2010.14100906312,4349.85424040333
1872.05411923037,4318.46955645187,1866.211848386,4320.85322131936
2132.65047715219,4314.64947237642,2128.76975921023,4316.2445470495
2026.08047498361,4254.98998574998,2021.65000567305,4256.74756940203
1998.57032115024,4223.65676239097,1994.02445867893,4225.41512892531
2138.69121808066,4237.30296604785,2135.05785391453,4238.72143392923
1920.86594796207,4211.52411454424,1915.74908729176,4213.4621873358
2034.19382372216,4186.21052101522,2030.00269005281,4187.79144945134
2104.10980174499,4182.37033410396,2100.3979914286,4183.76934827484
1896.02565708602,4149.59098109481,1890.86685220746,4151.43552793076
1971.42857924527,4142.92418344887,1966.88608922513,4144.56536327044
2054.65968272815,4130.5472539262,2050.74539991138,4131.96363256572
1912.9184962031,4115.37165268894,1907.98298688314,4117.09017692833
2152.80164175528,4134.36224104857,2149.5035938119,4135.55980763764
1924.93230002578,4108.50287619806,1920.11007233453,4110.17647454068
2187.77313433698,4127.88888808462,2184.69206107335,4128.9974182137
2187.77766949428,4127.87949003477,2184.69664269831,4128.9879954006
2042.01453176461,4109.14473451082,2038.0628958449,4110.54810991189
1954.64564434156,4081.64694303251,1950.11871852467,4083.19094337852
2000.37330735971,4082.16028498807,1996.18734471675,4083.60309877351
1903.24745416561,4072.41167875633,1898.33314630403,4074.05071041205
1928.98542325489,3994.85170814696,1924.44256400587,3996.26232843348
2180.49168468111,3963.08190831771,2177.69719750439,3963.96908998512
1915.13555900194,3926.71046127833,1910.61079597098,3928.00307509235
2098.63985370803,3928.18191835425,2095.41902853145,3929.16027445812
1945.04054495479,3894.60980682234,1940.80475597627,3895.78618807939
2187.45895052339,3896.22261112652,2184.81379699276,3897.01302375916
2226.49201016724,3886.73590173406,2224.07033599058,3887.45516693061
1871.64486574079,3855.54622004899,1866.88294368165,3856.75966818425
1945.57257905955,3828.98634350405,1941.44230043695,3830.03502014114
1975.44584154858,3822.01941780443,1971.54964340688,3823.01259355403
2053.76504518881,3825.38169342317,2050.41254453373,3826.27076467094
2176.23508443827,3831.50019756018,2173.62264488226,3832.22799621764
2238.83882991094,3800.70376118586,2236.60066731181,3801.31399858245
2246.26497129051,3682.94762121673,2244.19570523197,3683.4320806434
2001.2979513905,3665.58679750627,1997.77040150405,3666.27822445532
2231.94782199754,3662.8474611322,2229.82497050451,3663.32514011781
2221.6169148929,3652.68872257864,2219.4499122135,3653.16507880286
2168.67200622469,3630.057709876,2166.23779461633,3630.55334183583
1918.74328838527,3582.85126041888,1914.66438325963,3583.45788669319
2189.8616954191,3591.26172282962,2187.57434977437,3591.69560346749
2021.26079816469,3581.0653738356,2017.93994191773,3581.60063431505
2172.6400545073,3577.32707367269,2170.26711919154,3577.75632426042
2159.00932549919,3566.57946047387,2156.56630206885,3567.00437165657
2231.2227933616,3553.46471839799,2229.17893307161,3553.82959546926
1941.59105496502,3518.81983493341,1937.725600728,3519.28955103281
2061.10894252713,3515.87237745097,2058.09364504613,3516.28062183826
2143.7796728167,3481.57403483665,2141.29237332118,3481.89645409986
1951.51459628151,3457.47671025642,1947.74755444911,3457.82460809378
1941.90641497754,3417.81973858707,1938.07477367852,3418.09165352147
2182.11973808743,3423.46707019964,2179.86962643724,3423.70036568233
2061.45070606792,3392.01118151497,2058.4743173002,3392.21961619214
2156.24240682652,3385.25606323464,2153.8528730148,3385.4424147761
2045.11549095474,3367.04632216857,2042.03208965589,3367.21324055347
2045.39272419586,3362.18839979668,2042.31133938251,3362.34678388057
1892.92394238912,3343.26549851045,1888.70695473756,3343.38074487663
2198.36157170299,3339.21380016502,2196.21197297652,3339.33319398652
2212.62688978508,3325.2330671925,2210.55433124607,3325.33351772184
2104.79700096858,3301.52356567506,2102.09836016867,3301.58110766178
1948.12529717289,3292.51078290392,1944.3367524355,3292.52353617405
2235.84323936149,3277.51957045721,2233.88950225491,3277.55743964723
2113.78198283374,3273.9406406221,2111.13475145655,3273.95327149212
2025.93878065902,3265.36552466281,2022.71220550739,3265.34195973821
1991.69495126132,3169.49987467478,1988.18340739165,3169.26122298727
1918.93034990526,3129.20473431354,1914.83355162608,3128.82194433717
1954.88689849303,3121.63224815623,1951.06729780164,3121.25734385836
2068.41655486358,2993.99397548701,2065.30478595101,2993.40980644186
2081.16972915801,2967.87653457994,2078.11623633434,2967.24206379268
1903.1997220597,2950.33637724369,1898.79020801619,2949.44001340524
2246.22951459773,2942.54837378147,2244.14131916596,2942.02917617615
2147.46866251481,2896.80579584468,2144.7600795823,2896.07258300187
1925.52646396068,2878.01019819423,1921.19916339528,2876.92019841994
2147.78447534756,2778.62256840359,2144.91391199536,2777.57402863044
2237.36782058141,2756.76692052339,2234.99873294316,2755.7942527237
2203.44643823777,2751.17348140776,2200.87343848501,2750.1334803335
2180.10163905423,2698.77467133834,2177.30174143105,2697.54204507646
1890.45239098666,2674.88654664297,1885.45142131602,2673.00200747453
1994.13688375468,2630.95116749225,1989.90270623189,2629.1200567403
2145.84715092077,2622.34100589437,2142.68751576105,2620.79467816002
2135.32854377607,2558.76255976544,2131.96640456668,2556.96406592857
2248.24656233675,2532.26544619284,2245.53719225459,2530.61066107645
1992.30316645679,2540.92338989209,1987.84559867776,2538.7214108902
1954.04559837331,2537.14587641307,1949.26476709351,2534.83210793223
2073.21811908899,2527.34253737555,2069.3482282176,2525.27912671491
2135.64330562702,2502.09852190677,2132.15500964788,2500.07984187052
2154.59680470814,2469.73609665673,2151.15984700554,2467.63054905062
2218.86813067314,2318.67709318453,2215.46648878822,2316.0703116241
2115.96569156318,2321.86393401615,2111.86654296792,2318.98386210367
2147.3971031237,2247.08055996797,2143.30280919253,2243.9094074837
2084.79896535675,2248.51343167208,2080.24329409356,2245.15507517716
1978.81965000999,2231.34775681961,1973.33736978591,2227.54115014723
2011.40772328401,2176.69993468194,2006.01528583789,2172.67828609034
1969.93126041322,2156.76153768253,1964.10418941233,2152.46487388732
1856.36256767922,2122.8065019762,1849.32041898861,2117.84225245369
1927.91541249076,2098.99041337528,1921.47921654514,2094.1490596914
1834.58586446644,2103.61899517898,1827.24095052747,2098.42913073479
1865.36430516853,2082.8944091702,1858.24876707655,2077.68428635916
1946.48918590942,2061.49728798671,1940.07748742799,2056.46888554751
1899.17840031763,2063.92907230711,1892.32158403512,2058.72336700024
2187.59077714627,2019.09157831397,2183.02536800371,2014.70086792114
2024.1971982489,1973.88236128289,2018.13465458015,1968.5386991006
1903.29983506985,1969.9965613133,1896.07804760434,1964.10122065902
2001.24255378112,1942.98331371907,1994.84201468132,1937.30839416694
2153.54257016411,1916.28723507111,2148.32578787717,1911.04490243056
1949.79347552554,1939.19894326275,1942.89202305081,1933.2685730559
2141.03488130214,1910.13025694988,2135.69411806042,1904.79132336234
1837.95360141274,1944.03026748664,1829.93260521538,1937.62460204927
1980.92323216072,1832.29503888231,1973.83043811887,1825.62419556102
2136.9538802784,1798.31558528564,2131.10523117242,1792.07074457444
1918.79586838106,1800.99977741826,1910.92944232024,1793.74863386088
2045.15707894304,1739.82580710567,2038.22858644543,1732.64175227975
1895.12523777729,1741.1461887677,1886.7001655963,1733.21164524152
2148.17407142437,1692.73516917517,2141.93699023432,1685.61246676863
1859.4452621944,1702.51372740602,1850.4182026779,1694.0030932085
2097.32872680578,1656.24949885103,2090.46750461619,1648.5345890168
1870.93687318941,1668.69609998405,1861.84951406465,1659.90289166277
1798.69045194407,1670.87789114994,1788.77783425808,1661.69188801175
1845.30153842609,1646.48381680238,1835.79497206716,1637.30981738276
2113.3455248684,1568.30328895148,2106.18114092027,1559.78409386377
2134.66965893425,1561.95752633207,2127.66656287644,1553.48307890443
2071.28576227511,1540.40483251608,2063.5753916379,1531.36354224885
1906.44701655737,1556.19732704874,1897.106105383,1546.39087869176
2139.6897086143,1510.12170792414,2132.45949757218,1501.11997966781
1899.94758591791,1544.90157995648,1890.46582302066,1534.92788550318
1862.53354327789,1520.08717032496,1852.46710401239,1509.59591064461
1804.70515359818,1470.90168483044,1793.61691228778,1459.43924177911
2018.12882095679,1428.85497732964,2009.24032568556,1418.22524229334
2039.55368571278,1406.51830162052,2030.75518418904,1395.74444536326
2064.71125000362,1389.44536875883,2056.07003935902,1378.61193531731
1871.14166115995,1377.91423341261,1860.25468050476,1365.6972950958
1841.69341825414,1368.06205843788,1830.37375861644,1355.51183955858
1895.73700376317,1334.00554536511,1884.85084055828,1321.3649264102
1953.97586750515,1321.49716541477,1943.69591436855,1309.07991360994
1919.4978329034,1309.81805232908,1908.73260133546,1297.00767028928
2065.87687287222,1267.4782750806,2056.48844533097,1255.05702248233
1849.49797151085,1305.77967664315,1837.83928656886,1292.42301856969
2078.36487952356,1255.56453925646,2069.03274876148,1243.05922729399
1821.68245912488,1295.47172395576,1809.59019637804,1281.76698363305
2029.30492164684,1257.30701030747,2019.4518227031,1244.50544204328
2075.02950053561,1247.19430499945,2065.60774121245,1234.55098749659
1824.52787120508,1241.14144326443,1812.07066288434,1226.65813867536
1881.40953989995,1221.72782425744,1869.54772834124,1207.3758762791
2073.64486105834,1179.83733010791,2063.76268708858,1166.21679147598
1794.60370293459,1177.86335481485,1781.25179205074,1162.1688206758
1687.83481268832,1156.61656541615,1672.7555502393,1139.69860923879
1859.29486780528,1118.77322737904,1846.35849229191,1102.6338677338
1853.62556069996,1034.20432796108,1839.92702212706,1016.58058686089
2019.35131216872,993.323388822466,2007.49207856187,976.309756502145
2019.33229679046,993.364966469648,2007.47314977402,976.351913418995
1783.79896221724,1032.5666922802,1769.09026385661,1014.32254064315
1968.20204482597,964.638679188658,1955.47056621288,946.711927994114
1882.33705665511,964.307032087169,1868.45053589058,945.663894117848
1888.5397603361,945.230926428538,1874.57715004501,926.28586320772
2017.74354848884,911.549804531089,2005.21962119433,893.047527618036
1906.65948115722,925.441446334361,1892.77906195338,906.278513895619
1989.87563765188,888.113148502976,1976.80054551254,868.940349846673
2018.43438317369,868.354161387661,2005.56731240795,849.037793890601
1724.06108481051,902.902558126212,1707.2557644385,881.646780585055
1785.3343850974,857.526583287212,1769.06376156083,835.931018713476
1793.42157373144,831.844688693129,1777.03214814523,809.793374973537
1734.62498865847,832.638756871455,1717.30672735964,810.032369178059
1973.02670088241,760.713968656119,1958.62578068118,738.827068054824
1828.90783789948,789.939592586298,1812.66648892378,767.340404581983
1721.79092719691,795.668438843813,1703.89105199863,772.136457315838
1669.59444960624,775.348487598325,1650.59511280064,750.82470125792
1901.65774758451,684.882643040578,1885.51282991572,660.658237964761
1924.55819046191,666.969119546121,1908.58458410681,642.554801426966
1616.03638841527,738.859900485384,1595.68461117745,712.917480733149
