2987.53648157272,815.003549969853,2982.9934576138,800.615312081118
2863.33817059482,798.527861854176,2857.96415221433,783.322128392163
2863.41309303403,798.785007879326,2858.04073546056,783.584160114946
2931.52126737642,796.930068702772,2926.57098509495,781.997078181923
2728.33789945705,797.276595679869,2722.02388045234,781.391659012867
2906.87712063827,783.311520439613,2901.71432897807,768.030909857924
2769.68243150331,783.106454974998,2763.59563326203,767.176194757638
2984.5921018347,771.114054515589,2979.85504465931,755.945202669852
3042.54166216286,765.336066967717,3038.11947807869,750.292913334283
2690.89697416036,766.321063204595,2684.13699596212,749.671753031296
2808.46953200296,761.486887569016,2802.54989061017,745.354350064292
2767.02629494865,761.103087570668,2760.80925552583,744.756806192867
2985.14810308326,759.522382462372,2980.36703690749,744.147739154739
2766.17147234932,757.584389542169,2759.93031395097,741.168651905088
2830.72698864537,754.368939811576,2824.92753328283,738.21334015932
2838.65429511498,752.5514670095,2832.90067745466,736.400325343883
2967.53234405619,749.456168798479,2962.60245122779,733.825994136608
3033.34060455269,734.445914337751,3028.74561322458,718.808021622167
2775.50570555319,730.762004722315,2769.19588730941,713.891394505849
2969.48617747118,727.644447289387,2964.4766132566,711.6210524171
2834.79011909621,726.533842497226,2828.88452942559,709.878670654342
3032.92603508379,721.083317436397,3028.27607937277,705.197083421457
2923.51817734493,714.338603425638,2918.15687367042,697.866365968779
2943.22431302018,708.864974333683,2937.96708520647,692.376375834573
2926.16756283583,706.925893258604,2920.79055488592,690.325076178084
2782.92802946031,706.85707315844,2776.55043786325,689.567318429076
3017.97217507848,703.66752040309,3013.16264191787,687.395463622453
2976.00693368852,703.026872317575,2970.9341551205,686.568939552256
2733.18277126425,701.231395127321,2726.39838801019,683.570655540239
2871.95678423935,693.311131643137,2866.15088416079,676.199686425197
2856.03855327471,690.561693506471,2850.10815500774,673.320757946277
2877.20041536042,685.087011777109,2871.39192099223,667.840908663342
3014.48940685878,682.343028248011,3009.57166272515,665.650344071112
2919.64945880068,681.31523339822,2914.11372049005,664.192886010926
2701.07697221305,676.962334972398,2693.90504717722,658.645427520817
2955.68364424915,669.97021097874,2950.33700050514,652.787835773609
2871.40185288373,661.186585375971,2865.43839826109,643.442701918946
2958.36170155962,648.89699241554,2952.93985049551,631.310622842277
2845.30281655511,646.461949953829,2839.07907984099,628.295312034333
3029.98059396274,644.924246592951,3025.00687087711,627.563700687003
3008.14150876726,631.696076494395,3002.97297312031,613.980600418639
3052.23458501131,630.737283654094,3047.34364336571,613.183721881343
2828.11526285286,621.788500763159,2821.63923423703,603.031389704778
2923.60566437329,615.757841804212,2917.79535860861,597.343304579341
2941.54170482908,611.559186437116,2935.83726158485,593.141143452272
2923.88934062074,607.589673030313,2918.04291207698,589.008024419099
2985.07833496641,603.587757392093,2979.63628840902,585.200401362848
2806.20318992972,604.880021279751,2799.47167660316,585.657085582847
2871.97449061702,600.738471366534,2865.72003552789,581.764548506393
3008.21348797081,591.046999692162,3002.87261739247,572.499870113629
2737.97770190715,591.49007576764,2730.62668130307,571.611317867806
2733.90228009385,590.486870072135,2726.51185459651,570.563592114574
2987.4824035718,584.458078426446,2981.97268707264,565.683149231761
3058.37393842361,576.665727676093,3053.30425899755,558.027275917545
2825.99890872605,574.882965787141,2819.26386261919,555.126795415601
2812.80579028405,568.833176017188,2805.93528072349,548.876985596562
2825.12126732269,568.11029790838,2818.34383925408,548.203577829572
2923.70337781911,560.563362669937,2917.63353436124,540.98805104609
3018.00033171919,551.929014126578,3012.55758407043,532.595897770435
2788.68423364174,552.151648494533,2781.53019709911,531.701466643139
2754.28967857917,551.528173284655,2746.8484438692,530.872703618707
2722.06498482909,547.710432121584,2714.32870563856,526.785159592192
2937.33103261962,538.306907515439,2931.25500763278,518.312923129992
2986.37482907484,535.93630592581,2980.64147154337,516.11709826646
2863.2569052208,536.650818123858,2856.613496022,516.254597671626
2807.87205769532,535.130416500819,2800.78110785354,514.408259396859
2737.10938657453,531.631218513948,2729.40869363435,510.433792862945
2982.26490677263,520.348989941734,2976.43171652446,500.168052796876
3016.6493534338,518.330526747673,3011.0514203711,498.258257131
2787.45660486788,519.1191978154,2780.11002589547,497.925725812611
2781.00676122631,506.86204902478,2773.53756900315,485.353864678304
3012.34715735824,497.356016773328,3006.62638718734,476.796230640805
2736.23653954642,494.000438938695,2728.30812915593,471.937887347407
2908.68169073,491.356669000247,2902.16116622734,470.172295364124
2774.06890186202,489.170465180881,2766.4404606782,467.215482931862
3023.72723054767,487.003724877016,3018.04215782933,466.259862364986
2871.83857405698,471.741245882455,2864.92679799314,449.91577635647
2872.91093857455,464.899272113259,2865.97200792074,442.919446677338
2984.98133132631,460.546182133555,2978.89317537516,439.018484166865
2891.75048165652,457.995080748906,2884.92737720814,435.950939922823
2793.22379745806,449.35187399451,2785.53289345305,426.567680809902
2797.27848948035,447.932393319304,2789.61455739946,425.137310701183
2906.88729629671,442.90259127338,2900.10810750443,420.578792775055
2685.11379652067,443.225479837289,2676.41067364378,419.643532577402
2683.00296779576,431.951769741287,2674.20845950208,408.080689683591
2880.70106655952,428.282482309455,2873.63320512426,405.472217953721
2888.32585499288,427.018240652493,2881.31404748183,404.217524167674
2935.89587510343,426.070783951676,2929.2632095013,403.490223729047
2803.36919894966,423.067563771374,2795.61639513209,399.705588287866
2789.52262744465,419.188727301189,2781.62576514123,395.652004666665
2702.93483111141,411.201641871042,2694.19757246628,386.943098304214
3013.91868135367,409.139703673519,3007.81190659261,386.522847818672
2775.43565202003,409.481996486273,2767.35636301317,385.62339202715
3008.93639683675,401.856702671607,3002.75797965329,379.039565555683
2872.26767554571,400.807867681432,2864.98299562133,377.281186792297
2788.46203981692,400.865087000628,2780.44894921454,376.868911844178
2814.93679095504,390.585418523011,2807.09977814597,366.485621200855
2983.60726637557,380.743765577535,2977.13154264906,357.286423312196
3018.54567921029,378.861824370062,3012.33534959285,355.522049564095
2798.40657179495,378.971648664611,2790.35467968317,354.483323730168
2738.69619841325,377.544941558796,2730.08579207022,352.6606160208
2723.31916894261,376.390029209264,2714.55605299072,351.380193987206
2832.60426020159,366.921632093224,2824.7886688972,342.32411885339
2718.43635811548,367.615342036461,2709.57117272907,342.349167640977
2901.00981222787,365.075173594684,2893.77735252047,340.806472816859
2781.57318273633,359.557957323234,2773.25269140426,334.473374117451
3021.48808821205,357.955147189769,3015.20417364371,334.104186223392
2930.04483918785,357.157710489951,2923.01542095213,332.839228310237
2959.51825504962,347.995904669898,2952.68706972359,323.592756062294
2813.12185077532,343.863723025293,2804.99790406817,318.559192042751
2807.76353998276,343.451747562061,2799.58818746136,318.105021014246
2781.85661847151,338.740128236688,2773.41337004161,313.115539220569
2691.45093177428,338.186796805972,2682.13184339704,311.97682302237
2918.32531119621,335.467174200733,2911.08383303615,310.52909221212
2675.44755695284,336.533068867,2665.95722921514,310.173123471429
2775.44600907395,333.583444026748,2766.9112623317,307.784259592086
3039.47329644207,323.354891291889,3033.17240200067,298.698671885318
2801.27284298633,321.226041950316,2792.90561284379,295.255744685094
2738.57800813503,318.919802003534,2729.59856349466,292.501318474519
2720.57218756467,318.180130120075,2711.41133361554,291.626400397643
2763.85637721,305.5883256211,2755.03830536582,278.970482358066
2986.24215655982,301.589801636662,2979.40245948311,276.107581667249
2875.79416529118,301.503965411487,2867.99540760145,275.438253127517
2807.48408197868,301.377099360095,2799.05622259263,274.912434662149
2884.43353178362,289.327036643046,2876.64466021779,262.98135281937
2784.19776287959,280.570557092058,2775.42096931842,253.397156793032
2803.18156534518,275.171227768379,2794.55458291082,247.965560842396
2734.64970610704,270.419576668562,2725.31932137758,242.650566911839
2682.00945932935,269.158783246817,2672.13114661435,241.00319329228
2779.49146974374,263.50075446107,2770.56260402739,235.825113765171
2770.46922786408,258.598514975882,2761.42057544874,230.728975818711
2702.19020364512,252.418368996962,2692.40825869337,223.92775122729
2705.76149452458,252.242954523862,2696.01545434384,223.771470364099
3002.8808757054,239.910716377121,2995.87787373883,212.82919609732
3038.7219885502,236.407370675638,3032.00944979327,209.401617660015
2735.58694938508,236.369077971311,2726.04284519951,207.644079555877
2715.54424010431,226.640902827359,2705.72739673605,197.502046649533
3053.79192510788,220.303400233353,3047.13181993081,192.915516620502
2803.50662480165,217.586003803361,2794.52828853835,188.756341141669
2952.19396954749,211.590067532275,2944.59546722154,183.446249805357
2934.1665276309,210.328486936732,2926.3961664656,182.051505965106
2887.9450243378,205.256691438044,2879.71382463093,176.575231978144
3049.40385714532,203.528138058674,3042.62719675639,175.641396649373
2765.74186457503,204.356434352373,2756.29769275131,174.901387373726
2730.77875115031,186.439835885934,2720.85060922607,156.222972428968
2780.78635721175,172.695357517428,2771.29180298574,142.398744268556
2920.95718856583,148.92984226847,2912.72198738322,118.767784688297
2713.5413112559,146.352612548332,2703.15093990129,114.800672708628
2985.99903559716,141.263912506578,2978.34114202691,111.223840093181
2897.18411082149,138.913939852091,2888.65911351051,108.31090212503
2833.87021384208,135.752181606714,2824.68838197256,104.670207957821
2769.2597254881,135.672674672062,2759.40030178417,104.171291859933
2856.50871687365,129.116687087408,2847.51743122444,97.9698470998592
3014.10496198111,125.215668049017,3006.62676437605,94.8314716087953
2936.11371033545,120.682618247641,2927.86686899143,89.7415392485864
2873.01314984928,117.084780656784,2864.11666061426,85.6647430634875
2811.6520466155,106.052728811964,2802.04954306464,73.9031871208513
2798.18816287489,103.338144229709,2788.42443485592,71.0150096684988
2678.66130205509,100.952349118386,2667.55192408916,67.7207476106701
2697.69291245434,94.595865382913,2686.75577198254,61.2990604186812
2996.87857204939,89.2322075749671,2989.0505243998,57.63838570389
2742.81202378941,87.7770463646584,2732.33682262173,54.5816143384282
2856.61800526698,84.1299666346372,2847.350511574,51.5680718061913
2897.90166405707,77.7447971542056,2889.02361025887,45.2294353448783
2812.21000864146,76.5618104884852,2802.4217691732,43.4730254122769
2704.15708329897,77.3341591664021,2693.16877906705,43.5246509609092
2981.80973300529,74.6359410104842,2973.75705949105,42.4974015684147
2744.72330378739,73.6549160792965,2734.17085363163,40.0148500347709
2731.17939665424,66.7547759269751,2720.42471957665,32.793323576017
2785.37823407413,65.3399522929712,2775.2222384426,31.7078570036442
2700.3705532098,63.7698851788255,2689.23935735504,29.4875720844766
2939.22565786429,56.7634263832215,2930.6476386075,23.8109752633713
2894.54218812862,46.6292919400089,2885.44241612087,13.0819090071445
2814.25004131291,42.3900268565785,2804.25938586606,8.1940206010504
2730.66817885727,39.8402459666318,2719.71499747053,4.98195303043485
2679.28061076171,39.6146107222075,2667.72075443569,4.36960225408075
2357.67134583001,6127.37387346823,2345.12411159606,6143.41378891052
2360.22299707452,6127.21986440432,2347.70229137396,6143.23407762144
2504.0374409502,6122.609582461,2492.87775651529,6137.32420152494
2586.88588724236,6123.49649483649,2576.40091724858,6137.58858930132
2403.78609760749,6117.65903067754,2391.76743112418,6133.09841087515
2531.86455301371,6111.58182904159,2521.02572033037,6125.85717788118
2582.92183752906,6107.71654989938,2572.52372656526,6121.52714640617
2358.29233648684,6104.45145040793,2345.95211526151,6120.01268835919
2525.16844624154,6103.03120347261,2514.3405871445,6117.18973021056
2581.97577179397,6089.35697225101,2571.70677506145,6102.81934352984
2533.66807629921,6087.41500826148,2523.03035533263,6101.20390381816
2574.72250044988,6080.00325043269,2564.46654935356,6093.34104342866
2441.59682048059,6077.76004924835,2430.25475541519,6092.08877384277
2410.89871786838,6072.5590192019,2399.32422480344,6087.03837181658
2571.16245142605,6073.20752283228,2560.92924079272,6086.44319783216
2285.04713327768,6065.5831658451,2272.31982707483,6081.00920064913
2615.16726062969,6059.82293549637,2605.36316714438,6072.4897297943
2615.13608328677,6059.96038009983,2605.33078172623,6072.62992603152
2573.02698527215,6058.4763790773,2562.9167548876,6071.42312852627
2324.11914081859,6052.83479808175,2311.89436138944,6067.66625991703
2482.95012668258,6050.37948671031,2472.18116310047,6063.857252429
2529.51195838442,6048.18879961701,2519.13887201646,6061.26904627478
2411.20736460612,6045.5783622006,2399.8573630448,6059.53817685342
2451.66566953788,6044.57252456958,2440.67782638141,6058.18782942996
2564.6784422543,6037.88912630719,2554.65534452665,6050.51992915911
2480.00537398501,6029.63785094336,2469.37292531832,6042.75531470027
2345.01090266669,6023.08157015568,2333.24064778942,6037.16780837664
2528.33688861364,6024.68980607811,2518.13066150996,6037.35075678709
2587.82670855404,6021.64465802951,2578.09410341029,6033.81730833665
2480.23065484219,6018.8376274075,2469.68328018884,6031.75733423016
2499.06311116816,6013.86599055823,2488.70626974465,6026.55285105195
2619.37274456952,6014.53175873333,2609.91768006524,6026.35721101312
2454.6280089097,6006.9790146407,2443.96049112863,6019.88351762399
2492.96660472146,6003.50146844513,2482.63930470672,6016.05025823533
2331.26662982942,5990.60446816828,2319.63982126325,6004.20900915342
2454.50513419592,5986.75936419424,2443.99293283418,5999.30710693042
2438.44599657233,5977.42664509249,2427.87267305094,5989.93564967988
2553.62086148574,5975.14873542369,2543.96852194538,5986.76170058716
2338.86337699384,5969.00440389746,2327.48592435761,5982.16053786132
2619.2727739864,5968.58332497113,2610.13291662883,5979.62879118167
2534.80993468007,5966.32453331709,2525.08117041246,5977.92397089512
2596.33073295683,5966.91262693999,2587.04343558808,5978.08766113445
2579.08590590336,5966.56797673775,2569.67903534716,5977.85712125289
2367.21467993242,5958.9357771959,2356.17473069547,5971.68590732042
2446.80199913982,5955.49703411918,2436.46582549194,5967.56620216235
2467.374542282,5951.01417432723,2457.23789308525,5962.85265141504
2335.24485169318,5945.75447028699,2324.02446160702,5958.53583334749
2544.11362231649,5946.05257211607,2534.59861386539,5957.24959144267
2632.54943082258,5945.27233826724,2623.65590644746,5955.8487186231
