2558.24106189577,3925.73533301143,2557.06104300722,3925.97925717791
2700.93040792857,3882.17699813483,2700.1347285385,3882.2096112952
2549.10041672596,3836.7464208565,2548.0206723559,3836.97808147561
2615.87705016136,3832.09847240972,2614.97324643018,3832.24269816975
2454.48443380342,3786.81237081438,2453.17497280005,3787.14494248148
2565.32979316877,3782.47253684375,2564.36155752682,3782.67141191113
2756.73554601627,3762.78011757666,2756.1787229603,3762.75889030056
2426.56629939727,3731.23602077402,2425.22194900942,3731.57314572349
2547.26426718559,3670.76780244344,2546.36497505534,3670.96178274425
2500.54840719799,3608.85092287908,2499.56523688186,3609.06662310865
2637.34547763882,3585.41551733735,2636.74025487641,3585.52178599431
2462.75010424642,3565.76430577158,2461.67632479377,3565.98981868412
2744.63923655451,3557.19308969362,2744.25286925864,3557.22251053987
2607.09335574814,3556.02215581737,2606.44005542528,3556.14700330102
2728.93580812517,3540.05761312124,2728.53659331809,3540.09999391536
2672.8816061478,3536.54567944525,2672.38424973376,3536.62525770847
2510.68027233638,3534.02156415319,2509.78023171484,3534.2029339889
2748.9488956022,3462.89700684673,2748.62702015576,3462.934679715
2676.57797224601,3448.2663405359,2676.13722596495,3448.33975997578
2419.92331174844,3445.14284475481,2418.76188227862,3445.32328773587
2770.57469003852,3412.81149972868,2770.30824758509,3412.84270626386
2649.81875414224,3406.81841616141,2649.34026656761,3406.8975454539
2426.29400363227,3404.04397391535,2425.16952150394,3404.19446609539
2535.65263503234,3390.65326613322,2534.89116264026,3390.76499835483
2615.12138740934,3359.5919569748,2614.57884538708,3359.67012659657
2639.17930862135,3252.94859356537,2638.70867898154,3252.98371294178
2734.23335572291,3246.58511616003,2733.95292868913,3246.61245819031
2415.61004270139,3208.19650658728,2414.45355411313,3208.18211376371
2670.47651146991,3157.45664147978,2670.07040579299,3157.44697007802
2702.64450928786,3132.80508948062,2702.30093303277,3132.78714848906
2702.63641509824,3132.80174572202,2702.2928222964,3132.7838015607
2780.91424515933,3128.64424151729,2780.70611991326,3128.6358759809
2499.3539595628,3116.6552186885,2498.47144412718,3116.57148893658
2426.97142881151,3112.431017829,2425.82896081624,3112.31460492416
2421.46712703978,3079.50362360042,2420.28823696249,3079.34401627069
2549.24256624499,3074.72463963851,2548.5014936785,3074.61804955354
2790.55433622554,2997.02732974227,2790.32849300019,2996.95131409805
2527.71363511818,2988.35535368382,2526.8607844569,2988.14027344172
2685.03254157457,2987.0919363432,2684.60450900355,2986.96278735761
2760.84470635723,2940.92011345292,2760.54462174422,2940.78651699847
2624.62645028136,2936.25482940427,2624.02376917282,2936.03758778112
2667.85454863923,2897.98498324947,2667.33486855426,2897.75046855209
2448.22459971843,2896.32556210344,2447.01946152817,2895.91279338484
2495.53782757174,2888.6869755337,2494.50105849931,2888.30400864979
2774.69662738881,2883.41142367272,2774.38900149429,2883.22960794368
2527.9209464147,2858.30352422308,2526.96837814264,2857.90007441756
2582.75545916911,2807.4325778818,2581.92988195246,2806.99622204333
2795.18243990045,2785.85239296491,2794.84322141551,2785.5694185759
2697.98243192807,2771.93109711406,2697.43296305802,2771.54586989831
2796.94987635286,2758.02118839921,2796.59146785973,2757.70147539947
2610.69257743376,2754.37655800115,2609.89636490486,2753.87565430602
2568.28663142601,2738.44374324335,2567.34287231589,2737.86615020528
2430.19283800033,2659.41032398845,2428.62850568885,2658.47121393632
2625.05333873127,2633.7128761538,2624.15732999789,2632.98489650518
2506.23120161475,2571.81851131548,2504.83986785138,2570.76369180626
2552.22147098747,2561.11302157313,2550.98378708209,2560.10171089405
2670.33119672539,2544.96520053405,2669.44534139036,2544.08813964471
2510.29633883956,2508.17389134527,2508.81429357823,2506.94152511666
2488.46451655235,2482.58431146116,2486.84884766333,2481.2330772044
2468.69122409927,2454.31895755837,2466.93899364291,2452.83739719573
2662.57727425309,2419.09846388521,2661.47185457509,2417.85577897526
2488.48152053729,2330.79626716261,2486.55971070055,2328.9034523065
2590.78895743895,2327.36677111312,2589.27115807016,2325.6767558652
2459.49513198715,2313.89351675521,2457.40534824446,2311.86755712167
2643.69569076661,2295.24644497,2642.30008024768,2293.54222254774
2503.33576782413,2231.3161642195,2501.2504232223,2229.03955792819
2784.30034331714,2204.95284315018,2783.15338546851,2203.17447542481
2802.63298536627,2200.66506474864,2801.52622117009,2198.90473448316
2472.21266505494,2171.09293189796,2469.83258834725,2168.45696987011
2605.49276356931,2163.42378520692,2603.67064631284,2161.08305467924
2435.66105407375,2093.30624979901,2432.88486855113,2090.16810780883
2630.7051207542,2097.90245760022,2628.82245864208,2095.30878197651
2578.11648551108,2041.62475453584,2575.87383221762,2038.60279186791
2488.65638135343,2029.45385495094,2485.96441820174,2026.11245869188
2706.70610459981,2015.94442049892,2704.90194853959,2013.11712532902
2585.39045438965,1910.10705823914,2582.80618657739,1906.33285837527
2694.81789447236,1893.85749860788,2692.64954903855,1890.29640056949
2449.55624743549,1867.22722675742,2446.14329773889,1862.73316846067
2651.83596378095,1865.09015255959,2649.41090548067,1861.22395793418
2803.59824586719,1857.52790442142,2801.72482163749,1854.0320503322
2701.59490298105,1846.95525107504,2699.32145477265,1843.11480446977
2531.5053273706,1802.70254461411,2528.31643848947,1798.02813329749
2704.75180084324,1807.30988909729,2702.37639874749,1803.21395979188
2560.99724623983,1795.3667022797,2557.93445047914,1790.73782901932
2689.99352824721,1788.15896212328,2687.50056197053,1783.88684322566
2787.522552636,1746.73485001156,2785.2919938492,1742.45590018833
2611.91879200095,1730.24832944675,2608.88998284436,1725.30458420906
2651.12832796758,1676.64466893334,2648.1073894999,1671.41332205605
2754.03716628632,1655.67913113236,2751.40372614292,1650.61451624308
2527.11759727417,1609.29682344829,2523.20441020025,1603.04984210635
2709.6144220357,1555.3378056725,2706.45427180257,1549.28063361539
2550.1901622567,1521.17965394618,2546.06316956103,1514.20891224644
2471.30290086793,1471.68821791637,2466.4779239995,1463.89253339677
2597.32692999687,1465.56821696479,2593.24852057984,1458.24020518705
2675.2438200435,1452.31863056193,2671.53875721373,1445.16271881916
2757.4949653146,1362.18088438106,2753.86881488269,1354.40331120044
2588.74595056167,1342.26452460757,2584.10098040801,1333.58455255178
2573.93746011511,1320.6327466336,2569.10483505362,1311.63973677378
2482.28367150282,1287.64849253781,2476.68240866463,1277.83649376446
2662.31638153202,1246.9421632585,2657.70347227614,1237.46183193891
2601.54699150535,1184.27831463171,2596.26816990684,1173.73224620255
2632.1364247794,1168.60546475226,2626.98445774274,1157.9966649379
2515.36513195506,1131.47895632195,2509.22075835469,1119.79466295058
2522.27876045795,1076.20171950341,2515.89692217645,1063.76463217774
2810.34719421256,1090.24760572669,2805.92535799569,1079.36970431426
2588.46392324398,1064.6433107679,2582.51022136586,1052.38066227564
2556.10912022594,1060.17516310543,2549.89676671188,1047.68072975809
2756.72352660308,1061.40118501887,2751.86483925788,1049.89052933711
2715.41513529191,1053.08111415209,2710.26254678648,1041.26496028371
2600.53550626731,984.22161466456,2594.25519609928,970.80730038876
2851.2984819527,970.775387730473,2846.60914626505,958.343342106588
2522.37918443366,946.063830735518,2515.28458272413,931.613449677506
2569.88754517377,940.714644217884,2563.14121182583,926.441818872153
2503.67804404811,932.319975233195,2496.35097917798,917.535876306779
2684.6493465198,938.984414122323,2678.74320583876,925.285489969547
2810.51142471416,931.220600705417,2805.4023408514,917.996390100225
2857.30672372879,920.746799607772,2852.4384041505,907.563156286019
2694.18135175191,894.097719568806,2688.11631341442,879.713896029042
2695.15109338601,869.235663195881,2688.96603504013,854.438656496022
2840.55308669137,806.431110484267,2835.06604943644,791.259831467622
2824.80707621873,792.317784549691,2819.14847484406,776.822363876099
2677.6407875158,755.534793993405,2670.71851615535,738.611539959475
2784.796162944,743.574841305167,2778.61912171715,726.992620201265
2663.4039480072,734.02469851548,2656.24848065932,716.613939512816
2547.17370268499,704.867746321789,2538.85206814794,686.195087257211
2729.59413468709,682.667972685114,2722.68113858221,664.622364876856
2649.76283504439,668.459697709882,2642.11746064628,649.6769848888
2867.8571251854,663.510054865912,2861.87970526235,645.795211119147
2762.00996118241,646.473085322689,2755.1553412504,627.875203480849
2590.860271046,614.024878263803,2582.36385879687,593.748231938199
2617.31844880194,612.313692845078,2609.05128937056,592.166050122914
2762.34714186142,602.80780270557,2755.25782279845,583.305392344782
2553.36469539755,580.986942679366,2544.30274488266,559.748877191114
2677.22372673652,575.523667777286,2669.26324151743,554.946299355126
2873.13651631843,528.08454062698,2866.52595365851,507.548930383364
2683.04854395912,501.760639159734,2674.69164275775,479.557296638642
2848.20648610049,513.142154278969,2841.32244281235,492.142583082566
2602.68517097358,467.849489881558,2593.34931830529,444.327357826693
2832.96987763335,475.554787220382,2825.76115613841,453.611111747252
2545.83571223924,449.15085060533,2535.79631037394,424.781484085534
2788.15760531017,458.152132416412,2780.47314064634,435.548959495815
2820.00658848052,460.263416847006,2812.60580643243,437.889431583467
2658.96990773537,413.793967738999,2649.82723427448,389.317591652849
2576.77038871652,351.050709061532,2566.35596887748,324.391073056764
2775.24879898561,277.50601818864,2766.36598536774,250.192545630038
2842.15494728209,263.115900813584,2833.82639266454,235.809805467962
2658.56071093602,245.124248149791,2648.26714035963,216.124243324105
2564.10037111067,164.594479405614,2552.13201511393,132.490639837414
2626.46130138359,137.278721179464,2615.01804162626,104.808886640418
2672.26339113904,121.077160310627,2661.22856880123,88.4396410265858
2900.00209595378,137.967571353995,2891.49940798209,107.35198616341
2767.8344674386,120.469340104516,2757.85801773445,88.4847364522384
2796.23496486378,119.695317178594,2786.55747293524,87.8745722106
2538.14200067166,6100.61514583186,2527.43942867878,6114.62607675371
2230.69926802049,6084.44219041812,2217.22693232897,6100.74669249283
2413.82079270861,6031.83524992507,2402.60565400758,6045.51651521492
2243.44096872666,6046.13498501175,2230.45812451111,6061.55219364448
2418.36536708221,6022.94751968957,2407.26178978916,6036.42799332809
2307.40274440088,6024.05127624779,2295.26376562054,6038.47640861148
2283.27983485028,6013.76229684288,2270.99247524923,6028.20300077296
2194.02888958338,6014.35085845016,2180.8098953673,6029.60286246894
2299.44104761705,5999.2174558927,2287.43806207081,6013.24822738022
2300.57677490736,5988.85743633125,2288.67319650862,6002.68903068627
2542.65941106691,5964.37070802488,2533.00313985473,5975.88101017139
2201.22002555494,5987.09197435713,2188.32688654228,6001.76271406696
2287.36589988719,5894.39517067296,2276.12433577664,5906.70450863543
2319.04367816441,5852.79704550303,2308.42009066457,5864.18987179858
2459.0987139361,5831.0956827825,2449.77156643296,5841.11980101685
2215.60100533563,5798.20951559875,2204.46682226645,5809.59195219356
2436.69037605367,5759.08912036454,2427.7013855791,5768.2618525605
2228.95033407015,5765.18121025708,2218.20412153183,5775.97201907971
2445.42631060829,5745.16422949549,2436.59629440841,5754.09155845055
2230.03786985962,5738.12010557976,2219.51267866315,5748.51925416975
2210.49401139312,5728.8476206142,2199.86196557315,5739.2695435888
2456.53678085649,5666.71978941032,2448.30657467641,5674.588275938
2164.81412784929,5661.03765061135,2154.28206294904,5670.90177430266
2452.10268538841,5603.12674536406,2444.24954499602,5610.2933882855
2278.05439571347,5587.49427999452,2269.04052643971,5595.63367575101
2424.40684473956,5564.7545983845,2416.61184171102,5571.67997495837
2434.78139126689,5543.3035485474,2427.18757303116,5549.94051775481
2366.74497698821,5533.18639437281,2358.75594355385,5540.14452765331
2416.05861910288,5480.52658240716,2408.72568352259,5486.65534775149
2156.56343499718,5462.37016381806,2147.40121736055,5469.98706914231
2235.05835526085,5445.9012956333,2226.65398463486,5452.82823203733
2462.80359062876,5367.5719727367,2456.40026952812,5372.44021045079
2301.67383394855,5355.96577142281,2294.32220992115,5361.65810809754
2422.2758695738,5267.32809852036,2416.1818450491,5271.65379031411
2188.62531119939,5280.07493533146,2180.89857273143,5285.81620030158
2181.6053406383,5274.62135174953,2173.85701501494,5280.36090660887
2326.24943890572,5184.32340398573,2320.02189729912,5188.58473876291
2429.3111811977,5153.55649256128,2423.83461070961,5157.09879518906
2440.20752583047,5087.37572040898,2435.10417456403,5090.48672844402
2292.16041721842,5094.09793503662,2286.18592244682,5097.96739515472
2307.66465656111,5084.38590573339,2301.83516996558,5088.12022025327
2398.348510033,5035.75289318172,2393.2686974228,5038.78540940885
2245.20898256235,5039.3460888855,2239.2085612259,5043.13340974325
2433.24286878704,4946.11617321893,2428.7365313555,4948.56786425966
2212.84185142004,4894.93712848286,2207.32145063908,4898.13201630045
2159.45745506382,4852.85040489367,2153.77192026345,4856.09282769439
2165.66556871733,4842.5497802306,2160.06913815161,4845.71707235066
2081.72652389995,4820.51737554494,2075.62871119453,4823.96522388721
2182.88193607852,4811.57676851642,2177.53803572232,4814.53165724878
2362.13606430988,4783.95552289926,2357.94586245953,4786.06033595
2360.79963571284,4778.12330661971,2356.62559086509,4780.21282215734
2153.68198392328,4733.79881009773,2148.47522759736,4736.56031226676
2256.57672427856,4708.57877344229,2252.11207228142,4710.83405034411
2440.33761727706,4663.53396622222,2436.95342733718,4664.97804699749
2073.87699111774,4659.00793055848,2068.41876082632,4661.80967774239
2216.17059521323,4646.8178948791,2211.70463439992,4649.02167478641
2246.61241883162,4640.96043635445,2242.34690912308,4643.03207004861
2072.54792543177,4553.26797305676,2067.48875454893,4555.70295003073
2429.38679391956,4525.4478328913,2426.40945054116,4526.60210872601
2386.45806139901,4517.77161690585,2383.32126111058,4519.04337291159
2270.39067228603,4516.81604683594,2266.68984529703,4518.45783645135
2262.36570119114,4508.14072836278,2258.65012369926,4509.78727636436
2080.12828034268,4500.59365982654,2075.31178768032,4502.83581239289
2097.37897889003,4492.70429113383,2092.70888787281,4494.86306891065
2340.12765014968,4477.63761846007,2336.90313004273,4478.96725680021
2328.78191766529,4466.89932311024,2325.53616633006,4468.24097553413
2237.15917835427,4409.10618273449,2233.61696097505,4410.6017799074
2412.06475268087,4398.270005671,2409.38994630772,4399.23951875833
2160.84897674838,4403.37488357294,2156.88083841069,4405.08951049424
2429.10091963192,4381.50766282509,2426.54064181124,4382.40359326339
2088.50586194917,4261.75573611399,2084.48738084549,4263.35787144407
2229.1147528551,4255.21404764833,2225.95695663094,4256.43261139186
2279.79113186105,4235.33515410016,2276.94571300418,4236.39402424941
