1957.83539372475,7463.21586173809,3641.7914532601,31320,0
726.1553860455,2023.67706678025,1997.9227628943,31321,0
7435.74772349125,3319.97205741506,2352.79713303628,31322,0
2621.85135753434,9711.69359370236,3862.9190783857,31323,0
7924.48526646516,5536.09854241006,2789.15080255697,31324,0
5310.4618745696,9722.14638888991,3538.30793814431,31325,0
1866.71338498261,1328.87028455611,3845.3402475206,31326,0
9486.88169530147,7003.05737436513,4984.57741498238,31327,0
1531.32500794302,8708.8035965902,3971.10860726431,31328,0
8296.4852158922,3593.60232736605,3810.52893561206,31329,0
3571.91570430082,5463.03995895452,1897.5701947545,31330,0
7177.88896799313,9667.32541072975,3450.11356046646,31331,0
2228.44968139328,4408.40355239432,4327.34024666771,31332,0
9853.31138928524,4807.99554031452,3627.16543868348,31333,0
7073.8029253408,1337.95138826819,1834.78495878183,31334,0
6411.43754964032,414.749307790634,4009.74188684571,31335,0
3090.60394955989,8172.03405314971,3062.74522269857,31336,0
10212.4074893475,4354.87986508639,4085.94557761344,31337,0
4191.8864959647,5970.37527430174,4959.88427565593,31338,0
6218.83824936013,7065.14862332765,3417.08045858888,31339,0
4123.01528558044,7306.88411138098,4975.46178429169,31340,0
3747.73528446138,437.880132383412,3215.10608116632,31341,0
5459.70432017867,8613.32675335871,2479.11224009239,31342,0
4707.51341225172,3658.91971438448,4718.09495672013,31343,0
7659.35848112056,9738.10908347076,2370.64646362118,31344,0
6651.43623003773,1249.93402536309,2402.90356979014,31345,0
1877.26912196269,5691.90518743196,2143.99055249635,31346,0
3606.20454673376,9255.92367873052,5093.53623703675,31347,0
7799.03726168205,7843.39530314345,2614.26151680086,31348,0
2038.79660483657,6055.83148595622,2697.20157523768,31349,0
3999.18041758818,7234.97688551252,2928.71781990577,31350,0
4291.35593124044,5071.86502306667,3521.7449124723,31351,0
8318.76969996359,5585.3051975554,3739.1911980319,31352,0
3248.52999031149,7317.58651575464,4455.30872531634,31353,0
5667.80094425707,8525.49865003161,2024.38994714246,31354,0
5122.96791880816,4888.38545137123,4517.92252563884,31355,0
7998.60810058439,2715.32735195156,3706.07840222728,31356,0
9766.45639585817,1903.08372404105,3291.28199311134,31357,0
7606.52240241626,8351.88657752616,4820.55303912366,31358,0
9802.13107817448,216.346886911806,2190.412831907,31359,0
6987.49403769699,1880.42260220905,1875.29030209637,31360,0
4281.9845360492,209.31443376938,2483.60463276758,31361,0
6276.18293788128,5264.73308547014,2493.80286498072,31362,0
9566.61656895989,1277.60698284277,4747.42365893938,31363,0
7619.61277055579,5361.90360721006,4322.85945739721,31364,0
1487.08444364016,4619.96162436153,2262.26443940483,31365,0
5383.14838836749,4540.30464602672,5010.51667008428,31366,0
9564.30556652382,7511.30598007777,3529.10765567785,31367,0
7861.41284172124,458.110083315888,4937.54073783856,31368,0
8080.86241669645,2124.39702651122,3512.17159069486,31369,0
2752.80738567218,7197.3966614553,4735.26417885569,31370,0
9039.09562957212,3329.35169701084,4870.94222118373,31371,0
6832.94568593864,1696.32455539702,4261.74457555346,31372,0
1689.56354555849,10187.3075143775,3502.50556237609,31373,0
6202.41736704588,5655.90161531693,4232.90695260801,31374,0
2139.6683982061,4374.34102046087,2263.82750230453,31375,0
7028.98757660023,9085.84008465377,3884.70553574451,31376,0
8089.8397275356,1063.91108217125,3495.82997110617,31377,0
1252.38440029011,8345.06390452721,3338.06803665788,31378,0
7024.82899717789,5392.5021301673,4497.83836352075,31379,0
4216.78302545494,8270.13226345669,2189.5285149656,31380,0
2411.46107265222,7637.102977226,3147.35384630433,31381,0
5305.24622203471,1492.72776247667,4502.63815026268,31382,0
6037.81218557829,6282.16506126682,5242.04622057597,31383,0
2352.18340418514,6129.8233169344,3804.88761973187,31384,0
8776.4411631054,9389.84657085754,2999.49170715997,31385,0
4058.28457686004,6990.86430552651,5098.287713697,31386,0
1343.03450537263,10111.4652872067,4791.26633337868,31387,0
5394.94566399862,6203.96109372274,2962.45997501924,31388,0
3518.32182167349,8764.38507416409,1922.89170666627,31389,0
6598.51250229517,9162.37959725483,3695.94076391747,31390,0
3871.37338411699,2943.22067275578,3993.24920118238,31391,0
7834.18647608809,3947.85556301482,3908.41270237914,31392,0
8322.37585058266,57.4984629580236,2506.29011389759,31393,0
3632.89530256859,608.608522047511,4053.13928469083,31394,0
8178.05863114817,9024.91639748843,5212.60532600874,31395,0
3460.39285202294,5049.34325931948,1936.83211645561,31396,0
8637.46563309342,4504.47882637362,2838.45756468583,31397,0
2163.29975107257,8542.49459436551,3621.76030635852,31398,0
7910.71604699624,4117.48935699194,4569.82772797072,31399,0
8715.27605126175,2174.56963749299,2160.64566188439,31400,0
223.774782947926,7375.18673329145,4453.71020212957,31401,0
7459.80394126914,4881.95217255252,2809.25907392792,31402,0
2300.68667385026,3394.41636523549,2016.33741400641,31403,0
10153.1255578577,2248.47719376127,4291.32284756654,31404,0
3798.90565760779,2496.48190054729,4194.47618055448,31405,0
638.825476807418,5616.14722512026,2281.35169484496,31406,0
6889.68565113435,4136.65358928279,3236.25463261241,31407,0
1887.64499943844,3022.08305440722,3054.72065814588,31408,0
4890.06559551571,5083.01002307226,4993.50484993993,31409,0
8851.4256171966,5800.25935388511,3039.35840722024,31410,0
5276.5312436098,185.221808028694,5097.02399864356,31411,0
676.561867109638,1381.07373092503,3377.37631308921,31412,0
391.729844460879,4234.72615707682,4286.09620580262,31413,0
8063.56968141457,9448.0706237725,4377.47784130193,31414,0
4454.40302925951,7352.00868006804,4873.5663266966,31415,0
6281.48349012008,4096.65704937476,5113.10193159582,31416,0
8718.75811655265,5463.56362361342,3459.67778059103,31417,0
6153.28265743175,1322.73770508394,3070.77831743089,31418,0
9625.25954460269,9520.88452080521,4930.21627155065,31419,0
1541.88201072623,5133.02489935557,3839.15080071903,31420,0
7973.93442432809,5648.44705481594,3012.52051639956,31421,0
8705.68346124541,9731.28308416215,3332.00851292107,31422,0
9381.96631576266,244.302599141242,2287.85196147673,31423,0
10163.631765101,10134.4423467787,4884.73327349217,31424,0
5234.36800727504,5579.35867869071,4260.11955651471,31425,0
9521.95322899084,1358.0104306504,3696.84838737284,31426,0
7630.4198800388,1124.93432628027,4518.45889408621,31427,0
7304.62784555052,9245.78511617226,3622.51533540864,31428,0
3234.31679463042,4474.3113222139,3508.19979080023,31429,0
1399.64879329147,5470.98758192169,2959.52166159906,31430,0
5063.70729489767,1509.19554746806,4130.46813834857,31431,0
3935.28610697453,268.015197031534,3535.63338875138,31432,0
165.467596691702,2693.97351675138,3502.83092135149,31433,0
2863.18703098302,437.298480648281,3433.80835322263,31434,0
4778.61230235638,9068.66093745039,2574.28016366712,31435,0
3134.36110944086,436.910420358916,2911.27517316819,31436,0
2196.33917382375,4416.96303659712,4031.29358824857,31437,0
7549.95294861663,8081.62438777305,4840.0471473912,31438,0
5133.26085211696,7023.98109721111,3502.7706130199,31439,0
321.246309400543,1027.33310874996,2004.92640525778,31440,0
5490.46933486323,9651.27335284097,3936.98688328093,31441,0
8230.24312556148,8168.85248575477,5156.2617746251,31442,0
3205.74304568125,5975.1918999001,2859.56514065009,31443,0
6136.64448084886,2785.74527311732,3548.00133407704,31444,0
4642.36137694358,9057.68712716118,3342.74101621483,31445,0
9455.57992023341,4300.96183151526,2554.59869350787,31446,0
4543.75904495891,7528.84178244025,4933.84202392302,31447,0
2470.17968964469,5257.15467069006,3131.35283564732,31448,0
4344.31947061816,4821.06599048261,2655.7879419931,31449,0
390.132116447534,10083.4319744935,4878.92194505881,31450,0
736.014039648241,1143.65282122334,2596.6849189828,31451,0
3149.90811584522,362.709993135531,3347.95653242409,31452,0
5879.11579945954,912.487256220431,4632.67553920631,31453,0
79.9234216864994,3080.50551250554,2258.16919108405,31454,0
5711.04872108228,774.619181496326,5265.0460295335,31455,0
6592.86033548735,7201.63906339337,3498.23430972136,31456,0
8500.88047321707,9760.09591463578,4698.27578111089,31457,0
363.24861310566,8909.14761717437,2286.90450126421,31458,0
8393.36722876563,3314.568111011,1950.33311302266,31459,0
4181.49803279818,4631.49471770212,2993.20657343394,31460,0
4185.88870672886,9620.58577203214,2634.91527157229,31461,0
4329.14778395832,6195.74586461643,1850.89391860265,31462,0
1770.8320725538,5246.20627572945,2136.30028758763,31463,0
1670.90463600958,9883.641605651,3995.81534641899,31464,0
4310.42381579692,6169.3480165068,4846.70256375414,31465,0
10048.6775534427,2188.31194991392,5038.80481919706,31466,0
7206.95526702197,5249.1669981385,2230.28833058843,31467,0
4322.80197146486,2043.51851401451,3434.32652265798,31468,0
4957.75155883285,8873.76432196268,4868.46693977636,31469,0
2512.70145692158,8307.1854862221,5239.00367726108,31470,0
8960.34308711465,4737.43719557737,2383.85508923024,31471,0
5694.48623992734,3421.51362357544,4287.54071331447,31472,0
6807.04389293748,5565.92412977277,3754.73047810787,31473,0
2133.48127160398,1989.49320627232,5053.60989197683,31474,0
9983.80296660665,466.076199359404,3291.33941176404,31475,0
1877.16586795999,2459.69607915651,3114.70946513886,31476,0
1739.75308002178,3891.35830453457,2605.99849706895,31477,0
4132.31917413618,8705.03000774036,2087.34155338519,31478,0
5700.34816072469,5369.74589195255,3927.97968958694,31479,0
9871.77289369076,5898.56360295772,4153.93050121918,31480,0
9938.16166359907,5825.35878931392,3229.78129560112,31481,0
7527.33729098756,7500.6594461117,4850.82763252316,31482,0
251.466051325613,5059.70213567262,3760.52322732177,31483,0
9284.8869707884,8940.49346933413,4857.39186724803,31484,0
6639.5458067894,5817.22737299483,4281.27335855428,31485,0
6292.38432359709,8832.39554596047,3473.76843337827,31486,0
2908.59170532449,8343.13758498917,5001.93875767164,31487,0
1643.85519296839,2281.67650816472,5218.88682248757,31488,0
3508.31718836179,7185.65817659741,4821.85991560713,31489,0
10233.7646390961,3622.85970507479,5133.27599488826,31490,0
10149.5894438757,7091.60419221412,2695.12362067409,31491,0
61.191093591531,3300.82686895142,2177.86086906222,31492,0
6823.30461959559,558.656890307047,4354.19482456668,31493,0
7103.09055720943,1877.76030292429,2052.76878449228,31494,0
364.612755313438,7794.57424673661,2433.57852441245,31495,0
2135.99694251343,5186.1565143563,4536.67304016051,31496,0
6447.4774126123,7540.12594837826,4538.34339327534,31497,0
4159.62435584077,9135.1344302067,2102.42276688847,31498,0
9615.3985886024,9513.07313357096,2734.18192791898,31499,0
1144.37126024585,3124.21332177851,3391.88930020737,31500,0
9647.03839717246,1864.82191838589,3785.59176438517,31501,0
4915.41398479361,1049.63612892275,4031.36858354411,31502,0
8315.18564002748,7017.64614003292,4197.68000264386,31503,0
4819.2476425264,7343.01401730941,3442.37620637565,31504,0
7076.67697104035,685.618822351277,3900.21309937873,31505,0
9436.5219244136,6532.25266293867,2690.73472458195,31506,0
3543.30133471893,9618.37562341816,3065.83167670737,31507,0
9587.81806752256,3393.1662751155,4474.9783964524,31508,0
2106.07757686962,113.029720183004,4187.01007252353,31509,0
7437.70181013774,2560.09501261625,3449.46342041389,31510,0
2562.71436116927,4512.99765919927,2536.44606606683,31511,0
3036.7403992268,2457.84784771767,3943.66770703625,31512,0
9615.56167113434,2584.74646649664,3168.11437658265,31513,0
8947.50455291783,1013.6020218174,5231.80398537416,31514,0
7337.79615351842,1405.48460724145,3546.4254176486,31515,0
7620.07644576582,4370.8450539631,3072.15568889028,31516,0
7529.40726018031,9956.59490231664,2334.58753189589,31517,0
10212.3689435284,4939.83858181645,5097.9931599738,31518,0
10055.0779906735,4762.71460764107,3653.18094852134,31519,0
4249.12563349975,4308.50738080939,2039.6324436244,31520,0
9036.40624681039,966.740279888642,2557.51662368948,31521,0
3303.22600227289,1560.54305793228,1788.87317419269,31522,0
6086.77668479657,7323.25587498659,3891.44457013678,31523,0
2202.67717614099,5582.2900658411,2339.3816475109,31524,0
3083.07296946647,613.861305840542,4394.68695036303,31525,0
2007.32542417251,8510.51434965332,4404.45062233137,31526,0
5801.30649865667,9099.44545192381,4368.95332493287,31527,0
8544.44856965359,7643.65908508742,3386.37738546453,31528,0
403.286742136274,1987.24116351856,4694.12662596546,31529,0
1460.68210821203,7059.68121716977,2006.62083233415,31530,0
616.365525350676,2451.28286072553,4773.69824852449,31531,0
993.464620594173,4573.0113183982,4358.93556543275,31532,0
5178.81715067498,6704.18880435846,4697.80816191151,31533,0
589.226831710434,7261.76566595802,3037.289459944,31534,0
9695.62614878079,1535.10904950419,1965.49512481734,31535,0
9857.33937540827,6844.57583776141,2489.05487788643,31536,0
9197.94712713789,5397.50681334764,5124.57693697088,31537,0
1500.44365973759,10021.7157319385,2257.81190593968,31538,0
2847.23674909384,1060.56285599874,2084.20807530514,31539,0
10153.7044327894,8234.84267778371,4326.87307346663,31540,0
10093.8136457556,2363.39130314922,1795.27077843069,31541,0
9766.8120648901,5639.72537072523,3982.99189946347,31542,0
3531.58386103416,2984.90325596282,4432.34270138343,31543,0
987.032520445367,10095.7345649922,3893.53234830443,31544,0
160.235541351332,2019.73426665437,2928.64088748606,31545,0
3221.32418805336,9830.65015431497,4166.85816381418,31546,0
1324.07290574439,4615.05900297306,2066.53597061716,31547,0
10113.2340027576,2419.12775694447,3303.64163082697,31548,0
9375.93502001924,4736.1936985729,2947.92778369907,31549,0
8351.87057340292,4725.14617481761,4943.5076890559,31550,0
5804.87631112294,8195.87863557355,3469.24724636517,31551,0
8983.89889357306,5126.55657584265,3324.46336993126,31552,0
6846.50778514024,3226.34387001924,3747.93877136892,31553,0
4347.19873427821,5187.44339415068,3593.01541939291,31554,0
55.0054872621233,1940.27913126735,2029.62720320211,31555,0
9833.63364575433,2898.54753926704,4872.17717259476,31556,0
5325.27132254136,1584.37012252778,3117.11124124142,31557,0
2683.8236706509,4449.76241054025,4032.73307066491,31558,0
8353.27276792992,7189.14444879153,3722.19332577359,31559,0
8696.86689072357,1160.69550797611,2769.06915734709,31560,0
7566.39023750764,5951.85598787921,2996.82058303726,31561,0
2959.16751549538,3297.548203873,4982.23990796684,31562,0
3386.63780569692,1912.92930855692,4878.41770721909,31563,0
4332.17938615683,9493.61942209733,5116.36491881145,31564,0
3101.65786500255,5208.28440876753,3888.80769556109,31565,0
3154.7855469726,818.441424191504,3453.49863207221,31566,0
8405.51128527496,1784.66606275994,1988.70811660698,31567,0
1644.65323931663,5726.68261813878,3026.26267050696,31568,0
9316.9150705206,7191.50195262943,3353.3708363172,31569,0
7941.5357910806,5927.62290229423,4936.47344031561,31570,0
3364.14199656877,1636.77557344814,5039.7141954165,31571,0
5676.00791652131,2589.07370028527,3514.10077498054,31572,0
69.3338676536324,10125.6560442197,5046.14717408555,31573,0
9930.04228057448,2204.16574741893,4427.58632278185,31574,0
1292.09210939915,9722.39246928342,4324.34908926221,31575,0
8429.44229711339,2716.54143690127,3369.40557041042,31576,0
1939.81526402368,5469.83690985874,3717.93038382615,31577,0
10156.4932128657,10066.8723659131,3066.74777314263,31578,0
4347.5172248972,7480.30647589099,3381.08994176589,31579,0
2410.34002498968,9747.35990843392,4345.21862495562,31580,0
6112.64080612561,5098.53992334061,3944.06963423375,31581,0
5642.46666720613,1476.61178509176,4025.17185622757,31582,0
1279.50137668973,2843.86513758901,4832.11651238106,31583,0
5857.46118923884,3737.54810461836,3124.49906041362,31584,0
9146.4288021756,1324.47993506155,4478.58817425015,31585,0
9364.69864154122,804.608877416335,2129.57649690814,31586,0
3663.13004990952,3432.23499982604,3509.41945219234,31587,0
3330.33156703078,7781.02608181839,3201.07136599308,31588,0
8860.73430632487,4739.99790295937,3490.10255795704,31589,0
3551.60927784711,8721.175170373,2154.8756406348,31590,0
2149.13978872515,1368.57666525684,4024.98760903885,31591,0
7972.72077502143,841.904861304348,3102.53866751254,31592,0
2364.32428518639,3671.26552393448,2890.82427946999,31593,0
1647.74363562834,3379.80550545945,5225.9718655685,31594,0
4479.77887326983,683.783624602529,2210.73421026344,31595,0
5302.07465676028,1526.5408240813,3877.61291686876,31596,0
3868.50519932677,3582.00860710692,5002.22016274958,31597,0
5985.68548930767,6981.30388184552,3583.46198222598,31598,0
7941.46117771065,2265.02728716267,4019.02626472859,31599,0
2421.1123704915,1380.71973279409,2156.91464102772,31600,0
