3444.01549463647,1644.31942789035,3450.00525624179,1645.94086727989
3444.06197854589,1706.38021454112,3449.57697456493,1708.25435073628
3444.10357142857,1768.41904761905,3448.85117493473,1770.93211488251
3444.16348448687,1830.53341288783,3448.66085790885,1833.04021447721
3444.09155766944,1892.59571938169,3448.34805194805,1895.51558441558
3444.04171632896,1954.65315852205,3448.21963824289,1957.87209302326
3444,2016.69212410501,3447.9216182048,2019.93299620733
3444.01777251185,2078.90758293839,3448.0518134715,2081.97279792746
3444.01777251185,2140.90758293839,3448.13502673797,2144.20454545455
3444.04383886256,2202.93127962085,3448.0875331565,2206.17374005305
3444.04970414201,2264.95029585799,3447.87516778523,2268.7033557047
3444.08540925267,2327,3448.00804289544,2331.02144772118
3444.04970414201,2389.04970414201,3447.95727636849,2393.15887850467
3444.04383886256,2451.06872037915,3448.07346938776,2455.44217687075
3444.01777251185,2513.09241706161,3448.40381991814,2517.85266030014
3444.01777251185,2575.09241706161,3448.56100795756,2580.05835543767
3444,2637.30787589499,3448.95424836601,2642.90849673203
3444.04171632896,2699.34684147795,3449.66922094508,2705.2962962963
3444.09155766944,2761.40428061831,3450.22222222222,2767.7015503876
3444.14934289128,2823.45400238949,3450.76954177898,2830.34501347709
3444.10357142857,2885.58095238095,3451.23821989529,2893.06937172775
3444.075,2947.60595238095,3451.81878306878,2955.75132275132
3444.01549463647,3009.68057210965,3452.65188172043,3018.93548387097
3444,3071.86540731995,3452.87830687831,3081.73148148148
3444.01777251185,3133.90758293839,3454.01062416999,3144.76626826029
3444.03668639053,3195.91360946746,3454.72739187418,3207.71690694626
3444.04970414201,3257.95029585799,3455.94270833333,3271.30338541667
3444.05568720379,3319.9691943128,3456.49553001277,3334.42017879949
3444.05568720379,3382.0308056872,3457.58408215661,3397.99486521181
3444.04970414201,3444.04970414201,3458.82653061224,3461.55867346939
3444.03668639053,3506.08639053254,3459.55252918288,3524.71725032425
3444.01777251185,3568.09241706161,3460.79066834805,3588.71500630517
3444,3630.13459268005,3461.88029925187,3652.46134663342
3444.01549463647,3692.31942789035,3462.99627329193,3716.31055900621
3444.06197854589,3754.38021454112,3464.36284289277,3780.62344139651
3444.10357142857,3816.41904761905,3465.66790582404,3844.90706319703
3444.16348448687,3878.53341288783,3467.24300254453,3909.5203562341
3444.09155766944,3940.59571938169,3469.08108108108,3974.55528255528
3444.04171632896,4002.65315852205,3470.26650062266,4039.15068493151
3506.03668639053,92.9136094674556,3541.64864864865,63.8648648648649
3506.06737588653,154.957446808511,3539.69411764706,128.604705882353
3506.09241706161,216.982227488152,3538.03632236095,192.413166855846
3506.09940828402,279,3536.22716627635,256.507025761124
3506.09241706161,341.017772511848,3534.70774647887,320.730046948357
3506.08639053254,403.036686390533,3533.22300469484,384.775821596244
3506.03668639053,465.086390532544,3531.99761620977,448.531585220501
3506.01777251185,527.092417061611,3530.41580756014,512.887743413517
3506.02738095238,589.334523809524,3529.29268292683,576.305458768873
3506.08700834327,651.408820023838,3528.04567307692,640.254807692308
3506.16071428571,713.469047619048,3526.76710684274,703.284513805522
3506.18377088305,775.5,3525.50845410628,766.786231884058
3506.18377088305,837.5,3524.3205918619,829.945745992602
3506.11918951132,899.569725864124,3523.35432098765,893.011111111111
3506.05250596659,961.63723150358,3522.16811955168,956.128268991283
3506.04481132075,1023.84551886792,3520.9962406015,1019.36215538847
3506.01777251185,1085.90758293839,3520.20295202952,1082.41451414514
3506.04383886256,1147.93127962085,3519.04369538077,1145.1872659176
3506.09241706161,1209.98222748815,3518.30906768838,1208.13409961686
3506.09241706161,1271.98222748815,3517.53514180025,1271.03205918619
3506.09241706161,1334.01777251185,3516.7021013597,1333.80716934487
3506.09241706161,1396.01777251185,3516.19,1396.05
3506.06153846154,1458.06153846154,3515.17669172932,1458.80576441103
3506.01777251185,1520.09241706161,3514.56978233035,1521.25224071703
3506.04481132075,1582.15448113208,3513.95146871009,1583.35249042146
3506.05250596659,1644.36276849642,3513.54830287206,1645.62924281984
3506.11918951132,1706.43027413588,3513.10296010296,1708.3462033462
3506.17401668653,1768.48271752086,3513.02331606218,1770.5932642487
3506.18377088305,1830.5,3512.49088541667,1832.87369791667
3506.17401668653,1892.51728247914,3512.10094212651,1895.18977119785
3506.10357142857,1954.58095238095,3511.89178617992,1957.83963494133
3506.02738095238,2016.66547619048,3511.6844783715,2020.04580152672
3506.01777251185,2078.90758293839,3511.55263157895,2082.23815789474
3506.03668639053,2140.91360946746,3511.30769230769,2144.20291777188
3506.06737588653,2202.95744680851,3511.38735177866,2206.68115942029
3506.09241706161,2264.98222748815,3511.71390728477,2269.25430463576
3506.09940828402,2327,3511.49592391304,2331.58559782609
3506.09241706161,2389.01777251185,3511.83550913838,2393.73759791123
3506.08639053254,2451.03668639053,3512.16711229947,2456.2486631016
3506.03668639053,2513.08639053254,3511.94953519256,2518.3598937583
3506.01777251185,2575.09241706161,3512.40696117805,2580.98661311914
3506.02738095238,2637.33452380952,3512.85488126649,2643.66754617414
3506.08700834327,2699.40882002384,3513.23583662714,2706.1976284585
3506.16071428571,2761.46904761905,3513.77733333333,2768.82933333333
3506.18377088305,2823.5,3514.36553524804,2831.48694516971
3506.18377088305,2885.5,3514.66403162055,2893.66403162055
3506.11918951132,2947.56972586412,3515.43243243243,2956.81981981982
3506.05250596659,3009.63723150358,3516.1227154047,3019.71540469974
3506.04481132075,3071.84551886792,3516.97590361446,3082.9625167336
3506.01777251185,3133.90758293839,3517.3667953668,3146.07979407979
3506.04383886256,3195.93127962085,3518.36623376623,3209.04025974026
3506.09241706161,3257.98222748815,3519.05534105534,3272.29858429858
3506.09241706161,3319.98222748815,3520.38431876607,3336.00257069409
3506.09241706161,3382.01777251185,3521.0253164557,3399.14303797468
3506.09241706161,3444.01777251185,3522.04498714653,3462.91645244216
3506.06153846154,3506.06153846154,3523.55655526992,3526.62724935733
3506.01777251185,3568.09241706161,3524.27757125155,3589.8946716233
3506.04481132075,3630.15448113208,3525.29338327091,3653.92009987516
3506.05250596659,3692.36276849642,3526.94493116396,3717.67459324155
3506.11918951132,3754.43027413588,3528.05295566502,3782.12068965517
3506.17401668653,3816.48271752086,3529.59394703657,3846.77553593947
3506.18377088305,3878.5,3531.19926650367,3911.00611246944
3506.17401668653,3940.51728247914,3532.75679012346,3975.78024691358
3506.10357142857,4002.58095238095,3534.81895504253,4040.85905224787
3568.07337278107,92.9266272189349,3605.62040332147,62.9786476868327
3568.09241706161,154.982227488152,3603.77219626168,127.413551401869
3568.09940828402,217,3601.88811188811,191.851981351981
3568.09940828402,279,3599.94766780432,255.84755403868
3568.09940828402,341,3598.70173410405,319.826589595376
3568.09241706161,403.017772511848,3597.2095459837,384.186263096624
3568.08056872038,465.055687203791,3595.86540731995,447.773317591499
3568.08136792453,527.106132075472,3594.17126436782,512.013793103448
3568.11336515513,589.377088305489,3592.90702947846,575.501133786848
3568.16152019002,651.451306413302,3591.71561771562,639.043123543124
3568.18377088305,713.5,3590.29334916865,702.535629453682
3568.18377088305,775.5,3589.19975932611,765.815884476534
3568.18377088305,837.5,3588.19327731092,829.324129651861
3568.20143027414,899.507747318236,3587.10444177671,892.196878751501
3568.15494636472,961.584028605483,3586.02867383513,955.191158900836
3568.08854781582,1023.82644628099,3584.85268414482,1018.69038701623
3568.10035419126,1085.89964580874,3583.62205700124,1081.66790582404
3568.09241706161,1147.98222748815,3583.0575,1144.525
3568.09241706161,1209.98222748815,3582.55513307985,1207.34727503169
3568.09940828402,1272,3581.50248756219,1270.37064676617
3568.09940828402,1334,3580.63098236776,1333.29848866499
3568.09241706161,1396.01777251185,3579.95582822086,1395.64662576687
3568.09241706161,1458.01777251185,3578.93224592221,1458.08030112923
3568.10035419126,1520.10035419126,3578.49054224464,1520.46658259773
3568.07429245283,1582.16155660377,3577.96442687747,1583.1277997365
3568.15494636472,1644.41597139452,3577.30434782609,1645.78644501279
3568.19166666667,1706.475,3577.08279430789,1708.32600258732
3568.18377088305,1768.5,3576.53161290323,1770.58580645161
3568.18377088305,1830.5,3576.02108036891,1832.86824769433
3568.18377088305,1892.5,3575.92838196286,1895.22413793103
3568.16152019002,1954.5486935867,3575.77548387097,1957.75483870968
3568.12903225806,2016.61170848268,3575.63968668407,2020.13968668407
3568.08136792453,2078.89386792453,3575.4464993395,2082.50858652576
3568.07337278107,2140.92662721893,3575.44850065189,2144.61538461538
3568.09241706161,2202.98222748815,3575.25388601036,2207.0829015544
3568.09940828402,2265,3575.29019607843,2269.38431372549
3568.09940828402,2327,3575.13654618474,2331.97322623829
3568.09940828402,2389,3575.4490616622,2394.21849865952
3568.09241706161,2451.01777251185,3575.87582562748,2456.67107001321
3568.08056872038,2513.05568720379,3576.07294429708,2519.00397877984
3568.08136792453,2575.10613207547,3576.4046997389,2581.52872062663
3568.11336515513,2637.37708830549,3576.87549668874,2644.34834437086
3568.16152019002,2699.4513064133,3577.44072164948,2707.16365979381
3568.18377088305,2761.5,3577.33715012723,2769.56615776081
3568.18377088305,2823.5,3578.12564102564,2832.10897435897
3568.18377088305,2885.5,3578.42362002567,2894.72528883184
3568.20143027414,2947.50774731824,3579.19973368842,2957.83089214381
3568.15494636472,3009.58402860548,3579.87066666667,3020.78666666667
3568.08854781582,3071.82644628099,3580.88117489987,3084.01869158879
3568.10035419126,3133.89964580874,3581.59947299078,3147.14756258235
3568.09241706161,3195.98222748815,3582.21038961039,3210.0974025974
3568.09241706161,3257.98222748815,3583.08862433862,3273.77513227513
3568.09940828402,3320,3583.98591549296,3336.91677336748
3568.09940828402,3382,3584.78156565657,3400.47601010101
3568.09241706161,3444.01777251185,3586.10897435897,3464.28717948718
3568.09241706161,3506.01777251185,3587.02798982188,3527.69974554707
3568.10035419126,3568.10035419126,3588.17424242424,3591.57575757576
3568.07429245283,3630.16155660377,3589.31695331695,3655.17813267813
3568.15494636472,3692.41597139452,3590.73,3719.5625
3568.19166666667,3754.475,3591.9595448799,3783.72566371681
3568.18377088305,3816.5,3593.84019975031,3848.26966292135
3568.18377088305,3878.5,3595.08497536946,3912.69950738916
3568.18377088305,3940.5,3597.01571946796,3977.56952841596
3568.16152019002,4002.5486935867,3598.68632371393,4042.33626097867
3630.15448113208,92.9551886792453,3669.89868891538,61.6901072705602
3630.13459268005,155,3667.86854460094,126.158450704225
3630.13459268005,217,3666.13636363636,190.589743589744
3630.13459268005,279,3664.33134684148,255.071513706794
3630.13459268005,341,3662.57456647399,318.932947976879
3630.13459268005,403,3660.99074074074,383.141203703704
3630.15448113208,465.044811320755,3659.59835100118,447.063604240283
3630.20710059172,527.147928994083,3658.4209274673,510.845422116528
3630.22473246136,589.420927467301,3657.05054151625,574.584837545126
3630.27413587604,651.479141835518,3655.57821552723,638.485515643105
3630.23662306778,713.491082045184,3654.53493975904,701.512048192771
3630.23662306778,775.491082045184,3653.34665099882,764.910693301998
3630.23662306778,837.508917954816,3651.9269183922,828.076735688185
3630.25595238095,899.514285714286,3650.88118811881,891.420792079208
3630.25714285714,961.530952380952,3649.98036809816,954.656441717791
3630.23058823529,1023.77529411765,3648.99246231156,1017.71733668342
3630.18343195266,1085.88165680473,3647.79209183673,1080.94770408163
3630.15448113208,1147.95518867925,3646.93677419355,1144.09806451613
3630.13459268005,1210,3646.03939008895,1207.11054637865
3630.13459268005,1272,3645.22512437811,1269.82835820896
3630.13459268005,1334,3644.67,1332.36875
3630.13459268005,1396,3643.79553903346,1394.99628252788
3630.15448113208,1458.04481132075,3642.96148908858,1457.65083440308
3630.17473435655,1520.08736717828,3642.21254801536,1519.98463508323
3630.23058823529,1582.22470588235,3641.93700787402,1582.62467191601
3630.24732461356,1644.451843044,3641.17539267016,1645.50392670157
3630.27413587604,1706.47914183552,3640.88015463918,1707.99613402062
3630.23662306778,1768.49108204518,3639.90183246073,1770.76570680628
3630.21904761905,1830.5,3640.25651041667,1832.9296875
3630.23662306778,1892.50891795482,3639.8681462141,1895.45822454308
3630.27413587604,1954.52085816448,3639.89793281654,1957.86175710594
3630.23396674584,2016.56175771971,3639.5205655527,2020.18380462725
3630.20710059172,2078.85207100592,3639.20434227331,2082.50574712644
3630.15448113208,2140.95518867925,3639.29722589168,2145.08190224571
3630.13459268005,2203,3639.34840425532,2207.28856382979
3630.13459268005,2265,3639.30526315789,2269.69605263158
3630.13459268005,2327,3639.58029689609,2332.4358974359
3630.13459268005,2389,3639.53324468085,2394.83377659574
3630.13459268005,2451,3639.76139410188,2457.32573726542
3630.15448113208,2513.04481132075,3639.852,2519.94933333333
3630.20710059172,2575.14792899408,3640.38965952081,2582.57250945776
3630.22473246136,2637.4209274673,3640.4782051282,2645.05769230769
3630.27413587604,2699.47914183552,3640.89238845144,2707.87532808399
3630.23662306778,2761.49108204518,3641.08996088657,2770.31290743155
3630.23662306778,2823.49108204518,3641.91349934469,2833.10747051114
3630.23662306778,2885.50891795482,3642.82054616385,2896.18075422627
3630.25595238095,2947.51428571429,3643.44813829787,2959.02393617021
3630.25714285714,3009.53095238095,3643.41343669251,3021.85658914729
3630.23058823529,3071.77529411765,3644.56883116883,3084.91168831169
3630.18343195266,3133.88165680473,3645.01445466491,3148.01051248357
3630.15448113208,3195.95518867925,3646.18607764391,3211.57831325301
3630.13459268005,3258,3646.88615782665,3274.71151358344
3630.13459268005,3320,3647.89548387097,3338.47870967742
3630.13459268005,3382,3648.92625,3401.85
3630.13459268005,3444,3649.72263681592,3465.24129353234
3630.15448113208,3506.04481132075,3651.06513409962,3529.19923371648
3630.17473435655,3568.08736717828,3652.2319201995,3592.60847880299
3630.23058823529,3630.22470588235,3653.40253164557,3656.68607594937
3630.24732461356,3692.451843044,3654.98846153846,3721.13333333333
3630.27413587604,3754.47914183552,3656.13888888889,3785.38762626263
3630.23662306778,3816.49108204518,3657.69279393173,3849.64601769911
3630.21904761905,3878.5,3659.25090909091,3914.48848484848
3630.23662306778,3940.50891795482,3660.88902743142,3979.01246882793
3630.27413587604,4002.52085816448,3662.71571072319,4043.89027431421
3692.36352800954,92.9070321811681,3734.0715123095,60.6705744431419
3692.3079667063,154.958382877527,3732.17345750873,125.057043073341
3692.26904761905,217,3730.24182242991,189.591121495327
3692.26904761905,279,3728.69473684211,253.693567251462
3692.26904761905,341,3726.82014388489,318.011990407674
3692.3079667063,403.041617122473,3725.07434052758,382.069544364508
3692.35238095238,465.077380952381,3723.69786729858,445.79028436019
