6264.55619877288,1915.6466970634,6252.81410902221,1818.25464555132
6211.15197546401,1902.27504843783,6198.20490741654,1803.46512145922
6359.55263915709,1885.04412086993,6349.67555692776,1785.47795461159
5986.59715590993,1884.92670984709,5968.56582878542,1782.96339579329
6104.44935132985,1843.90414946835,6088.76160327879,1739.32584008423
6271.19133615557,1779.96392340953,6258.90706523216,1670.62448883308
6259.78770926356,1745.32471087071,6247.06008635346,1632.66244567453
6345.75608276635,1732.9021584583,6334.99005148313,1619.4416149198
6288.46728530525,1723.86114305571,6276.30985455782,1609.27661358948
6407.07679748044,1709.41553766432,6397.67474561274,1593.87955302945
6142.65752183206,1721.38284366933,6126.97714282335,1605.68969619505
6412.2854857487,1690.28124468423,6402.95256095587,1572.8675784639
6303.92921810989,1658.09393523279,6291.83867261729,1537.03489511164
6153.25890735652,1668.24452142725,6137.46645434173,1547.34543481817
6118.50573374211,1591.47933262178,6101.24791073283,1462.30612613551
6254.96228996431,1544.92190989898,6241.04477430949,1411.55312221306
6205.40781374659,1534.11278996553,6190.08724402403,1399.24582341886
6275.73644303647,1477.11009758044,6262.03280125674,1336.10604095886
6240.59746564788,1478.53452902568,6225.91632349552,1337.50804156514
6006.45000588847,1488.74840271285,5985.16827656263,1347.08203664025
6006.95530417051,1479.52989506597,5985.59659916057,1336.79015604237
6180.74516189871,1461.65382075185,6164.26103120713,1318.26370350913
6289.78128136715,1439.11713068833,6276.28773942445,1293.66610659146
6263.6221406834,1412.24059823771,6249.23572506159,1263.38296780684
6047.32392277804,1406.17576827053,6026.45692859342,1254.97754681629
6061.74845149143,1380.19798108451,6041.0803691658,1225.8825969525
6420.25279040272,1336.64815416764,6410.24072534673,1178.80390043339
6125.70718054482,1320.05890510007,6106.51333840546,1158.52630262919
5990.44359226963,1287.16377892419,5966.56530132741,1119.94255244324
5997.28699442648,1270.3206107175,5973.45292993841,1100.87258022866
6375.6665771909,1236.60258667644,6363.99847217268,1065.09140780389
6233.63371706329,1215.41404503109,6217.20305614337,1040.26765085664
6106.63896645017,1199.64806759473,6085.80682840528,1021.30387465084
6377.91302374435,1167.01729152389,6366.11890364414,985.467779687506
5916.3374743177,1181.94057108827,5888.65578533139,998.956710292474
6192.16797261963,1132.08220625764,6173.77795856307,944.387762415426
6269.36541732624,1121.2926131503,6253.63295623778,932.419967433193
6168.18235710626,1088.87624900967,6148.62021970534,894.331407004052
6144.46719468306,1078.66576674836,6123.95826837185,882.325692086976
6325.36760419612,1053.97608869129,6311.34273159049,854.777124057972
5950.35233157661,1073.52519043293,5922.54146017707,874.358334941276
6225.77045270309,1036.15737325133,6207.96920546186,833.565228740067
6165.63347495538,1040.95274062328,6145.61337641028,838.725166220494
6310.53476194274,1005.78476345003,6295.76344735487,798.617119059768
6077.41586702623,982.613794048861,6053.49381633122,769.902587328224
6032.81145100361,957.498440628891,6006.84983100186,740.003570956247
6393.91701999926,872.634240101691,6382.02802250482,642.326616938956
6022.91045080817,892.150511716452,5995.80251342288,662.923639375594
6097.06938158951,867.118306033441,6072.81773812919,634.079089506789
6030.9473959406,852.428876936214,6003.72373150473,615.95144349116
5978.19455094746,854.65572224089,5948.72205920598,617.953738349867
6134.28656665049,816.044687187114,6111.15569164697,573.703232695505
6253.58514687048,748.614895952194,6235.22566921539,493.83189402597
6365.73649692815,735.885884293336,6352.35276072315,478.957797544986
6121.28220596012,742.752833321387,6096.91135753407,485.802201560924
6301.37207349543,721.221862249696,6285.03496272285,461.076486539351
6283.28543833144,652.155207093048,6265.80600248174,377.315734354807
6200.92057640916,639.457050422877,6179.42827208578,361.367860769684
5955.50859533508,635.584203675795,5921.98615856168,353.993426852468
5992.88238320351,582.360596632772,5960.49337857182,289.34303524488
6348.60705503708,525.079914094809,6333.90748795264,221.563991465423
6146.96799581447,508.848072170395,6121.71985501929,200.307696543537
6279.71529205524,480.693633667813,6261.27114569017,166.194998144508
6000.99828433643,488.275690804764,5967.74635559706,173.081079642419
6343.64619641793,425.057590528732,6328.45097529937,96.8109628430675
6143.27095061836,426.679089077709,6117.08046048952,97.6984276193361
5880.51110619049,444.422067043276,5839.90400047709,116.376273808572
6292.00084377604,386.08242380387,6273.82100738194,47.5470168698857
6096.86786558063,386.635531574939,6067.67475990422,46.7939233779707
5433.22634796417,11976.3337949821,5368.14610910064,12269.9336849627
5401.30403302103,11966.775770709,5334.70078822127,12259.0547468518
5542.29525399243,11902.8198428412,5485.67287028495,12174.6351920715
5582.77192093097,11883.6915987247,5528.8462285095,12149.7744923618
5582.82537387974,11883.678660471,5528.90284241869,12149.7569957284
5636.51060002099,11870.5691869514,5585.71974198653,12132.1163418247
5390.6057549891,11845.9550225755,5327.61748893473,12109.1523147815
5676.72413059284,11870.5858121119,5627.97811289586,12131.1182037747
5786.44627130431,11850.924187992,5743.58668415532,12104.4284914326
5590.43486035071,11825.7829452791,5538.49493485825,12078.2627023516
5565.89100795851,11792.6200661762,5513.62747930775,12038.3643852033
5712.70383390162,11764.7814356717,5668.19242701928,12000.8309236344
5742.70979042162,11702.9476111971,5700.90080830246,11925.4451152607
5696.71930640324,11696.5153059128,5652.99740778204,11918.695645716
5449.40349672305,11659.0237027135,5395.29526925707,11880.0169963312
5555.39984987642,11614.9359510192,5507.33837356586,11824.4080264143
5408.35894566139,11489.2695690729,5357.2612888929,11679.6752767871
5560.5230734985,11487.1351975904,5515.8280398264,11673.227364127
5739.99504105717,11455.6100735702,5702.97344976356,11632.5360748066
5676.34006014458,11352.2535971443,5638.97051934298,11513.8682893494
5421.94134566026,11321.8517611598,5375.86485534464,11484.5371818472
5489.83594596155,11317.7601924921,5446.4236093177,11478.1565091582
5723.53164490697,11306.6365452563,5688.66227614778,11460.5036721365
5686.22309158293,11251.1909176919,5651.11010867918,11397.7418996673
5480.67441246418,11187.1991512666,5439.94889516535,11329.1085876654
5748.35813510297,11125.819726506,5717.36184295117,11254.5433882074
5925.88519695455,11105.7144342574,5900.28124925897,11229.4025232411
5653.5481144875,11061.5876315725,5620.82826676929,11183.9823685674
5797.88422599913,10987.343812753,5770.38184080372,11098.8181688084
5595.59087268257,10971.7719163086,5562.79629166821,11084.7646394618
5464.37838114839,10957.8975021699,5428.04637626944,11071.858254704
5836.33874261969,10974.1628522692,5810.02873232026,11083.6374217256
5690.22540578666,10894.4289542344,5661.29363269884,10997.4793209455
5953.8314600898,10869.6223929035,5931.67265874383,10966.6507608258
5610.73047216144,10811.5229722093,5581.0998753067,10907.5033709468
5468.58662371497,10729.4744481231,5436.7764507146,10820.1654619216
5562.63929468876,10717.0415736523,5533.38000769945,10804.9697390041
5498.18135767315,10610.5041615429,5469.16772641378,10690.3310752863
5836.90436191551,10519.9778672553,5816.19310174612,10588.0378056591
5684.62822971579,10506.1421897523,5661.17028065311,10575.0450689918
5858.92935886271,10408.0098607936,5839.82166881821,10467.9733528744
5481.67975364308,10371.9789891865,5456.10654656178,10434.3723601477
5804.58963333663,10385.462355815,5784.79990235074,10444.521643308
5687.80221097781,10360.6777314627,5666.26947828578,10419.4959634131
5885.82245316263,10359.1452756128,5867.65689218894,10415.65699235
5586.08234560355,10331.0766624469,5563.09622358368,10389.3201962958
5522.77183129583,10279.8959078766,5499.32590889406,10335.8315227647
5889.00627157928,10249.8135669569,5871.94979948042,10299.6946748362
5898.64081027908,10247.886142319,5881.74470965557,10297.566216071
5552.5330251342,10177.5313217853,5530.98888659234,10227.1364504017
5904.47176707306,10183.9113975381,5888.24868332689,10229.9904346563
5912.53139507802,10182.0855214224,5896.43699648847,10227.9937766776
5946.86069349291,10163.6135536552,5931.3973632664,10208.2399572439
5660.2864800749,10025.4544497645,5642.22941722127,10066.0144796769
5552.70129519568,9956.31915312793,5533.88270418923,9994.92909128556
5895.02168172814,9939.41824730529,5880.80817986245,9973.87164310991
5994.50698926682,9920.76434955092,5981.54991599357,9953.65384495385
5700.80778898171,9888.4040700913,5684.72432823429,9922.5096695029
5736.10126229847,9887.74630513546,5720.46214869503,9921.47977943677
5983.97659082401,9869.07352984958,5971.28952009241,9899.95841247363
5774.82337285147,9849.37369769341,5760.00598031747,9881.20978548763
5997.70182789039,9829.50593032996,5985.4406972371,9858.76946502432
5656.27708710533,9809.42615709109,5640.42919583542,9840.85225404045
5818.68362174338,9813.49708317648,5804.67965652704,9843.56764044792
5829.204404507,9809.1502255659,5815.35256082144,9838.96773386398
5865.53158969339,9771.11483659825,5852.3792594303,9799.23798357026
5548.95996894658,9710.10441430734,5532.80915958558,9738.99959441118
5713.75325263392,9667.98559427207,5699.8954849186,9693.86289961496
5950.62788788422,9677.80763787611,5939.00399889956,9702.10530579435
5939.57362674002,9641.95832965557,5928.10654835106,9665.19637921984
5742.60772670375,9626.55733790012,5729.40914111193,9650.85547029154
5747.25046066909,9601.7254134886,5734.30838026034,9625.21701504885
5832.038901512,9473.47404304911,5820.8761153454,9492.65824453412
5571.52634309226,9451.12391156461,5558.14581992914,9471.85547060618
5691.05198240965,9445.23350459212,5678.87831456246,9464.77824503826
5705.04993988978,9436.1740499987,5693.07730755752,9455.37018336419
5686.58934927292,9429.42087125938,5674.50465112239,9448.59395172628
5571.43216218219,9408.23855398,5558.43470247195,9427.85238804465
5953.15026772934,9392.66982984419,5943.46993640005,9408.99829344839
5864.21063999196,9386.40807474913,5853.92475605267,9403.17828545237
5985.30994838239,9381.96541556195,5975.91825426528,9397.83968909472
5766.29428139762,9352.38805353456,5755.49124897459,9369.05792547327
6013.59478248106,9351.59105719441,6004.57264973616,9366.59590299636
5691.86642285397,9330.24260119798,5680.62022490864,9346.96612623652
6012.11406040404,9331.87342679984,6003.1987470517,9346.44654737636
5771.44398247357,9304.01216750481,5761.03531215001,9319.54803303839
5843.49731554838,9295.51168173728,5833.68159694823,9310.35770853791
5613.45782886178,9275.99199039066,5601.9695256423,9292.11937788649
5788.37681722537,9272.91355666724,5778.31718822636,9287.65561583559
5615.03703503659,9198.1538471737,5604.17751869905,9212.63346996158
5869.57416991284,9192.45072015344,5860.61007135881,9205.0262648266
5955.57044205336,9093.1031435189,5947.70460873817,9103.37759939396
5990.22996513014,9085.93233807835,5982.58493016524,9095.89437085502
5586.55482129975,9063.69466353128,5576.48620567544,9075.87513260673
6040.77203952116,9071.29245841165,6033.45391845857,9080.7452125773
5907.33785481869,9042.05508795895,5899.50470617394,9051.7681173474
5782.2611437754,9014.69622801564,5773.87754953319,9024.72885792017
5645.03621032589,8997.96888561683,5635.86822775292,9008.64017691678
5845.43128003567,8962.86058363432,5837.72405390629,8971.72313096617
5727.45334166485,8930.7072973202,5719.26524922121,8939.81912213185
6025.84875261718,8868.30793395334,6019.48418593762,8874.92371528153
5750.64987073533,8850.11049603026,5743.08913037856,8857.9791490608
5709.44045858479,8847.011384864,5701.66389059552,8855.08812184281
5709.42140136176,8847.0270917625,5701.64462631133,8855.1041498127
5604.02100260354,8797.5476862727,5595.90895656926,8805.65043389608
5671.55570665199,8769.21534658196,5664.03124707088,8776.55191078961
5880.84938500192,8772.39428580889,5874.36728412312,8778.5919324213
5645.57125980328,8732.47823525279,5638.11699581152,8739.5418169894
5651.90291541323,8728.66462075415,5644.50826727776,8735.64668722526
6023.31751255383,8742.44980570991,6017.53855217347,8747.61839936743
5882.90641822133,8725.66060545633,5876.6740224055,8731.33133144812
5829.84954619158,8708.707894765,5823.47518527989,8714.47254112013
5731.23609365099,8680.73561089777,5724.5452145581,8686.73777509701
5993.69288293995,8648.58032232867,5988.24341548264,8652.94489713925
5929.66701910636,8616.18167535498,5924.14940404179,8620.54137953183
5648.23836915334,8605.10563151578,5641.53938228695,8610.80899745733
5571.97994386481,8598.53458637811,5564.89011442371,8604.61128992519
6024.2138982532,8547.73331888005,6019.29754673539,8551.08581022704
6041.6075992074,8543.50503383826,6036.75615677821,8546.75070259478
5623.12774604788,8446.687052171,5617.15735647965,8451.1394397003
5784.16007373929,8382.01507705479,5779.20571798571,8385.20778294974
6040.71172904999,8376.31494634791,6036.52815152477,8378.39044625753
5921.41300104489,8353.38082223495,5917.02662657331,8355.79221769647
6052.50008576532,8288.93367011497,6048.66868421432,8290.46827305105
5756.07431191669,8242.72218027021,5751.63707456185,8245.19111204569
6028.39503982423,8229.62565850043,6024.73428563137,8230.95086328906
6074.20169937979,8226.88728953603,6070.63032996403,8228.0367342587
5859.08236429973,8097.22892020776,5855.53864384861,8098.59558239268
5703.95469275641,8066.97922376852,5700.0641817582,8068.81948265903
5920.64874694713,8056.53969597947,5917.39395807926,8057.52816733586
5889.59186182891,7989.90383169723,5886.5029998215,7990.77292494941
6056.95898547441,7931.25591514411,6054.32719131887,7931.41880459562
5887.19422321635,7918.59652073255,5884.33988375213,7919.26071993917
5690.69415325789,7855.89229364259,5687.54745402997,7857.04668570764
5963.9776625447,7851.08997895793,5961.46929117524,7851.34437210457
5893.51953422554,7845.93944884184,5890.91027226816,7846.39861252091
5612.76169180738,7817.3615020981,5609.48597271724,7818.67948718017
5684.39100517847,7687.61094424113,5681.7773877249,7688.38171244727
5960.87187104246,7675.52370754227,5958.86032601588,7675.47749613557
5706.90367202124,7655.50549927198,5704.45117478452,7656.14720016977
6097.1101912551,7656.77787306285,6095.26225574413,7656.35776068563
6093.86884325593,7612.01155572576,6092.12880770819,7611.55787137749
6022.896805773,7593.99153613092,6021.15712557894,7593.69505169137
5968.62158962451,7581.67940634398,5966.86221657392,7581.50621873158
5723.92992290734,7524.00169408328,5721.89157434601,7524.39687788395
6100.53229649669,7505.80111441103,6099.04059165928,7505.26506192472
5687.31107466982,7452.17998122915,5685.36509167939,7452.58664275067
5785.18503998319,7442.83603071055,5783.48860606149,7442.99244743028
5889.57429771892,7431.47403998709,5888.07940419102,7431.37735048058
5863.66989851657,7381.60325592643,5862.25057667696,7381.53804616518
5991.15672720745,7377.0157406649,5989.88754700184,7376.67439776438
5698.48014753308,7318.50194567159,5696.87857188734,7318.76504126314
5995.49111278214,7315.23686530117,5994.35091886902,7314.87738522658
5838.71756864277,7279.05766259369,5837.4777173852,7279.00552400056
5721.13708480176,7256.49339418875,5719.72073111389,7256.67184579748
5808.91524363229,7248.7852689221,5807.68767573827,7248.78395413361
5660.2811551097,7238.17274827635,5658.75344138094,7238.4660623686
