6348.97375083533,4577.21526654745,6347.49477715698,4572.25329096002
6480.90838761769,4525.80040433408,6479.57252257834,4520.62592767034
6443.80642998676,4513.60841099791,6442.38825467585,4508.2659460332
6343.35353989697,4514.36312349576,6341.74063107531,4508.84238680868
6197.99919723591,4555.65438432913,6196.130234251,4550.18361155467
6312.80372834052,4499.05844105997,6311.0913249578,4493.33540729073
6163.30695395965,4542.91332858392,6161.31186702555,4537.24431083956
6523.2751936326,4425.03521241996,6521.8555866179,4418.994536215
6187.62049997116,4503.52480028788,6185.59613913817,4497.55522206112
6436.93407891948,4402.0507393748,6435.30644238144,4395.63794728663
6383.43492599124,4413.68726477726,6381.71033159995,4407.28917262789
6373.02622957188,4414.85674055926,6371.27977890432,4408.44946952857
6582.22680348905,4328.32531337841,6580.7751955058,4321.38052490694
5846.81817444753,4516.72697476087,5843.57497142938,4509.86033129372
5923.4263798896,4490.70401437379,5920.43376292289,4483.84231168161
5888.51957019722,4498.43763358512,5885.40158824519,4491.53487348076
5790.30234035507,4521.61375233401,5786.80619230752,4514.59208133601
5695.87549356898,4527.50948340615,5691.90625258796,4520.18615035485
5990.16408805566,4418.8901477092,5987.21349810081,4411.51302080547
6010.37923675118,4388.67953861483,6007.41325030405,4381.04527205691
5628.5237081253,4512.93626887961,5624.10429735205,4505.18893481386
5930.74415734321,4376.38800660811,5927.39127832966,4368.34871324153
5798.43890069464,4420.95742688127,5794.60375754294,4412.91835587198
5937.92681133526,4313.74045414653,5934.38267826873,4305.0093119817
5803.69015464774,4350.97572033324,5799.60658569794,4342.16714571859
5645.84166631349,4404.48186429027,5641.06105273864,4395.62503196511
5814.05581344006,4332.51600636038,5809.95421501525,4323.5320773147
5663.28981822497,4383.01873434476,5658.52357180614,4373.99100274601
5679.11817355148,4376.00647146598,5674.41915998172,4366.96659342032
5632.40454282331,4348.03722494609,5627.28231556667,4338.45421646542
5972.4006891748,4177.67535635795,5968.52008692289,4167.36362671341
5586.54622801086,4316.64411134129,5580.96361280721,4306.45591659816
5550.41750968237,4329.90965800837,5544.64261449208,4319.71083169724
5633.60628450079,4279.20533224731,5628.16822519082,4268.76716872275
5506.98685805958,4300.35600532138,5500.73840232068,4289.55930072539
5660.44815880747,4236.73833905968,5654.98864055252,4225.87202089446
5776.07540634489,4148.2677676926,5770.95748053456,4136.73046577718
5525.98370817723,4240.00095370994,5519.56493251945,4228.49925012215
5883.16341853268,4088.74609041047,5878.43515438073,4076.82863967441
5530.81662214346,4224.35768721093,5524.35222352255,4212.66652253812
5948.11003313266,4050.34446741507,5943.59535981065,4038.13088554001
5640.01084472203,4168.28964666369,5634.07085268925,4156.37924614677
5828.5519527952,4083.44309858517,5823.46831442187,4071.20568957956
5535.52039019573,4167.33208690348,5528.78498491545,4154.85729027909
5880.23890402613,4002.66465105664,5875.11309086586,3989.42139056952
5577.71132038452,4108.92723612843,5570.98984241083,4095.81603088077
5901.02722419695,3955.00282883529,5895.81695263824,3941.08317617744
5630.95619201044,4053.75118937262,5624.34874716939,4040.07667305104
5763.46526654982,3962.75441476594,5757.3637777595,3948.3010493946
5827.75725337585,3923.77674636199,5821.91362526004,3908.98668509046
5799.73055381883,3924.37787337023,5793.69335576112,3909.45862948691
5643.52196414442,3992.9492639182,5636.67957862483,3978.36050215098
5449.98222175185,3996.64576360623,5441.49972248379,3980.96906890431
5399.44391206309,3996.35372109255,5390.47704032303,3980.34503583594
5757.38066898754,3824.3100400878,5750.50142775646,3807.36867643384
5801.77953896908,3755.15736496132,5794.87066790319,3737.12247714491
5527.43387954399,3886.41282082077,5518.96805555955,3869.26706364928
5807.89702095181,3743.70532981132,5800.97391103932,3725.47559381903
5640.34073379163,3801.04902993949,5632.35684976879,3782.98473963602
5424.14976981948,3882.6548433426,5414.66370837907,3864.75608630415
5587.48124170722,3789.02296797062,5578.94745548079,3770.39200839066
5625.27076941739,3768.51225834895,5616.95182716218,3749.71036412253
5443.18146464585,3841.95069606607,5433.60721334238,3823.40167174043
5437.44761392771,3832.71433896517,5427.75108123571,3813.94479411842
5328.23478528744,3886.64468018062,5317.77250863215,3868.14298454653
5607.50374698695,3742.45961112028,5598.85676361201,3723.01487324351
5423.16543382815,3793.51636342708,5413.0438870905,3773.86197457498
5726.23136780675,3619.06665505196,5717.89289539998,3597.71913218355
5732.65156931475,3606.84152553758,5724.29560348294,3585.25818923947
5417.91127159394,3754.94290424272,5407.45396916309,3734.45275360309
5557.75374936283,3678.90615968258,5548.20436943921,3657.78153993569
5514.98044119838,3677.27697006843,5504.98486820659,3655.81727429714
5500.01008285548,3682.45118408586,5489.89595685535,3660.9984713797
5666.11623410944,3592.63438689068,5657.04762392786,3570.30103056058
5703.88827801989,3567.30146205759,5695.01533099114,3544.62444917113
5493.12615251298,3678.15723009503,5482.90901499041,3656.5603179315
5491.34584772666,3674.74509815883,5481.08528136905,3653.05980686643
5551.37129394376,3634.29577194632,5541.44611174601,3612.13290853343
5430.15612797902,3680.20331271251,5419.27587374144,3658.18677643046
5596.92045611744,3584.60663327935,5587.11213800392,3561.61683226895
5328.70813304726,3705.94596062629,5316.87064326915,3683.71395009616
5384.60577932215,3664.42333656355,5373.09069372452,3641.70098941192
5666.19349586488,3474.4784749714,5656.32608106132,3449.27955032522
5629.37582225111,3468.10857252928,5619.07926483838,3442.4866561184
5202.29908227775,3655.75263105537,5188.45534361828,3631.30425873769
5327.6822690394,3577.738946676,5314.77505520018,3552.50035127486
5200.23192280974,3628.36438053925,5186.11527082105,3603.24265669471
5570.61573355719,3389.41302174523,5559.08066656738,3361.25627373771
5367.89667879273,3459.66514879099,5354.47919519371,3431.739055225
5469.13849205621,3391.22441157998,5456.40749702427,3362.29522922266
5354.9802190001,3418.75830884179,5341.03100437876,3389.60059750266
5472.5445794132,3338.81115029121,5459.41019276947,3308.41773068371
5086.8301285076,3477.71444346036,5069.60722905703,3447.58474140247
5103.54319089276,3462.73782047713,5086.42355368346,3432.36475047393
5417.54806243121,3219.90115447096,5402.60968662975,3185.37302426086
5267.24736309168,3310.41774425772,5251.03889309526,3277.26148404303
5171.34406930504,3345.95367338776,5154.05069327525,3312.89041201159
5178.92904244963,3326.37037721524,5161.54643439056,3292.79027785417
5143.69490812042,3343.37710042911,5125.94072937886,3309.94101182527
5076.64431335543,3348.66931200756,5057.86310691143,3314.65946838777
5271.13879272766,3217.83587742927,5254.0364305423,3181.77945236791
5319.40190709056,3182.46327298376,5302.66718134603,3145.73396371739
5345.68081187313,3157.4688456921,5329.08554766415,3120.16431320757
5145.78007084827,3286.142325502,5127.43554763291,3250.94569812911
5311.20868800075,3164.06961270411,5294.15769673647,3126.63272732636
5151.64859620433,3262.28411471546,5133.13502207809,3226.38620277188
5276.95235259967,3174.98035433817,5259.48629029014,3137.55251848017
5378.96960776397,3102.15565811272,5362.30903837754,3063.27003130562
5332.44430291195,3118.04129255745,5315.2367617958,3079.23243852701
5333.46556361254,3107.31240666473,5316.16045735326,3068.13486842857
5041.33617762154,3281.42787058884,5021.18189616701,3244.88570606841
5079.19720646062,3194.33139939872,5058.66718793089,3155.32046685542
5220.96793439628,3084.02239485657,5201.58054345746,3042.75685519318
5313.41789113047,3007.4492067663,5294.70060376835,2964.36065311083
5047.29077312035,3178.49884710965,5025.99671464828,3138.54637459288
4980.80385508301,3199.78085138609,4958.55055507717,3159.73852674151
5271.47103005678,2963.64517688167,5251.53811874366,2918.35381042963
4990.92869350107,3129.48516375263,4967.95699058372,3087.04924231675
5187.50435552261,2986.57948253096,5166.36442499177,2941.18549178111
5194.571464507,2943.58948913339,5173.02269432366,2896.54572519505
4942.63859895826,3115.29172568364,4918.53158434077,3071.68145510725
4876.2929801285,3152.25716921905,4851.35350546218,3109.11032215783
4966.18734850382,3080.19230077292,4942.07078575077,3035.57015874147
5066.54919120965,3006.0734812423,5043.40139215911,2959.90194166921
5141.45122931435,2944.23026002177,5118.92056904082,2896.53161554367
4859.45335342679,3124.43742297287,4833.77242712226,3080.01195248722
5175.18549917214,2842.91076377971,5151.96257113721,2791.31076321095
4985.09908797109,2964.74503153534,4959.75268512534,2915.76156510323
5222.89691644705,2781.81669458666,5199.78552796228,2728.08266654408
4932.33604362283,3001.41355697104,4906.41628788848,2953.18767637515
5178.11618167791,2797.55648639281,5154.33743106996,2743.94431913005
4998.60110608489,2931.05466410918,4973.05144932459,2880.84129802836
5034.97185776715,2810.94507788859,5008.42960217706,2755.90695977625
4844.91460652189,2912.39862815672,4815.7094303456,2859.03693795736
4888.68309566771,2870.53939703616,4859.81674195885,2815.99025829924
5041.63748193999,2729.90663446867,5014.00976534795,2671.08367240233
4955.03577341732,2784.42129908323,4926.31514134799,2726.89648456733
4921.31909743776,2789.40144323703,4891.90241417784,2731.57465870022
4881.71927910439,2819.02354673501,4851.86030627648,2761.96706169584
4849.84324769186,2818.39517800922,4819.2176209063,2760.78160125276
4874.07975587639,2786.34958602237,4843.49895782268,2727.59720300543
4701.56284875967,2918.00503722808,4668.99091845738,2862.50603029204
4898.20939775411,2753.13446869713,4867.65024332289,2693.15291528881
4796.89375108793,2794.17481809058,4764.55832076433,2734.48562770649
4780.5083822846,2769.25665178721,4747.31911179818,2708.0433673291
4946.27878055317,2594.10134889058,4914.16564024672,2526.58895213448
4745.22820062189,2754.54201037122,4710.85948030559,2691.94642179007
4888.32832034259,2619.55432992732,4855.20527999532,2552.41737950262
4698.38423977489,2768.36644061493,4663.02892479367,2705.60527754872
4608.01434982541,2823.3489566223,4571.23673636219,2761.63629369233
4853.92254341098,2598.60252171346,4819.52502334374,2529.67209958487
4914.11469829635,2527.46898133692,4879.97637600511,2455.57352507542
4599.13815585766,2764.00639740426,4560.94931990533,2699.10242091841
4674.60349457028,2684.11304674897,4636.96818542182,2616.4604396084
4795.58747513258,2557.14250095336,4758.82280926058,2484.72054462758
4855.14773936567,2457.63791983407,4818.07071173255,2380.3856650383
4785.66450481221,2477.24015489445,4747.01082615429,2399.80049051831
4786.59224135946,2459.95780863446,4747.60798155032,2381.45634736052
4854.65024632792,2340.80458736283,4815.1620668579,2255.93079235021
4657.21044423863,2484.6413232937,4614.87352070096,2404.918286406
4523.91564834262,2610.29272759669,4480.20154132934,2535.26863501175
4449.09555836459,2616.88750788135,4403.09987788596,2540.5383365067
4461.94414402006,2587.99359988635,4415.69743410827,2510.20589577245
4584.30002268782,2436.33200063269,4538.52181976204,2351.80680067278
4728.97078940034,2285.51250493669,4684.36073953384,2193.9590694909
4481.62781488947,2507.8712864491,4434.12673457345,2425.54878875963
4469.68532607679,2510.82649825358,4421.84851079962,2428.40285968361
4601.5143103038,2350.99658029863,4554.25167157442,2261.05295896082
4514.05793020643,2403.47372006877,4465.09311355212,2315.01052205093
4507.13153897714,2352.92291307471,4456.63112226989,2260.73449746193
4522.6255774846,2294.4228996239,4471.15103755299,2198.37048445143
4278.10300946726,2471.94573914648,4222.24753089306,2381.94720688119
4441.51514580065,2276.20519289747,4386.5152561498,2176.56735462362
4483.15835969626,2210.19196548885,4427.9007142077,2106.56671850876
4559.79518390942,2108.77088448088,4504.61074355959,1998.98459416433
4449.92622192886,2217.58937636901,4393.58886586098,2113.60653412866
4343.28329803815,2329.2410550812,4285.95528358972,2230.83400021849
4276.80612824397,2360.4514840513,4217.71060709013,2262.44147213627
4472.18081470675,2145.56901960118,4414.62711505133,2036.34391389005
4404.66982566897,2218.08536363745,4346.55228192646,2112.82448153089
4348.23854927014,2249.4557432258,4288.76499378671,2145.02643610553
4351.15687460015,2220.06387150853,4290.91654174548,2113.36083785237
4221.12868793392,2343.65931032614,4159.21113507037,2242.7115499377
4187.05481918121,2370.20005920065,4124.49896930319,2270.21702042046
4433.38801138341,2075.78401098874,4372.12971305459,1959.36321842415
4407.12353494305,2092.64530850903,4345.28645106881,1976.89259736721
4326.90989764551,2165.31965879612,4263.94819338315,2053.3191943016
4447.85963745892,2009.18121269798,4385.10741403125,1887.16863246179
4360.52151623204,2100.98397156342,4296.95494263202,1984.48508365542
4255.85526328906,2209.72127205982,4191.22695749764,2099.18406868069
4156.16163244409,2299.46946643009,4090.01198670125,2193.02399002503
4441.32547325454,1971.47754254118,4377.06675729085,1845.69844938268
4352.93684860156,2069.83349602573,4288.02686137424,1950.30260214182
4271.26915381061,2140.41470042732,4205.05912716435,2024.46585752941
4172.02489658288,2239.98600803515,4104.63707693135,2129.22117739734
4341.40792785589,1985.81684909669,4273.14990028024,1858.04935812485
4156.5869181469,2104.20260284603,4083.77229990396,1981.04680324828
4083.55014285145,2148.33232743423,4008.74596181269,2026.54074961021
4086.10338097227,2091.06086253164,4009.29869069874,1964.08598035928
4055.55058356508,2117.54351061065,3978.18559795744,1991.88968256717
4109.53273900027,2032.33434709261,4031.69183208828,1900.62503005263
4002.16446882032,2125.26086388337,3922.32001169178,1998.28138452687
3948.33009148629,2144.54452989523,3866.36858211611,2017.25769007981
4047.58441375229,1997.46434015463,3965.1009743213,1859.84401915872
3917.02633461488,2151.11878169916,3833.62281212067,2023.20029659183
4092.33808546405,1856.99164536685,4006.48507484838,1706.32236360849
3890.82471182436,2107.40837777872,3804.1759785357,1974.2566886051
4091.81517513885,1840.17488263505,4005.21414022135,1687.60482820651
3867.05631813882,2072.7582370833,3777.57794967433,1935.18978093272
3896.66458652249,2014.06543764095,3806.37934468897,1871.80594044174
3937.73601012592,1949.46568593208,3847.03013544641,1802.19485279944
4062.21785311786,1742.35635168594,3969.55433395971,1577.05103834242
3873.27151930149,1983.78509233672,3780.2587985569,1837.31505340176
4042.95247637741,1741.30830126965,3949.08416464728,1574.98504376237
4085.09817551229,1657.80617811556,3989.86654206845,1483.02917025149
3918.60367911742,1864.22169384254,3822.88226100262,1706.62689111435
4031.98510476674,1700.88902950415,3935.54190055718,1529.04907515715
4057.18095395971,1648.31358338611,3959.77115518003,1470.9733512625
3887.75464005573,1861.55006705974,3789.99165124792,1702.19667874736
3776.43491539182,2005.72201574663,3678.45875963667,1857.16164480859
3975.01515536572,1720.02248816327,3875.93384215996,1547.83233328205
3997.02729158787,1597.20311606787,3893.20987432495,1410.06308111891
3856.56060543693,1692.56821236765,3748.28786143131,1510.8416614714
3844.44945873232,1695.66037054425,3735.50927770763,1513.69786127004
3740.04111518052,1825.91700002594,3630.76291438347,1654.95566145196
3685.48947065082,1888.80015712102,3575.70694443815,1722.5682398404
3692.01641279476,1840.69352584247,3580.15597599448,1669.00442031658
