5985.87149779841,562.622132011732,5952.85010317425,264.957080876302
5960.20047960283,530.718279954639,5925.37515390785,225.185019255127
6110.11092160963,505.332256410865,6082.88920733933,195.592293524799
6190.01911766485,492.349256943998,6166.90246425008,180.16310816815
5885.39330398642,465.760101037757,5845.44273109015,143.172956615757
5458.34431780502,11964.3314954904,5395.12369956001,12254.0092136846
5371.98352102008,11966.1350064013,5303.68366317645,12259.3148710397
5485.16369621978,11919.2349622286,5424.92820005513,12196.7937986602
5458.88609516157,11886.765345352,5398.25403883022,12157.3168622273
5301.25070658931,11793.1179301734,5235.27519659986,12047.3743992539
5447.60019187273,11750.1592085452,5390.67838839293,11990.0943537348
5503.70107744218,11744.602518953,5449.72174411491,11981.6840899331
5208.49574773909,11752.318969896,5138.99724659117,12000.9827128473
5201.58034389857,11737.2618884532,5132.28459425686,11982.9069880599
5320.69249632105,11727.9436406743,5258.043368394,11967.248820532
5295.74460867442,11422.3244770769,5241.75786054545,11604.5544807915
5299.02272541155,11402.5754122967,5245.76667938975,11581.4310485628
5340.04963537574,11356.0745423986,5289.83439018214,11526.252938194
5261.61201461524,11304.2359947664,5209.70322492626,11468.6177508681
5569.94402126606,11286.5602083894,5530.1429868306,11440.5093298944
5569.28124822777,11238.9257757557,5530.46786369487,11386.0538236152
5475.55866642477,11230.802214445,5433.66242914883,11378.8519070603
5158.55695897345,11225.8903856557,5104.82176219389,11381.7303236952
5569.11489075912,11188.0874175789,5531.35037551085,11328.2172832489
5251.69675324677,11199.341745093,5202.39386951386,11348.6851754627
5609.48666968805,11166.5861408912,5573.46909569484,11303.0419901508
5152.07938674802,11055.1488504459,5103.10139585268,11188.1728248945
5163.50195897595,10956.5817081502,5117.61605398163,11077.4349909492
5130.85133530211,10882.21912279,5085.8171971472,10995.6034718001
5352.36045743183,10861.6353633283,5314.74386023555,10967.5590110584
5420.1177441745,10787.6396598741,5385.93495514139,10884.7333004197
5298.98263220534,10788.8739168064,5261.38873707572,10888.5899300356
5326.09971289226,10767.5313603911,5289.73314773263,10864.5909572467
5402.91512794182,10709.5826228026,5369.78579630417,10799.6841984088
5147.19080673522,10718.1318069708,5106.74973973551,10814.4849965603
5568.19778002151,10618.8773129466,5540.65084997786,10698.2586530322
5176.25781376209,10625.2335622997,5138.77613661338,10712.5284821621
5330.7300041741,10518.5534845125,5299.3938356212,10593.9956955785
5504.62466198623,10485.8752064863,5477.77157092038,10555.8886504826
5262.1296815482,10433.5463553324,5230.74423270808,10503.9113093964
5190.91178676473,10328.8410207989,5159.81998859213,10393.2834498505
5276.50620505741,10299.275795313,5247.8554562993,10360.2567363964
5372.966954652,10199.0173080098,5347.89853027427,10252.3585493296
5205.49831421755,9812.75131974899,5183.10081926741,9849.7229650511
5382.8423765826,9803.60054259516,5363.37732715903,9837.85714871607
5362.21124359947,9727.42473752404,5343.37798736164,9759.04085026868
5334.29682409876,9710.67301064332,5315.26460399775,9742.01875789085
5065.6828849117,9686.47451141637,5042.68156979509,9720.51648086399
5076.98466723935,9601.73030469031,5055.37034201878,9632.58848209057
5557.36362681147,9580.22763347071,5542.6199067145,9604.784949469
5193.13114181344,9573.50063659532,5173.72141943394,9601.8945593918
5097.01637086962,9555.02037970321,5076.35750409216,9584.05126046861
5105.50062247442,9553.98551892349,5084.99054625684,9582.87109918832
5128.46817218252,9397.27735038739,5110.2630811079,9421.18427235303
5065.3122632672,9343.50665508804,5046.8302931679,9366.7141526382
5280.56348044459,9320.08546404452,5265.22557089943,9340.29276497979
5467.44282541548,9261.36104050675,5454.72053293221,9278.40205647076
5217.03879918002,9197.77992353246,5202.18595217451,9215.7948832761
5283.64855200028,9146.99461594158,5270.05673985812,9163.28440064477
5299.46567405987,9115.08585312539,5286.34164341598,9130.58901409458
5042.25164256216,9097.45246398561,5026.22165251015,9115.13941837716
5232.00951111465,9086.59953353927,5218.4137833003,9102.17312653789
5080.7065513532,9034.6711675135,5065.82087235817,9050.71259893558
5133.01737098434,8974.19747849549,5119.34902902743,8988.62055264392
5132.91958093871,8966.86621173627,5119.31863657734,8981.1612810255
5450.04794188917,8897.41305170663,5440.13128350768,8907.94154813221
5372.61601648984,8859.79617431742,5362.33406565051,8870.35790499153
5502.58843176972,8832.67755738172,5493.54360097122,8841.913950954
5378.7570097475,8824.17097425458,5368.79612453342,8834.18246111782
5232.1385129318,8686.68678943519,5221.91491828969,8695.9988123837
5100.71819157986,8571.46158723484,5090.09253738522,8580.39800685357
5132.58913305205,8502.09573621791,5122.78149276209,8510.04911352273
5416.01870943457,8461.22270195743,5408.75871286701,8466.94925290048
5151.73703281574,8395.44376452984,5142.83215149072,8402.23903544396
5131.78169308348,8381.30131519395,5122.79003317518,8388.10085059791
5102.66849513067,8193.84988180262,5094.58218536973,8199.32844309881
5233.38573134377,8123.95900957297,5226.73916690674,8128.24949095996
5187.86560250817,8077.38113958232,5181.1215772152,8081.63161417168
5365.09561670068,8070.4797717719,5359.59548800191,8073.81227454158
5328.92164205179,7961.04434651021,5323.70567363045,7964.01275091063
5012.63443398639,7898.66731223452,5005.34723958399,7902.81748619014
5308.63901075871,7870.85685791153,5303.69058507429,7873.52868558423
5042.91826206764,7855.97563825881,5036.10089840558,7859.76449279074
5239.21913107536,7851.49803878333,5233.91003866691,7854.38596291585
5370.62898197583,7820.15447283058,5366.24584703113,7822.38283422627
5180.5061451769,7791.2298693864,5175.04885738665,7794.12241959337
5486.1357974055,7689.83676681632,5482.79516770459,7691.25194514789
5176.6732321781,7642.75156115376,5171.77434296061,7645.12492497172
5296.78876729907,7637.04473520414,5292.6703120942,7638.96919091488
5456.77348162441,7631.77513491415,5453.49510657225,7633.1466714114
5388.52196981768,7538.16847815972,5385.21882697461,7539.54619582122
5388.79073945499,7435.61476100202,5385.78934320667,7436.78961828146
5118.9165143334,7334.92702256038,5114.61181287188,7336.64566597254
5367.01339568592,7313.0100388498,5364.22869992963,7314.04010471765
5313.47252028964,7285.4245922103,5310.48481634319,7286.54282209801
5272.3275995377,7271.00602107609,5269.15177798884,7272.20047219112
5428.01113174431,7215.70269418149,5425.72925962386,7216.46456830011
5094.97895977451,7144.13183192752,5090.97683647009,7145.50490943772
5047.69721239969,7144.06336587287,5043.35152296391,7145.53980249626
5346.69626478985,7134.69602807445,5344.20898918972,7135.53219949182
5301.46541646365,7127.65111505337,5298.76319428074,7128.5682495076
5098.59255992538,7110.27716388186,5094.68749563729,7111.57747728882
5072.4456674145,7106.7344123569,5068.36193434973,7108.08191075885
5397.31747815115,7081.8572305963,5395.16655929864,7082.53996333872
5373.3068031888,7041.54617312778,5371.11801859855,7042.23146508047
5369.08362766931,7037.82148627204,5366.88162786607,7038.51028831252
5352.45942243602,6931.37326873037,5350.34607906836,6931.98494400883
5506.77169302105,6812.36140623177,5505.44688591271,6812.69428831035
5123.64979707215,6786.70354047601,5120.41925094952,6787.42396644831
5180.95175246998,6774.64226901738,5178.09986926285,6775.28550682509
5323.06361529988,6747.26271018375,5321.02549212695,6747.7351379255
5025.03465084258,6682.12758766405,5021.20046908184,6682.7617103729
5245.98624314012,6578.58262261296,5243.66107529105,6578.92441555801
5198.90124716628,6474.92688017758,5196.3359467012,6475.14314834627
5173.16542356389,6393.27139456439,5170.44598316179,6393.36141112048
5374.32016523027,6385.75341621158,5372.69462067807,6385.84010868468
5428.33415559885,6279.68234503709,5426.93678386788,6279.65456157758
5242.27615479484,6237.49591824479,5239.93056074754,6237.3422128908
5183.65538064143,6236.7386270212,5180.95632756328,6236.55501121662
5430.04442434245,6207.80557250789,5428.63109850756,6207.68962414664
5440.4638839467,6199.48474128691,5439.09167708759,6199.36232179542
5187.41815491023,6115.37407180169,5184.66068168793,6114.94713253563
5495.38504777543,6081.23673615753,5494.17249765229,6080.98241973718
5499.01986253834,6074.47998304772,5497.8170224111,6074.21828837905
5416.5753400428,6029.80519573149,5414.98839330931,6029.40728618521
5397.80425125196,5959.73158922142,5396.06202451696,5959.18176015576
5378.8711118953,5921.60867229583,5376.99393400015,5920.95672897778
5128.79790452018,5884.80128572676,5125.37130257249,5883.71152092186
5108.53363058441,5758.14396398411,5104.73754632159,5756.60497861916
5430.25899862976,5722.83182970008,5428.35438412198,5721.75744159662
5213.20490598349,5659.66640547163,5209.94387112744,5657.98746399331
5461.18337741054,5655.40802569645,5459.31219181683,5654.19065739792
5180.68137056636,5612.70315235248,5177.09616614876,5610.7757024653
5341.08442572901,5608.87079733598,5338.50446669381,5607.27530078639
5138.67108735177,5563.4311832558,5134.66570312007,5561.20165926578
5163.52718327194,5560.0485681251,5159.69554988351,5557.86610091001
5075.86707274587,5467.88002304418,5071.11589127214,5465.0425838337
5294.34863728695,5397.09054303164,5290.98667178427,5394.52322363287
5114.18774803866,5367.32997995996,5109.44458095317,5364.09106704242
5213.17938298847,5351.82765051524,5209.1391828027,5348.80881076473
5456.80749526534,5114.8627544294,5453.60289026561,5111.28568986332
5165.6597989874,5094.13297169934,5160.38049868476,5089.41189694082
5035.30360261245,5075.23627270724,5028.80853526925,5069.85539636173
5397.86456076771,5077.93517111816,5394.18920438646,5073.94198834686
5235.1830565497,4980.19581962817,5230.00923847422,4974.93193827567
5368.42192961972,4970.97458183201,5364.1785152377,4966.15832561154
5349.73707132011,4951.94452422975,5345.2947091767,4946.92012966362
5461.99760216599,4904.87890698336,5458.11240944538,4899.92754839469
5079.52437538069,4869.2934594823,5072.51953082204,4862.44412743362
5388.00166728672,4794.78167671571,5383.19935231309,4788.66935401914
5048.74504969694,4667.03451628713,5040.38768976534,4658.05957311139
5226.65626291406,4637.83862411568,5219.85167382509,4629.5073735906
5169.01918405955,4588.90562780216,5161.42743729391,4579.7479535995
5485.54207873436,4535.74639430233,5480.28867241103,4527.60823031
5063.43157669654,4445.61889560904,5053.91369653611,4434.13347416781
5233.84295725189,4446.23914192841,5226.06717374391,4435.78779558035
5141.91907131266,4440.87146140709,5133.20711990534,4429.81204551218
5076.4980876456,4409.18059200954,5066.8918425968,4397.30392809153
5291.06890933364,4387.19826215434,5283.48590995411,4376.33821607717
5183.70980195362,4319.92900308446,5174.67821790745,4307.53113014406
5456.78889851203,4320.22339501047,5450.25199633086,4309.42030998743
5308.46869173045,4307.79811701271,5300.58435743275,4295.99833787773
5153.96858506013,4283.17667896229,5144.38572453896,4270.06843402973
5158.45338694251,4185.48720895804,5148.25874774761,4170.94746423353
5426.24995558924,3975.84075596818,5417.40837072894,3959.65118193421
5309.71812843907,3840.74064756966,5298.70964783965,3821.20233076911
5208.33908387056,3746.05722991395,5195.35731900684,3723.72112373028
5533.19616159149,3733.4130803083,5523.77626294894,3713.28764142151
5081.35627714946,3708.66130036865,5066.33267976839,3684.35067861069
5305.42192340898,3608.01139355667,5292.49349094689,3583.32059154453
5402.81759346153,3597.72114640489,5390.98523409583,3573.58755480456
5224.98820774675,3474.98925263199,5209.78673047019,3446.16668108218
5224.92762472195,3474.78086377385,5209.72329685402,3445.95205563106
5440.85754321462,3480.90902265986,5428.52836388857,3454.16519707478
5192.39604536334,3389.88125528972,5175.87939291377,3358.34168265188
5382.02397947131,3238.66063765594,5366.76607351675,3204.39389577518
5318.79597404546,3133.40034502145,5301.53920321141,3094.98569908166
5277.78746401173,3059.38637207307,5259.06697897463,3017.8596883736
5381.88973649332,3022.19968661464,5364.43804422123,2980.42231251591
5526.39528860826,3022.66408563338,5511.12258896236,2982.36069522078
5289.2300191924,2929.32898843653,5269.19875308143,2882.85864894724
5097.84483970058,2892.90088549258,5073.77872917136,2842.4443086401
5474.46758863585,2848.25169382393,5456.63550204931,2800.48917111792
5248.51063916196,2829.6742787364,5226.51399215536,2778.44627889108
5349.1626875513,2788.19450984767,5328.4978498393,2736.36071487654
5506.44715443541,2698.78775572506,5487.51383667407,2644.63491969297
5327.17884255368,2614.69241193331,5303.88574624203,2554.16073434623
5548.92335886522,2615.93287982944,5529.80577869452,2558.18579614395
5335.14534175142,2553.34910624931,5311.18347926457,2489.66941334918
5075.12858314393,2540.17930924342,5045.23237530751,2471.84160311504
5270.22650691833,2517.48990333295,5244.39402603614,2450.91117990204
5367.33271104295,2518.53798028574,5343.55543134491,2453.38460241915
5410.58668741113,2437.37146182382,5386.6014883095,2368.16492164705
5553.4016172682,2394.83578639892,5531.77655724223,2324.95165737585
5297.03713426044,2332.84691865105,5269.01947255228,2255.54594894985
5242.05984771146,2201.50605750932,5210.53670965229,2114.36969751084
5146.8868803789,2168.5495967919,5112.24358829137,2077.28856303793
5187.68763347011,2095.02579369585,5152.78054307556,1998.93495061798
5473.3136974978,2062.42030801466,5445.34705232033,1968.67713234644
5478.93357917555,2056.07432924461,5451.00947789879,1961.92237668365
5380.53308040592,2044.5536425995,5349.92175288869,1947.92391049689
5482.25662285456,2029.63489409498,5454.01077472217,1933.4485085787
5229.77539498595,1800.45905170314,5190.21746905,1679.52087511558
5550.75109034597,1739.92590702669,5519.74120639347,1619.10089097819
5265.43513941751,1678.1581961061,5224.41229525487,1545.58813672406
5288.26106560267,1659.3569206817,5247.59251858503,1525.27935657201
5212.71654142971,1640.78193231945,5169.05553198897,1503.00290466866
5480.16927956029,1616.39538148862,5444.87229655665,1481.53416721782
5343.36810038033,1543.50680945775,5302.06506699771,1397.69125144858
5134.52490783592,1515.37671285437,5084.90821429191,1361.22288393552
5543.40793946931,1503.93959427969,5508.07506665229,1357.50794639962
5611.36611728798,1470.5733825176,5577.67159504302,1321.38198649064
5386.08082396262,1407.65310597574,5343.30992063335,1246.18993767161
5422.16080603368,1363.57269909337,5379.74785852911,1197.17498656822
5472.39539452864,1357.55031521499,5431.71008201139,1191.44008363967
5167.9218601824,1160.86229401961,5109.70248598471,958.632113955823
5599.17962634157,1167.06689816777,5559.37824883936,976.642062032533
5467.82714448185,1125.4911567371,5421.78922082446,925.798114511693
5282.79842040378,1044.38678625337,5226.42868721185,826.603308439374
5649.57592103092,1017.94840616297,5608.81980353713,804.760682394724
5238.16599555341,992.658753181265,5178.10106536095,764.595250980441
5179.99510696914,911.098133363759,5114.33110502778,666.280755278752
5540.42172606081,915.366518433073,5492.57480760822,681.786804680962
5289.18361345456,895.668255648183,5228.63761469032,651.506455373097
5179.9103122947,820.595019087116,5111.0903102528,558.172572377573
5188.05173777328,763.042969833363,5117.61359058827,489.106902305207
5544.85940842102,738.960574614891,5492.82182756339,471.116550204316
