2700.24850283867,5495.7430805738,6639.51952541902,10063,0
1489.07756577341,3253.46299384314,5209.72906452086,10064,0
5946.06610042009,4527.16341600654,3887.17299504005,10065,0
4703.85765050787,2307.43199858472,5366.55401433727,10066,0
2350.17632340581,868.455968488714,5725.19323979672,10067,0
3224.62878241037,783.277100435274,6291.64907978851,10068,0
2237.45540309227,3239.81431713171,6397.52722032056,10069,0
5322.80536084722,4195.44023154093,3188.59908152764,10070,0
4141.42543194243,4402.13215083734,4244.90776442434,10071,0
3163.31267895501,5158.95692578569,2565.07444609255,10072,0
3317.31474033601,648.278396555226,4615.56555857553,10073,0
121.448470155301,929.814619622878,6104.95031597389,10074,0
4089.16301186772,1322.06371874532,5782.49708822047,10075,0
950.667310909665,5754.59163292264,4857.04021968486,10076,0
4059.87280397478,1642.73653565161,2845.86446968268,10077,0
2327.13559267174,5320.61443722114,4591.9737973711,10078,0
5244.75763334139,1694.71849196511,2641.23704518577,10079,0
2581.98564147655,5700.27857776131,5203.8172120958,10080,0
1219.61628189686,5750.54637537379,6127.69431545994,10081,0
3152.90528646238,3897.10396775996,6026.42657027321,10082,0
4778.13533236486,4267.0283528895,5148.13796874704,10083,0
1244.52026646824,1836.56257065153,3382.52205047655,10084,0
4641.25581688907,3289.86721971776,4632.23397122624,10085,0
2662.13534576704,5774.12680344544,5357.19059904022,10086,0
2334.32879346802,54.0432183232964,4385.05223578112,10087,0
3030.16044452867,5163.91384037575,5664.46771900289,10088,0
604.149317996232,4806.0303916602,3883.24373052902,10089,0
146.88788586261,5586.13361945252,6327.93983006921,10090,0
4973.814825112,1095.00766316206,2290.90346202883,10091,0
5806.33571842098,4134.52102630552,5113.98167049784,10092,0
4421.90764202737,856.142675503501,4919.44745666033,10093,0
5220.06137451201,826.62046330878,3541.74528544235,10094,0
5136.86546066486,5463.95130438419,5274.06288430369,10095,0
779.130660363765,1494.821857201,3379.54950398987,10096,0
4779.63409173132,4366.60801971694,2672.23679334425,10097,0
2211.37644303287,5783.15510264277,4160.2028251649,10098,0
3006.76886849199,4560.22306673025,5938.54336743608,10099,0
1172.15566461426,2871.82417907955,5144.72546843283,10100,0
3986.08035964215,2853.58838788816,5738.11780196856,10101,0
5499.08965481984,4677.7368146167,6147.57026358189,10102,0
3474.83438230064,2849.15881001837,3194.32013772242,10103,0
876.567801207765,3527.79861204032,2838.0945434999,10104,0
3961.40566771813,3727.33656783036,5732.79955749043,10105,0
4841.90179111684,3443.82772785395,6239.18902524057,10106,0
4922.64255451031,1804.0304630707,6435.40121606586,10107,0
1747.7158453251,3738.54038944498,4216.24884668671,10108,0
1796.38633959333,5318.08311051469,4815.73989341042,10109,0
314.064446051455,2285.43049734849,5698.66313185475,10110,0
2681.75247230779,3021.37062887305,6613.80785589574,10111,0
3870.40697717228,5315.41166329558,3698.41789349249,10112,0
2405.61905197477,5841.91824338243,4826.72252530788,10113,0
5424.42679508412,4915.40267345948,2395.67269565885,10114,0
5169.67115392387,612.710251574464,6626.66540742061,10115,0
2867.34300852393,2102.64789447149,5998.26470816344,10116,0
3727.3515391509,2566.83409129811,3884.13303111555,10117,0
3980.49934285468,4284.42307070502,4810.94804299604,10118,0
680.216323352007,1959.73360582375,3602.93808312279,10119,0
5949.69429729669,4381.20918155237,5202.78299412937,10120,0
3607.09243572241,4551.17467814024,6076.79467441657,10121,0
2039.89403610063,2731.07124816175,3153.66975514492,10122,0
2527.44602829598,3678.92071053576,3753.77602135115,10123,0
2011.19456109351,3045.70037077342,6286.57973235945,10124,0
3495.69228881105,357.578602888825,4425.99860022329,10125,0
5864.42786872465,1152.72500147438,2273.39107046911,10126,0
6025.90807967631,4583.9902732369,4879.01079404546,10127,0
4194.39133876561,5742.1452756745,5699.56941156138,10128,0
537.262345988428,5544.84983221181,6752.99062784181,10129,0
1324.3901929472,3000.97057490356,2330.64005120477,10130,0
2987.73334622038,855.548519931164,3257.08172479797,10131,0
1524.58858789302,937.266491346418,4771.4028572307,10132,0
3748.36565501116,4858.02513884581,3744.34357738323,10133,0
5510.42246572069,1284.25649697125,4807.34921728845,10134,0
3504.89401562637,1314.4725677197,4396.803287837,10135,0
5696.36904636732,4331.94669350271,5751.93609308764,10136,0
1609.36062352789,3462.50009150589,5727.96793664237,10137,0
730.288205153047,1372.12167666378,2785.56479081389,10138,0
4454.69882095979,276.506790725444,5851.15152744335,10139,0
1404.19010968276,4218.63016544374,5282.7041218413,10140,0
1316.15971925101,1510.7589118214,4712.69016179934,10141,0
4832.17534824519,1202.41959305471,4517.21015896277,10142,0
5058.79867913355,5529.67879536759,2953.44965983532,10143,0
3154.18591114366,5037.67170355979,4369.08009018006,10144,0
4585.10906966847,2684.0942127149,3835.0657154731,10145,0
2747.21732248889,2356.44709692504,4636.40978118849,10146,0
465.483798098102,4442.51258187446,3423.66961857242,10147,0
1937.71081696581,2405.37557636982,5621.69479574859,10148,0
5943.42927539882,5429.63749226261,4049.56544263418,10149,0
367.164684865975,4811.35594818544,2669.92945598968,10150,0
3077.79509739868,72.6291211066891,6221.66510344518,10151,0
4805.11527510906,2613.97466366362,4219.25472787787,10152,0
4065.20044471307,3365.28349322112,5672.98224495828,10153,0
212.504189149997,509.402078793307,4724.69563247965,10154,0
6080.36378573095,1810.17566008128,4552.74946254239,10155,0
5700.97787428007,3623.95721307355,5205.02201480627,10156,0
567.023048146099,5681.08775477407,2615.87684037082,10157,0
3585.07328923955,5495.4689367032,2442.25911804866,10158,0
3040.14562473943,2037.56751759205,2683.10382140958,10159,0
5936.33024253547,3783.48542710298,4087.93446129282,10160,0
2258.2696226482,5080.95463394524,6736.42541623115,10161,0
1972.7062705202,2344.03866248625,2648.65825463606,10162,0
3362.85716548782,5969.00172891086,5205.22796779153,10163,0
1219.87724532143,4961.0817398344,6762.74229508827,10164,0
6003.18215100209,1037.72809020065,5480.25154104035,10165,0
6062.24173732219,3479.16270451382,4196.65741669257,10166,0
4789.59004371608,4140.55274029104,3293.49057838651,10167,0
2342.71243146991,5100.88103515358,5822.33828824046,10168,0
160.815426392853,3464.67695750608,2399.55246209368,10169,0
706.168433158249,5118.7518893394,2547.06082488709,10170,0
2655.9680514035,2572.94069504735,5257.33282983927,10171,0
1631.88550307956,1381.04863838532,5953.16443023307,10172,0
2264.78569162739,1684.06192360308,6709.61573664568,10173,0
263.052757177623,1793.1363368757,5667.14176125876,10174,0
1936.08103686551,2832.52041948608,6392.07656889008,10175,0
4932.44193315467,1853.01134913364,4314.38585943829,10176,0
2468.35863900396,169.585042587169,3100.94579401604,10177,0
1209.37078560317,3175.43792447215,6570.62897989633,10178,0
4661.78112045804,1193.19032619205,6371.60464214761,10179,0
4438.50760819821,4048.01342921807,4749.86920461561,10180,0
1292.72269950322,5258.21450128275,2566.24944897924,10181,0
23.2028263105074,3202.17259183421,3757.4773579548,10182,0
2456.21216062536,5513.61742812836,4213.09353611832,10183,0
116.281684314998,2601.8392818694,3764.12900270936,10184,0
1783.64984995704,463.330576585628,3957.70167431307,10185,0
3905.0848922036,941.068272889529,4186.11440003406,10186,0
1342.37534793016,1474.06180429758,3504.32424206903,10187,0
5297.66132803503,5604.59188600079,3353.13364984516,10188,0
810.909404392802,1950.71026086641,5622.71341761321,10189,0
5609.07084971404,4089.65700152229,6594.99986643387,10190,0
1156.46441277259,1492.01789845952,2787.95270537047,10191,0
2194.97348522286,3155.41157980234,5345.40160084938,10192,0
1724.72049642563,5211.75129620829,4974.71857309474,10193,0
2709.08426144881,5169.90773898512,2269.55999633531,10194,0
5197.07699215259,3948.13830295208,5803.09604130677,10195,0
4711.55988901678,4031.46630087194,6258.22383635987,10196,0
1688.07534577088,3791.8821521447,6278.63630426413,10197,0
3560.83007836229,1666.91026347974,4141.44553311894,10198,0
1250.60976513673,1096.42343384465,5886.61823205084,10199,0
1116.17301214796,748.655320275327,5969.18683887191,10200,0
1431.1907150168,37.3134652926532,4818.60031329028,10201,0
271.383657751621,3277.80605862522,3691.44536109325,10202,0
2931.47973948571,5489.068855919,4144.03408849507,10203,0
3774.71136461083,2533.95692076462,4340.086536168,10204,0
817.176768663597,5510.51524157437,3034.62948005876,10205,0
6013.53355241149,3734.95916495049,3383.53931085753,10206,0
535.678536297047,3678.93825836552,4089.92858068557,10207,0
1227.15281384692,48.2187348003642,4461.60480173792,10208,0
3850.17615546981,668.561806624837,2300.45544787134,10209,0
4592.42295069731,721.906577143575,6607.37184745081,10210,0
4838.44588265066,2792.44687408343,3990.4592877757,10211,0
3677.24795400895,2034.57331516525,5695.64124093513,10212,0
1568.98567869509,93.4572836490653,4673.55227324835,10213,0
5744.21033635832,3110.25071290476,2857.0458749326,10214,0
1082.86824227602,5900.63568072467,6333.83523936352,10215,0
5348.32003405244,1278.66585228271,6080.44270929749,10216,0
3367.08725202195,818.038222537535,3172.95979122455,10217,0
5389.99829140397,6006.805908928,2564.76762990273,10218,0
3303.54079684674,3664.69463886928,5659.11422814015,10219,0
5578.37046163284,3430.72581835063,3682.7623495926,10220,0
4475.73723929861,5771.61300636502,2804.19868493278,10221,0
1216.15391850865,1878.22901363352,5089.33819216363,10222,0
1924.72992883862,5702.08531294442,6096.3126866853,10223,0
2622.75704073845,4655.31020221111,4617.77390490792,10224,0
4269.57818689555,2781.71545465881,2361.64023463667,10225,0
5917.5723734388,5983.65428904497,4088.67140316708,10226,0
5573.96499446402,1276.66936603742,6321.8059992482,10227,0
920.36412388682,3032.59486322662,6135.95063354985,10228,0
6036.11588322199,4373.75751349329,4573.74742251628,10229,0
2563.46903295974,719.681438733666,5463.71448147967,10230,0
5207.81245089561,5351.05785987917,4071.64750500397,10231,0
5980.20953694101,3301.99214202951,6636.89384041469,10232,0
5088.83830314899,1924.65383773406,6750.36033120947,10233,0
5156.57457867926,3332.2521759093,4374.65086955799,10234,0
2414.87977842514,5419.1865496709,3515.0958374399,10235,0
570.361871976065,1103.05584329391,4549.20144486121,10236,0
3027.70590730797,6045.55018188101,4647.25198566251,10237,0
4085.24436750669,5706.47650573397,2418.25114880219,10238,0
3882.40509020895,1920.57033537329,6005.42678075613,10239,0
1553.52412819657,664.812900073361,5537.58753814598,10240,0
2370.91072978493,3407.89231669234,2397.57210185803,10241,0
51.1284523726969,4193.19835799567,3083.22321569229,10242,0
466.309397985454,1033.20357611011,5418.61457666024,10243,0
6007.73584408917,4594.38451329171,2786.92797107157,10244,0
1151.95295666067,3072.07752420123,6757.92344722845,10245,0
4806.18306092426,1064.4368069533,5197.43075740961,10246,0
877.257416817694,1831.22847371152,3773.06674593979,10247,0
1325.7460810767,4028.23208033358,3934.93393548818,10248,0
3683.21677246835,5599.62550489316,6060.23851794565,10249,0
3394.82150523433,5002.61600043332,5045.23113279466,10250,0
3073.16876367264,1975.18431406536,4363.78849527844,10251,0
596.996787109812,2348.49932336598,5732.59373501534,10252,0
4318.62532300071,2334.52341264092,6498.28423880947,10253,0
2927.09443871429,5272.17001840144,2937.82014370398,10254,0
3430.19845264581,5084.7584448215,4833.5671731868,10255,0
3404.97412792087,4783.01869150352,3363.65337687296,10256,0
1769.03087026109,4229.34139674743,4229.13671668126,10257,0
3209.01343586674,3434.49055918113,2415.13193291115,10258,0
2726.25925182985,2776.12827965594,5888.65571925784,10259,0
2374.05605271865,809.243830962777,5879.08775048309,10260,0
2743.3886793346,5447.73990903825,4296.30472850991,10261,0
720.078715972045,2444.97467352461,5436.97847421059,10262,0
1553.77755500299,6139.61906948887,5641.22215483788,10263,0
6120.97555805381,4943.85866944912,5779.64083373008,10264,0
3864.05324543005,5087.85198120123,4006.03480694043,10265,0
2075.02465438064,2753.40640554548,4790.98939507698,10266,0
2221.41793917841,1495.73063784761,4164.74563761016,10267,0
2726.05089513742,3633.87147698733,5857.2685117721,10268,0
1822.02282794194,694.04336772135,6626.24717669621,10269,0
4934.75539418898,2054.71881293966,2700.05902709737,10270,0
2848.11634986571,1054.02729829839,5172.75741791254,10271,0
1361.68036365978,4965.55770688005,4727.88466680337,10272,0
4439.63210133838,2364.18928218138,5710.24305755817,10273,0
2780.8036092974,63.0860262641994,5506.61332211457,10274,0
2193.76131671437,363.185235963626,4636.4475484907,10275,0
1188.02210678801,4940.78632004678,4675.47393502976,10276,0
3039.48770307292,1845.11113593439,5923.25998138157,10277,0
5044.66821249722,4559.16365124471,3001.05063583092,10278,0
3883.86823413436,2727.08279088848,5175.42156619797,10279,0
5757.55852208521,3410.67467929324,2916.35093437862,10280,0
1429.63042909521,3074.36307959584,2817.65766013773,10281,0
3005.0840549337,6127.50587171934,6269.38345062262,10282,0
149.462358748323,4117.36861183709,3998.6616095739,10283,0
4468.50295606345,582.20228007709,6410.70296399858,10284,0
955.790964675074,2334.69139756194,6060.62293601824,10285,0
4519.39248147666,2897.13702537381,2746.41795522339,10286,0
4958.1305523592,48.2863584529084,2917.02390353481,10287,0
4719.945518708,4730.63595246923,6760.25263623669,10288,0
5149.23360055581,727.598548759076,5224.04433674451,10289,0
2067.40126587544,4714.92441911657,5152.01811669998,10290,0
5593.22588682821,5358.14074151556,3443.3027477633,10291,0
2938.28884524025,2418.94280776248,5148.74210828582,10292,0
1757.96667966771,1048.41144900476,5636.04647543687,10293,0
1075.36758365909,3835.42961611002,5735.82424518561,10294,0
4223.22593661078,2684.39221679869,4002.37110530957,10295,0
1892.02350488996,860.678694051594,6083.79175377738,10296,0
4554.56508353016,2018.86236836531,2458.37426473639,10297,0
4897.17683888545,3782.21035943014,6462.25492728426,10298,0
5932.02768463866,3412.8892144779,6099.87448774759,10299,0
4897.86365893713,4131.26134421395,4986.92956125458,10300,0
3529.4288043066,4286.75957168367,6008.96508179263,10301,0
5049.74308244484,5998.93571250168,4731.55977200522,10302,0
2888.23057777091,3435.82388011251,2910.84501090827,10303,0
5842.14432751768,1716.01561668568,2829.78153789604,10304,0
1677.44197790007,4718.80545975949,6295.6128080066,10305,0
2116.51595848842,4700.73807046391,4068.88975969115,10306,0
6016.12317322955,1294.42401662635,2871.05283726868,10307,0
138.955090346078,3774.60068048426,5254.60594694047,10308,0
5863.51140619272,5384.02012652434,2590.97174086106,10309,0
923.018255795651,4250.23319375128,4086.45323459722,10310,0
5664.70138634454,4249.20918024074,5558.54993819884,10311,0
4867.54752255511,4401.34535835498,4359.24833201923,10312,0
2362.79731836132,5184.82151995277,6588.16277361187,10313,0
999.540732852999,1784.09953235241,5848.1027734301,10314,0
5175.85772099187,970.673418014153,6121.1109591358,10315,0
2983.61783832303,2684.44060584881,3850.84888731495,10316,0
3071.17604305871,2703.47364249017,6665.92305017392,10317,0
107.369618764246,1437.25713796318,2909.80700356972,10318,0
3961.36718561636,1844.1380590171,4455.59640856966,10319,0
1424.42650664257,4932.84876468367,2774.08743108548,10320,0
1756.7323429291,607.879039489889,5956.21593370638,10321,0
1649.96762342048,1986.82466002947,5989.56426052971,10322,0
1634.43138430005,3563.2714350403,4627.2535467027,10323,0
610.039815547431,1978.3843277389,3982.78558197724,10324,0
3651.12406101399,549.197909650351,3098.64287676041,10325,0
4621.95428620688,6054.10472978263,4351.95634204408,10326,0
854.993815780342,2478.3957643124,2684.92867169877,10327,0
5140.92951873243,2209.93085243583,2893.67661714912,10328,0
5546.21821636773,5023.79932014884,3741.43748933976,10329,0
5951.86874222881,434.207230168151,6572.25621655838,10330,0
29.2993759602487,5880.9523709109,3970.51900360706,10331,0
1001.08577986191,1708.01858535451,4927.32817891157,10332,0
1809.15105727478,4943.43542678094,5236.71123470606,10333,0
809.941026722405,403.446641824528,2936.96680204521,10334,0
251.76133905227,4791.14398042765,2379.22855023615,10335,0
4672.71914133509,5216.75506837792,2315.25500198677,10336,0
2795.42225258494,4324.387814539,3320.64530674818,10337,0
4001.80881761868,4408.59578746216,5287.65090043909,10338,0
2673.65125824919,5742.84538961607,3137.15798514481,10339,0
5514.02021575831,4931.03593955422,6768.63010099784,10340,0
2360.1022671234,69.2400337971237,5298.45848624509,10341,0
5780.72173589366,230.215907938277,2978.51934118176,10342,0
6066.45917624835,1566.15831824128,5595.4477308561,10343,0
2045.22498474245,4770.69360009213,4403.39419941317,10344,0
3804.90671648221,3042.58465560917,2932.82795732371,10345,0
4939.85751400172,3371.85168516364,5285.06759886781,10346,0
5186.31787220654,156.911093985842,5617.78548685777,10347,0
