3454.10546875,1191.02473958333,3520.92216981132,1125.61438679245
3454.20801033592,1250.52842377261,3521.04122497055,1189.85747938751
3454.12321660182,1310.07652399481,3520.91875746714,1253.76344086022
3454.17425227568,1369.77243172952,3520.67757009346,1317.48831775701
3454.13151041667,1429.13151041667,3520.70190023753,1380.93942992874
3454.1878238342,1488.8121761658,3520.525,1444.28333333333
3454.1878238342,1548.1878238342,3520.20879120879,1507.69841269841
3454.1878238342,1607.8121761658,3520.44512195122,1571.18902439024
3454.16103896104,1667.21298701299,3520.91687344913,1634.48014888337
3454.13151041667,1726.86848958333,3520.97160493827,1698.00864197531
3454.21419354839,1786.45161290323,3520.9123252859,1761.44091486658
3454.12987012987,1845.94285714286,3521.07389162562,1824.37438423645
3454.20801033592,1905.47157622739,3521.18215613383,1887.76084262701
3454.08735332464,1964.98565840939,3521.42643391521,1951.05236907731
3454.23575129534,2024.5,3521.39033457249,2014.10408921933
3454.10574412533,2084.00652741514,3521.7417721519,2076.96075949367
3454.23575129534,2143.5,3522.02557856273,2139.66260657734
3454.10546875,2203.02473958333,3522.59151515152,2202.11151515152
3454.21419354839,2262.54838709677,3522.8025,2264.905
3454.12321660182,2322.07652399481,3523.31505102041,2327.60841836735
3454.16103896104,2381.78701298701,3523.58823529412,2390.52287581699
3454.13151041667,2441.13151041667,3524.0204865557,2453.12676056338
3454.1878238342,2500.8121761658,3524.72025316456,2515.89113924051
3454.1878238342,2560.1878238342,3525.27131782946,2578.3023255814
3454.17120622568,2619.82360570687,3526.00518806745,2641.31647211414
3454.16103896104,2679.21298701299,3526.23001230012,2703.58302583026
3454.12321660182,2738.92347600519,3526.56172839506,2765.91481481481
3454.21419354839,2798.45161290323,3526.82569974555,2828.17557251908
3454.10546875,2857.97526041667,3527.02944785276,2890.17791411043
3454.20801033592,2917.47157622739,3527.22194199243,2952.78184110971
3454.10574412533,2976.99347258486,3527.27353689567,3014.86005089059
3454.23575129534,3036.5,3527.55756791721,3077.36998706339
3454.08735332464,3096.01434159061,3527.7900128041,3139.55057618438
3454.20801033592,3155.52842377261,3527.92987012987,3201.72987012987
3454.10546875,3215.02473958333,3528.37139272271,3263.50188205772
3454.21419354839,3274.54838709677,3528.81353767561,3325.40996168582
3454.13151041667,3334.13151041667,3528.87676508344,3387.20667522465
3454.16103896104,3393.78701298701,3528.99872122762,3448.86445012788
3454.1878238342,3453.1878238342,3528.86229086229,3510.27799227799
3454.1878238342,3512.8121761658,3528.5516372796,3571.68010075567
3454.1878238342,3572.1878238342,3528.92971639951,3633.45992601726
3454.13151041667,3631.86848958333,3528.56153846154,3694.93461538462
3454.16103896104,3691.21298701299,3528.66837387964,3756.76056338028
3454.12321660182,3750.92347600519,3528.38333333333,3818.09102564103
3454.21419354839,3810.45161290323,3528.53608247423,3879.46649484536
3454.10546875,3869.97526041667,3528.50323415265,3940.84734799483
3454.23575129534,3929.5,3528.80628272251,4002.89136125654
3513.87614080834,179.016949152542,3592.47246696035,31.0550660792952
3513.78580645161,238.548387096774,3591.0703125,96.2399553571429
3513.85175552666,298.049414824447,3590.23516237402,160.873460246361
3513.78580645161,357.548387096774,3588.78046103183,225.931942919868
3513.82360570687,417.171206225681,3588.45172031077,290.487236403996
3513.8121761658,476.812176165803,3587.60375275938,354.930463576159
3513.8121761658,536.187823834197,3587.67115600449,419.417508417508
3513.8121761658,595.812176165803,3586.97671840355,484.056541019956
3513.8121761658,655.187823834197,3586.72027180068,548.212910532276
3513.82360570687,714.828793774319,3586.09427609428,612.536475869809
3513.78328981723,774.268929503916,3585.57285873192,676.567296996663
3513.85175552666,833.950585175553,3585.23426573427,740.566433566434
3513.78580645161,893.451612903226,3585.02217036173,804.532088681447
3513.87614080834,952.983050847458,3584.73222748815,868.546208530806
3513.76424870466,1012.5,3584.60292326431,932.695493300853
3513.87450980392,1072,3584.74352941176,996.732941176471
3513.76424870466,1131.5,3584.32974910394,1061.0238948626
3513.86197916667,1191.03125,3584.14720194647,1125.05839416058
3513.78580645161,1250.54838709677,3583.95085995086,1188.75675675676
3513.87012987013,1310.05714285714,3583.82491186839,1253.20211515864
3513.78328981723,1369.73107049608,3583.28819444444,1317.19097222222
3513.8121761658,1429.1878238342,3583.42974238876,1380.51639344262
3513.8121761658,1488.8121761658,3583.03952095808,1443.86586826347
3513.8121761658,1548.1878238342,3583.23386114494,1507.44579780755
3513.8121761658,1607.8121761658,3582.94088669951,1570.79802955665
3513.8121761658,1667.1878238342,3583.34686346863,1634.21648216482
3513.86848958333,1726.86848958333,3583.65590062112,1697.64472049689
3513.78580645161,1786.45161290323,3583.71338383838,1760.9797979798
3513.85175552666,1845.95058517555,3583.77341772152,1824.14430379747
3513.75808538163,1905.47994825356,3584.03792667509,1887.30847029077
3513.87614080834,1964.98305084746,3584.19536019536,1950.82661782662
3513.76424870466,2024.5,3584.15412621359,2013.80461165049
3513.87450980392,2084,3584.46296296296,2076.57901234568
3513.76424870466,2143.5,3584.68546365915,2139.28947368421
3513.85175552666,2203.04941482445,3585.19012345679,2202.08395061728
3513.78580645161,2262.54838709677,3585.8459563543,2264.43003851091
3513.87012987013,2322.05714285714,3585.76202531646,2327.76075949367
3513.75651041667,2381.75651041667,3586.43964421855,2390.31766200762
3513.8121761658,2441.1878238342,3586.92522179975,2453.21166032953
3513.8121761658,2500.8121761658,3587.23136246787,2515.66580976864
3513.8121761658,2560.1878238342,3587.79847908745,2578.34474017744
3513.8121761658,2619.8121761658,3588.17729591837,2640.94897959184
3513.75651041667,2679.24348958333,3588.70822942643,2703.40274314214
3513.87012987013,2738.94285714286,3589.1263803681,2765.74969325153
3513.78580645161,2798.45161290323,3589.4033290653,2827.85019206146
3513.85175552666,2857.95058517555,3589.59339263024,2890.32274459975
3513.76424870466,2917.5,3589.55840821566,2952.36456996149
3513.87450980392,2977,3589.92179487179,3014.92820512821
3513.76424870466,3036.5,3590.35675675676,3077.11756756757
3513.87614080834,3096.01694915254,3590.40629095675,3139.39842726081
3513.75808538163,3155.52005174644,3590.28917197452,3201.57834394904
3513.85175552666,3215.04941482445,3590.70474967908,3263.48523748395
3513.78580645161,3274.54838709677,3591.04791929382,3325.14249684741
3513.86848958333,3334.13151041667,3591.5858974359,3387.16666666667
3513.8121761658,3393.8121761658,3591.65119196989,3448.76286072773
3513.8121761658,3453.1878238342,3591.23,3509.955
3513.8121761658,3512.8121761658,3590.97239648683,3571.63989962359
3513.8121761658,3572.1878238342,3591.06926952141,3633.19647355164
3513.8121761658,3631.8121761658,3590.77208706786,3694.97183098592
3513.78328981723,3691.26892950392,3590.65261813538,3756.55427841635
3513.87012987013,3750.94285714286,3591.00384122919,3818.37387964149
3513.78580645161,3810.45161290323,3590.96243523316,3879.68134715026
3513.86197916667,3869.96875,3591.11286089239,3941.46719160105
3513.76424870466,3929.5,3591.3700265252,4003.18832891247
3573.12385919166,179.016949152542,3656.38779956427,29.7516339869281
3573.24191461837,238.520051746442,3655.16539717084,95.1186071817193
3573.14824447334,298.049414824447,3653.9597826087,160.277173913043
3573.21419354839,357.548387096774,3652.81578947368,224.790570175439
3573.21298701299,417.161038961039,3651.64750542299,289.776572668113
3573.22626788036,476.767230169051,3651.09550561798,354.307865168539
3573.1878238342,536.187823834197,3650.63483146067,418.584269662921
3573.1878238342,595.812176165803,3650.15171650055,483.396456256921
3573.20233463035,655.201037613489,3649.64194669757,547.752027809965
3573.21298701299,714.838961038961,3649.34129692833,611.839590443686
3573.21671018277,774.268929503916,3648.85616438356,675.947488584475
3573.14824447334,833.950585175553,3648.46605293441,740.073647871116
3573.24191461837,893.479948253558,3648.04122497055,804.081272084806
3573.14824447334,952.950585175553,3647.71721778791,867.987457240593
3573.23575129534,1012.5,3647.25504151839,932.195729537367
3573.12549019608,1072,3647.39930151339,996.230500582072
3573.23575129534,1131.5,3647.29265402844,1060.28199052133
3573.14824447334,1191.04941482445,3647.15292712067,1124.22580645161
3573.24191461837,1250.52005174644,3646.86538461538,1188.51923076923
3573.16103896104,1310.06493506494,3646.76877934272,1252.52816901408
3573.21671018277,1369.73107049608,3646.23690205011,1316.40774487472
3573.19455252918,1429.16861219196,3645.97558139535,1379.63255813953
3573.1878238342,1488.8121761658,3645.58774038462,1443.25600961538
3573.1878238342,1548.1878238342,3645.62754491018,1506.84071856287
3573.1878238342,1607.8121761658,3645.90886699507,1570.13916256158
3573.24348958333,1667.24348958333,3646.17353308365,1633.85393258427
3573.21298701299,1726.83896103896,3646.33883248731,1697.34010152284
3573.21419354839,1786.45161290323,3646.36445012788,1760.60230179028
3573.14824447334,1845.95058517555,3646.61928306551,1823.89864029666
3573.24191461837,1905.47994825356,3646.99119496855,1887.04025157233
3573.14360313316,1964.98955613577,3646.82978723404,1950.45682102628
3573.23575129534,2024.5,3647.15934755333,2013.21204516939
3573.14360313316,2084.01044386423,3646.97375,2076.25375
3573.23575129534,2143.5,3647.54906832298,2139.06086956522
3573.14824447334,2203.04941482445,3647.66289308176,2201.6641509434
3573.21419354839,2262.54838709677,3648.46433041302,2264.39549436796
3573.16103896104,2322.06493506494,3648.57712082262,2327.40745501285
3573.24348958333,2381.75651041667,3648.96745932416,2390.39924906133
3573.1878238342,2441.1878238342,3649.55656697009,2452.82314694408
3573.1878238342,2500.8121761658,3649.89473684211,2515.54078947368
3573.1878238342,2560.1878238342,3650.09632446134,2578.18377693283
3573.1878238342,2619.8121761658,3650.58939580764,2640.90875462392
3573.24348958333,2679.24348958333,3651.10886075949,2702.87215189873
3573.17035110533,2738.91677503251,3651.05422446406,2765.52711223203
3573.21419354839,2798.45161290323,3651.51949685535,2827.59748427673
3573.14824447334,2857.95058517555,3652.01799485861,2889.96915167095
3573.24191461837,2917.47994825356,3652.30103359173,2952.38630490956
3573.14360313316,2976.98955613577,3652.50445859873,3014.69171974522
3573.23575129534,3036.5,3652.61830065359,3077.17516339869
3573.14360313316,3096.01044386423,3652.68037135279,3139.41909814324
3573.24191461837,3155.52005174644,3652.71920529801,3201.44900662252
3573.14824447334,3215.04941482445,3652.98074454429,3263.5622593068
3573.21419354839,3274.54838709677,3653.07270408163,3325.24489795918
3573.18619791667,3334.13151041667,3653.49313358302,3387.02122347066
3573.24348958333,3393.75651041667,3653.62039312039,3448.33415233415
3573.1878238342,3453.1878238342,3653.71410579345,3509.83753148615
3573.1878238342,3512.8121761658,3653.3927680798,3571.5349127182
3573.1878238342,3572.1878238342,3653.23907455013,3633.12982005141
3573.19455252918,3631.83138780804,3653.61369509044,3694.92506459948
3573.24348958333,3691.24348958333,3653.36766623207,3757.10169491525
3573.16103896104,3750.93506493506,3653.45419354839,3818.67741935484
3573.21419354839,3810.45161290323,3653.67014341591,3880.09126466754
3573.14824447334,3869.95058517555,3653.84467265725,3941.92682926829
3573.23575129534,3929.5,3654.1368970013,4003.65971316819
3632.93098958333,179.006510416667,3720.80915178571,28.1852678571429
3632.80258064516,238.545806451613,3718.98262757872,93.599348534202
3632.90117035111,298.044213263979,3717.83333333333,159.013071895425
3632.84082156611,357.604621309371,3716.30088495575,223.973451327434
3632.86848958333,417.131510416667,3715.24492099323,288.579006772009
3632.83896103896,476.787012987013,3714.60633484163,353.31334841629
3632.85305591678,536.144343302991,3713.69168591224,417.960739030023
3632.85305591678,595.855656697009,3713.49435665914,482.975169300226
3632.83896103896,655.212987012987,3712.8346727899,546.996555683123
3632.86848958333,714.868489583333,3712.35834266517,611.124300111982
3632.83896103896,774.212987012987,3711.89886363636,675.182954545455
3632.90117035111,833.955786736021,3711.25891829689,739.315304948216
3632.80258064516,893.454193548387,3710.90887573964,803.702958579882
3632.93098958333,952.993489583333,3710.27413587604,867.624553039333
3632.76424870466,1012.5,3710.19447779112,931.734693877551
3632.95058517555,1072,3710.40048543689,996.032766990291
3632.79198966408,1131.52842377261,3710.09523809524,1059.68376068376
3632.93758127438,1191.02600780234,3709.96029776675,1123.57444168734
3632.80258064516,1250.54580645161,3709.94397076736,1187.56516443362
3632.88701298701,1310.05844155844,3709.79606879607,1251.77641277641
3632.83896103896,1369.78701298701,3709.46373365042,1315.68252080856
3632.86848958333,1429.13151041667,3709.1985645933,1379.0956937799
3632.8121761658,1488.8121761658,3709.15468940317,1442.80146163216
3632.84155844156,1548.16103896104,3708.99017199017,1506.29238329238
3632.86848958333,1607.86848958333,3709.17253948967,1570.07533414338
3632.83896103896,1667.21298701299,3709.2304737516,1633.29449423816
3632.86848958333,1726.86848958333,3709.47994825356,1696.92108667529
3632.81081081081,1786.42084942085,3709.47870967742,1760.34967741935
3632.90117035111,1845.95578673602,3709.41989664083,1823.40568475452
3632.79198966408,1905.47157622739,3709.39064475348,1886.67256637168
3632.93098958333,1964.99348958333,3709.98609355247,1950.17951959545
3632.76424870466,2024.5,3709.83374384236,2013.08374384236
3632.93098958333,2084.00651041667,3710.01877346683,2075.68710888611
3632.79198966408,2143.52842377261,3710.21933085502,2138.67038413879
3632.91927083333,2203.03385416667,3710.53282828283,2201.55429292929
3632.81701030928,2262.55927835052,3710.8141809291,2264.22004889976
3632.87678339818,2322.07652399481,3711.20199501247,2327.25935162095
3632.83896103896,2381.78701298701,3711.5961038961,2389.85974025974
3632.86848958333,2441.13151041667,3711.97483443709,2452.77748344371
3632.8121761658,2500.8121761658,3712.20744680851,2515.43617021277
3632.8121761658,2560.1878238342,3712.74934725849,2577.8407310705
3632.86848958333,2619.86848958333,3713.17721518987,2640.32911392405
3632.83896103896,2679.21298701299,3713.63704630788,2703.0901126408
3632.87678339818,2738.92347600519,3713.71483870968,2765.35612903226
3632.81701030928,2798.44072164948,3714.21099744246,2827.5895140665
3632.91927083333,2857.96614583333,3714.67265725289,2890.03722721438
3632.79198966408,2917.47157622739,3714.73419354839,2952.50193548387
3632.93098958333,2976.99348958333,3714.79453836151,3014.8166449935
3632.76424870466,3036.5,3715.04503311258,3077.07682119205
3632.93098958333,3096.00651041667,3715.26861702128,3139.24468085106
3632.79198966408,3155.52842377261,3715.05729877217,3201.38881309686
3632.90117035111,3215.04421326398,3715.34966887417,3263.04503311258
3632.81081081081,3274.57915057915,3715.41213653603,3325.13653603034
3632.86848958333,3334.13151041667,3715.70573566085,3386.73067331671
3632.83896103896,3393.78701298701,3715.85714285714,3448.24399494311
3632.86848958333,3453.13151041667,3715.81585365854,3509.72073170732
3632.84155844156,3512.83896103896,3715.90976514215,3571.53275648949
3632.8121761658,3572.1878238342,3715.77386934673,3633.10804020101
