456.111699702017,193.221163326114,3086,5301,5301
545.184708628889,197.633301899816,3018,5302,5302
369.545047313016,149.168531541161,3436,5303,5303
365.672490354297,148.241496714906,2928,5304,5304
588.058791659048,150.795745315917,4230,5305,5305
495.647187803148,139.148215036084,3103,5306,5306
552.472388276366,62.3016114744137,1915,5307,5307
518.91541493657,41.4746857283012,3732,5308,5308
601.556994654693,45.8629505913491,1383,5309,5309
489.037682812396,35.6157429581308,3115,5310,5310
538.786637569838,35.0722472399598,2287,5311,5311
422.118562563009,23.213945422192,986,5312,5312
363.981265313766,6133.08260540214,2511,5313,5313
515.951112591183,6094.82895752296,8995,5315,5315
565.755318028617,6088.52259010488,2607,5316,5316
221.122740188936,6007.17506424084,5764,5317,5317
259.66922698028,5998.73896336668,3648,5318,5318
21.5921287067813,6007.43847234437,56993,5319,5319
98.296817200398,5886.84313368866,3163,5320,5320
101.97491825359,5884.55962140595,3218,5321,5321
235.425335781661,5851.17523885158,2053,5322,5322
166.526400003362,5835.96790168283,7187,5323,5323
206.196530813233,5830.09777139295,1388,5324,5324
127.408877582372,5802.59014972173,2921,5325,5325
177.610445729032,5778.34062060136,7036,5326,5326
55.3511649177649,5777.10686042437,2942,5327,5327
56.0922276160145,5759.58989292035,2103,5328,5328
227.220147881708,5712.00550199817,9912,5329,5329
44.3689405112873,5685.89490785355,1534,5330,5330
229.523811433988,5668.53186997304,36141,5331,5331
95.3413836504142,5672.06471036578,18643,5332,5332
55.005904517317,5674.08244186665,1245,5333,5333
101.067968085098,5639.41785016907,3003,5334,5334
213.882026153832,5624.05031984422,2062,5335,5335
87.1511803013755,5585.21660763345,4895,5336,5336
123.956966283835,5561.68883708966,2672,5337,5337
156.105967490145,5520.30320310114,6955,5338,5338
99.5489455668203,5499.68865227951,2980,5339,5339
83.3050840083497,5434.0591873904,4687,5340,5340
125.241664502949,5389.04469072638,2903,5342,5342
151.383641425297,5379.61100165321,17855,5343,5343
223.268283308857,5358.73850470656,1677,5344,5344
153.117288246911,5265.72174042828,10533,5345,5345
216.604934141565,5233.47079541518,10619,5346,5346
168.676638269288,5165.49693045912,1179,5348,5348
216.227027515443,5127.45668155879,2512,5349,5349
187.491197026036,5111.9194226426,3991,5350,5350
148.888680657755,5082.38117943438,27459,5351,5351
207.940531371534,5070.90395481711,11464,5352,5352
110.746388774855,5059.38584790601,4202,5353,5353
171.974120092827,4939.59214308849,1681,5355,5355
162.435212592168,4909.38143507807,6499,5356,5356
54.6547802673549,4879.30718169391,3258,5358,5358
95.0140173509362,4862.48719599064,1618,5359,5359
161.500636496848,4815.41346244771,5206,5360,5360
30.7337866580469,4818.48392237241,2168,5361,5361
189.343702112636,4781.67367013931,5897,5362,5362
93.6715673929898,4718.75097890648,2378,5363,5363
167.994321568204,4710.65788525409,5601,5364,5364
92.5757020501333,4693.98203723752,2011,5365,5365
118.57136726963,4649.2334041572,36589,5366,5366
53.6976463403066,4640.75474331886,2657,5367,5367
35.7149359444579,4571.68702169313,2286,5368,5368
68.743414046352,4542.2086881828,1617,5369,5369
45.7322553828953,4527.90813831412,2153,5370,5370
86.7850856683281,4497.11873911569,1859,5371,5371
129.466609046394,4421.64146585684,2161,5373,5373
48.0478001222486,4418.29852542051,7941,5374,5374
56.416909299393,4406.21217544936,7363,5375,5375
164.186424557106,4345.08706771662,2575,5376,5376
5.14751874329295,4337.84639935303,1259,5377,5377
111.754963031236,4271.32837670023,1685,5378,5378
84.5972654732782,4254.75956628308,2481,5379,5379
47.3849768476343,4231.80658202177,1637,5380,5380
28.8063087959986,4225.4654104518,1446,5381,5381
162.723869403617,4210.88352993688,1919,5382,5382
115.248589032224,4167.45659845483,3580,5383,5383
35.8108693932431,4018.96022440455,5837,5384,5384
96.2286391672383,3996.48892916743,7025,5385,5385
171.238956024398,3987.14880564054,2181,5386,5386
89.9954366018214,3960.97484648931,1525,5387,5387
147.601903146291,3879.65799121598,1466,5388,5388
145.909911466654,3788.52900951791,2027,5389,5389
102.403974496916,3762.68245474819,2526,5391,5391
80.4504040200522,3745.2568425683,1858,5392,5392
47.3471621741332,3716.75482238311,1708,5393,5393
43.6904491846294,3700.61892558861,4739,5394,5394
137.226509318587,3697.16485613966,1573,5395,5395
152.82419152179,3631.61528263919,1203,5396,5396
118.487249550734,3624.29188125398,2919,5397,5397
158.748174362182,3512.66633812828,1687,5398,5398
54.6929212398454,3493.06831888612,2773,5399,5399
166.020816976454,3490.07570197226,2099,5400,5400
76.4121902846091,3460.68303494051,4145,5401,5401
127.977042564453,3436.3155308889,1211,5402,5402
66.6188913273859,3353.81423124905,4003,5403,5403
153.307998740249,3321.33819444008,6351,5404,5404
88.8965734658241,3302.12281462704,5565,5405,5405
71.4473110786362,3253.58305434112,5394,5406,5406
76.6171620288474,3214.35573598749,4576,5407,5407
157.474635120493,3203.78571298889,3765,5408,5408
76.3711373209626,3099.51057794712,8782,5409,5409
27.1099561669139,3075.95467719312,2126,5410,5410
154.767646964697,2913.12760173909,2732,5412,5412
54.0201201058153,2866.08651477729,3409,5413,5413
50.2936587576073,2856.01737625779,1969,5414,5414
160.612143500893,2774.76385180244,3044,5415,5415
46.0053109279379,2772.98321859581,4549,5416,5416
145.600997761751,2736.40232807279,6753,5417,5417
11.3152593142418,2619.18708454234,3283,5418,5418
144.912717001469,2604.10789234752,3252,5419,5419
173.727552203127,2563.40111138701,12346,5420,5420
96.3081678647332,2449.79450752241,6672,5421,5421
155.732323496459,2426.67171117813,5184,5422,5422
93.7293650375868,2409.31505419514,1138,5423,5423
165.862155717932,2374.7433722556,5564,5424,5424
60.0969372619711,2371.33706479681,2161,5425,5425
15.630601433927,2365.82192387412,4913,5426,5426
30.4064963124647,2337.41290841189,1451,5427,5427
174.346077807015,2287.201552121,2932,5428,5428
166.587862111435,2272.32408638434,3720,5429,5429
167.934779605095,2266.23846894974,4740,5430,5430
8.19356557147648,2247.45536933863,3311,5431,5431
125.399261207002,2175.31251486988,2071,5432,5432
155.928027815231,2126.70405638471,3248,5433,5433
179.444445677664,2091.11511752289,1731,5434,5434
179.480481823974,2091.0297679866,2987,5435,5435
163.232960530708,2074.29213090683,4268,5436,5436
125.757299040413,1905.61914078326,2839,5437,5437
46.619322284861,1902.92922386968,1823,5438,5438
41.2348903326515,1882.6440337901,2629,5439,5439
164.578979538428,1876.05395434939,1881,5440,5440
183.390774270008,1845.96266152375,5084,5441,5441
149.78162612406,1650.87075841887,125122,5442,5442
177.992302494266,1553.82977022627,7065,5443,5443
51.9414826620869,1508.82923336635,7671,5444,5444
53.5771339457515,1500.57357368637,2054,5445,5445
198.426719504092,1482.03437194035,5032,5446,5446
151.855823655652,1471.73266150967,2443,5447,5447
47.1244475141357,1349.03789459254,3623,5448,5448
45.66883090497,1327.39431997408,1786,5449,5449
114.160609631842,1290.39826310684,11960,5450,5450
158.76565897566,1255.23138087323,2672,5451,5451
102.429248612061,1217.61951263958,955,5452,5452
28.4301756938034,1093.63769740022,4271,5453,5453
192.281097105435,1062.24215435258,2627,5454,5454
63.8339860498468,1028.66465224199,2502,5455,5455
48.4177702457746,982.610482848059,3072,5456,5456
90.5738786659617,968.411833417619,4745,5457,5457
46.0649210448578,941.922711934126,4091,5458,5458
145.992928041801,930.910769789259,4567,5459,5459
45.2272225740262,893.305225742898,2728,5460,5460
5.27887836558193,882.390241665204,1211,5461,5461
105.121000283077,799.360012116166,2752,5462,5462
161.011729848356,781.356538430299,6061,5463,5463
228.190615798542,778.094672165122,3272,5464,5464
110.980317664011,764.26027372192,2618,5465,5465
33.8708027672169,739.020098341528,3307,5466,5466
182.882813112905,709.441051348856,2882,5467,5467
193.388915624089,707.402672263638,1392,5468,5468
6.76693021363872,666.163316547417,2917,5469,5469
93.1105639142238,662.020899124685,2604,5470,5470
166.474879306689,627.386091662496,2825,5471,5471
153.744246558236,588.13663063337,1854,5472,5472
199.085944242665,520.514502366855,1561,5474,5474
91.7308192550208,433.396590554135,3006,5475,5475
130.560687341573,426.208811930975,5154,5476,5476
132.123200358496,354.708699807403,2856,5477,5477
88.7975291056291,283.600400459046,2424,5478,5478
84.3070759552324,269.604628992242,5220,5479,5479
241.201963012219,273.797276746425,2239,5480,5480
197.515510575398,267.640751058457,4236,5481,5481
230.466746988418,255.659947234119,3605,5482,5482
223.573360098178,218.054591816706,2848,5483,5483
98.7479566529014,166.914046268945,1666,5484,5484
85.6276935805454,160.403228591456,4603,5485,5485
4.43230588832012,155.289237338864,6634,5486,5486
200.875065926787,102.222941617149,1815,5487,5487
112.057475479749,52.235821710653,4704,5488,5488
234.333004551879,48.3224971408863,2718,5489,5489
253.480801937043,48.4403524603049,5499,5490,5490
33.7588568279739,6133.63463503733,1486,5491,5491
83.3272257642184,6106.13574154135,3238,5492,5492
574.258590332166,5436.46930367387,4276.2054139339,5493,0
1811.9789636735,5713.31598391232,5445.70283120829,5494,0
3216.710247029,1418.55521756025,3798.81339899126,5495,0
4976.70234007859,729.001441522431,4983.70779119052,5496,0
4135.06841947129,5947.12648488666,6776.30960215916,5497,0
4785.23240891571,3910.26205167654,6365.52045437666,5498,0
1503.24019261285,1467.05038568687,2581.48473638607,5499,0
5168.5472403715,3214.0287741956,2821.07513607711,5500,0
2986.38664178564,5354.97965560249,4292.43520309343,5501,0
1020.71754926322,3234.1121756678,3954.7986331432,5502,0
6.32121223733441,5478.39026313696,3164.43919991693,5503,0
1673.21795912427,5761.9497002045,6070.45187190973,5504,0
5734.9008333549,3200.52651968624,4689.50545961136,5505,0
2144.13659775239,2466.69162346134,6072.7702939445,5506,0
3650.90181028777,2756.8069227182,3152.169898321,5507,0
2931.90896470823,815.229161130091,6186.90169458729,5508,0
596.249870318762,998.614055857974,2760.52934917223,5509,0
3668.91586747659,3530.24259613656,4584.38225212581,5510,0
3777.85582969022,240.632521859971,5470.12517383362,5511,0
4606.95752370676,4284.23293286284,6872.33524934321,5512,0
1358.50004714057,1747.96086326114,5716.85515393928,5513,0
1058.91398954143,4424.25429513431,5613.23915132635,5514,0
2444.73787548438,1077.3708686727,4453.55579869398,5515,0
1141.44953845447,5735.60392760556,5200.19318907449,5516,0
3741.45993060297,3626.39549821852,2961.97028227949,5517,0
3466.01085257823,1255.58165059082,6130.4560784253,5518,0
1469.52023352375,3847.77309773517,7169.4670421443,5519,0
3050.85732748967,507.341284417448,5168.43543942185,5520,0
4277.30187611188,4495.45539649361,4481.98841776087,5521,0
3369.52046800716,1501.76430637672,3765.07685691374,5522,0
3078.64344418354,3075.61909145211,2464.30620549135,5523,0
5652.4504283289,577.658904733843,4017.01165513537,5524,0
3204.14625266331,1589.36648839536,4711.01967201175,5525,0
2203.18882180385,640.506266400758,4937.15520329484,5526,0
2426.63709485707,2137.26596685018,6289.1238452092,5527,0
386.78820182316,2065.9005011508,5748.05924383601,5528,0
5569.87062858491,4526.04418766977,5965.33651802965,5529,0
2833.97616580934,2517.50423643616,4530.4687429562,5530,0
5008.81010603453,2379.62850655287,5970.6893376092,5531,0
3409.48375556787,2699.57269886981,2842.19153385612,5532,0
4242.29877983054,127.957059206908,3058.60651773855,5533,0
2648.14134347611,320.384493646282,3261.26004276886,5534,0
1857.74463272436,4379.47624354557,7023.27321073932,5535,0
4772.9149385002,4116.18096016442,4066.70913480669,5536,0
3802.96922563204,1791.06758505698,2692.82407460734,5537,0
5423.45545849138,4531.91951476064,4703.32094193224,5538,0
3511.19951055873,854.663925210211,6704.84649061462,5539,0
5315.25194537113,4330.20359244058,4319.55899459344,5540,0
6110.49972676135,5024.1980177269,3782.14414639025,5541,0
489.544295550749,333.819959179787,6159.46426736017,5542,0
5388.98975314021,1413.87520486263,3675.87477274298,5543,0
3976.31427349545,1845.49803758439,6021.07478194839,5544,0
3316.4954704456,3556.33007419623,4260.52902545633,5545,0
2640.97975292788,1688.48495851464,7012.62795034686,5546,0
2030.06717618288,1837.6955447225,6321.85961809803,5547,0
5581.38505244687,519.143990241163,4350.32665859549,5548,0
5015.36521189443,4248.02877144047,3738.66316326212,5549,0
5389.88183808122,432.371816065593,3528.47605457365,5550,0
99.3885994756705,450.26970014603,6875.1077826271,5551,0
1830.03336214349,2081.05766961826,5632.47966350159,5552,0
6057.8496152924,728.599465913526,3286.85406519534,5553,0
6004.5821522163,4895.60896745025,6670.81688573036,5554,0
4419.97988064709,5438.58006831587,6476.85888868804,5555,0
4428.10820950867,5220.81531454334,5492.7888317882,5556,0
2498.81629442644,6136.55086970572,5481.81010794079,5557,0
525.443546545347,5648.27235829768,6283.66676510543,5558,0
5893.36600132521,5058.33937203456,5674.94676797229,5559,0
4958.71716975355,702.422256493244,2820.3049872696,5560,0
4676.19648915085,153.190260031422,5251.11752605355,5561,0
1269.14675599798,1215.91937703204,2857.12930703654,5562,0
3043.12560480416,4788.37105006181,4430.77958121677,5563,0
6121.37121756977,3201.85769288274,3374.74221746943,5564,0
2580.70488026315,651.396343025342,6510.5044584064,5565,0
680.304397536274,3720.43608255779,4883.06143760094,5566,0
5669.03689464342,6139.32024025309,5510.22463079197,5567,0
4495.81864339296,3584.62267941285,5842.59292387665,5568,0
1787.83840441371,874.52701876419,5982.65353622836,5569,0
3451.07348411909,5874.70455104935,4179.20041835521,5570,0
4320.47669171907,5838.80225129158,4426.68768123608,5571,0
2993.89114614479,205.752010100805,6074.92304789119,5572,0
4906.82849569097,1664.94584809725,4736.97308055616,5573,0
2480.70166681986,5101.34253881931,2679.13334592053,5574,0
2061.92283063881,397.219494922983,3871.81854962768,5575,0
3026.8113562589,1862.11956062698,6293.08388690603,5576,0
2214.15734463578,4721.34094754093,6780.30740055707,5577,0
6135.20588068806,5447.66627690231,6130.32704109069,5578,0
86.7447646618561,1321.27684121876,5315.82274750468,5579,0
5994.54761601269,2642.22000337954,5983.45795897383,5580,0
3893.51209196159,3804.46736571375,6317.92799996242,5581,0
5720.33735902196,5594.95650642406,3019.33609018842,5582,0
2795.5931930474,4349.08611666184,4657.68851049774,5583,0
5781.2813825141,5798.30350418225,7018.82020830227,5584,0
3185.80784166567,3452.45898446323,4008.87927059617,5585,0
5361.44295948878,272.574149782147,3291.35047595487,5586,0
1638.01306521235,2662.07874543786,4880.40383756186,5587,0
27.0546292956213,5216.53990096528,3226.03609808818,5588,0
4480.47998143679,4322.94384716786,4202.84173252801,5589,0
4298.77950591239,1457.54409002791,5019.52095517443,5590,0
5954.22499265841,5069.58862705094,2855.24562058725,5591,0
5957.59432634941,1120.56156318269,6042.10748767733,5592,0
863.976902939819,3212.73270580717,4800.85718487175,5593,0
1077.30042010515,858.688186523985,6940.32534379755,5594,0
4609.05353573535,2084.29672928566,4186.29333983646,5595,0
129.067700535417,4508.00823936365,4371.9147329044,5596,0
2287.1965721908,523.123432232271,4550.30361327603,5597,0
4260.18821560961,2556.36698778224,2815.31896765256,5598,0
5016.13839803204,1358.49868948184,5266.34105678392,5599,0
1389.91524198443,3279.09964577279,3436.82472954729,5600,0
1607.34443831169,4105.0195972085,4217.07974363824,5601,0
3152.89999457445,5678.864790846,4354.0065497431,5602,0
1668.91504816957,6020.90692562238,6772.26774704422,5603,0
1064.4627740618,5390.59645493001,2440.504658797,5604,0
3021.8572626175,1711.36065349337,6575.52522510155,5605,0
970.1206601417,3582.82898571282,5922.03606727286,5606,0
3034.95378519839,2188.34608357341,6174.95513192869,5607,0
5566.65621676189,4587.73078796335,4096.6151161755,5608,0
3764.00304677754,2522.64813417091,6190.63562465025,5609,0
4192.0029102964,522.579991482315,7069.30594474475,5610,0
5042.83806630838,2744.06943909922,4082.33872871097,5611,0
516.131387405273,4755.82180390523,4071.29668647191,5612,0
4056.92028762854,932.736764118109,5503.82069886191,5613,0
1069.98416139617,1378.85571576731,4002.78434417327,5614,0
781.543829100851,3266.87799230151,6616.39911934201,5615,0
5006.62414466418,4001.55026491375,3677.21122443113,5616,0
5608.97869545602,2540.12835346884,5321.2531910281,5617,0
5180.34865585226,3158.31777604793,6878.33665003083,5618,0
5.53254629240498,395.957759284191,4614.28102803912,5619,0
5053.79362551181,3594.25388265756,5596.96574528517,5620,0
