929.034771293655,3182.87072445336,11817,8436,8436
955.400744038262,3182.00917193777,17739,8437,8437
952.184087445207,3177.39826814875,2696,8438,8438
986.121118434736,3157.99222087624,5177,8439,8439
984.383590206388,3128.10373188995,1955,8440,8440
921.29171947195,3104.12198705472,10878,8441,8441
902.893199960617,3095.83648031199,6455,8442,8442
737.141023263474,3094.37742917002,3276,8443,8443
832.237451834662,3089.72305653799,1421,8444,8444
813.313474672764,3076.75717994002,1703,8445,8445
1042.51044431121,3074.43099878926,2298,8446,8446
894.386095686112,3067.51700728401,16690,8447,8447
944.619982674363,3038.64979695991,6052,8449,8449
673.206769854085,3029.39752875913,1120,8450,8450
893.577840419686,3023.42152266914,1541,8451,8451
878.993347151039,3009.51071009178,4283,8452,8452
837.902990969942,2992.42162138155,40600,8453,8453
759.545052059837,2989.3190380599,2369,8454,8454
730.634028294786,2962.08137599313,2761,8455,8455
874.102118197128,2957.77680798149,3676,8456,8456
751.702227037136,2955.79733622327,3043,8457,8457
815.915383643227,2942.24565980521,2710,8458,8458
809.050256710287,2934.74660818657,2051,8459,8459
871.093783943188,2926.07463374384,2498,8460,8460
883.590789718008,2914.23498835996,2978,8461,8461
1019.37160391961,2915.8815462444,1588,8462,8462
742.639985528688,2893.94750126033,3221,8463,8463
714.301419804469,2885.18908354416,2454,8464,8464
837.616495527941,2886.31662147513,4531,8465,8465
669.935600179623,2878.30179313418,2663,8466,8466
782.008186443678,2865.31100436791,3155,8467,8467
685.129829028836,2841.8007134085,1259,8468,8468
900.162370607812,2845.797719153,2840,8469,8469
985.2558031819,2830.03008853509,2035,8470,8470
690.387501047947,2815.49236295775,5770,8471,8471
876.972011398889,2801.44360887234,4601,8472,8472
961.922425639653,2800.90818073794,1973,8473,8473
1017.6819887135,2767.59979649889,4987,8474,8474
1031.38395844058,2761.08351022153,1739,8475,8475
964.500067199249,2752.37651107817,1231,8476,8476
998.615099956414,2741.59952727458,4003,8477,8477
807.58883428491,2734.1327981428,1696,8478,8478
680.664012134534,2729.10111632369,4943,8479,8479
798.042755764322,2728.20478605132,6333,8480,8480
931.951888070891,2715.25352933755,2924,8481,8481
1055.03305549911,2702.79663001309,2962,8482,8482
676.789331831382,2684.53268420121,1356,8483,8483
676.831457792831,2684.50277863237,2160,8484,8484
952.152618136579,2689.49013062961,6898,8485,8485
918.44208587858,2684.52773406048,8539,8486,8486
692.800620319934,2673.68438885406,2647,8487,8487
716.948786842152,2657.21042489105,2857,8488,8488
883.63209470478,2662.14386598034,2599,8489,8489
726.718863507763,2647.65359587061,4353,8490,8490
961.756649456043,2637.1243443971,2429,8491,8491
742.942903436615,2607.25708168716,4679,8492,8492
991.18176995322,2618.46857415512,2835,8493,8493
985.234726021704,2617.78929982787,2949,8494,8494
790.994994983361,2602.60922036923,4609,8495,8495
869.149203976518,2605.92468064247,1582,8496,8496
778.940443208337,2595.96433291691,1682,8497,8497
839.639299905897,2595.23293540855,1654,8498,8498
1001.78221852116,2568.44952126527,1484,8500,8500
693.157627273949,2546.95560519323,2350,8501,8501
714.047915411626,2545.47139620234,3072,8502,8502
843.124484784,2528.43462441469,2125,8503,8503
1060.9427381751,2526.37692197364,1692,8504,8504
770.091908161075,2508.48372939381,3098,8505,8505
688.728076502488,2481.97734408524,3266,8506,8506
687.616942419972,2480.38514355566,1347,8507,8507
912.614904783184,2491.82611439356,3421,8508,8508
826.265885490801,2480.27354766584,3262,8509,8509
787.856458142574,2446.26260188758,5178,8511,8511
743.891318158936,2436.78789272588,2733,8512,8512
762.446604149075,2426.06774781996,2922,8514,8514
762.444460697289,2425.83651911011,2195,8515,8515
1059.06749848523,2443.70136297303,1860,8516,8516
818.980674635399,2414.92220185701,2177,8517,8517
785.313547242106,2391.0758280174,1737,8518,8518
873.003104743115,2386.48824319686,2740,8519,8519
953.588532425297,2384.24950788336,1419,8520,8520
727.067517731737,2353.1127092231,2557,8521,8521
745.967215767746,2347.18429988348,1751,8522,8522
786.061747638142,2342.06304413444,2274,8523,8523
1054.35751024947,2359.33944202618,3043,8524,8524
705.303440725894,2311.79519089601,3145,8525,8525
696.512212946658,2307.85728904312,2739,8526,8526
1054.55996898145,2312.09670646167,5122,8527,8527
816.953731374381,2287.34819891923,2342,8528,8528
863.739209734659,2281.95911010574,5198,8529,8529
862.878723897982,2276.0939350339,2633,8530,8530
734.618780920031,2266.09200703582,2501,8531,8531
836.915394368923,2272.89276463426,2949,8532,8532
1069.55855282636,2285.9139070669,20554,8534,8534
951.817257419711,2272.27062009175,7291,8535,8535
1012.47431082576,2276.35146363718,1299,8536,8536
819.354880830406,2240.13906633036,1420,8537,8537
979.139925886991,2245.79689271097,1351,8538,8538
956.177145085348,2215.14782573097,2414,8539,8539
725.097378662289,2172.84537910871,2939,8541,8541
738.048740365466,2166.30945597891,1901,8542,8542
889.359286348301,2160.58418446975,2861,8543,8543
784.72782043861,2147.26774533933,2000,8544,8544
1047.99530117009,2163.05704084703,1838,8545,8545
718.655463679827,2132.37714760911,4120,8546,8546
1086.9300586009,2163.1163285155,3000,8547,8547
989.654679589166,2153.66129304273,3028,8548,8548
961.124484055624,2138.68650184007,2767,8549,8549
900.960848465048,2127.14659820048,2135,8551,8551
820.101694087199,2114.29960448353,2016,8552,8552
1039.77769110419,2091.44589459558,3535,8554,8554
872.288191205762,2072.73746932396,4439,8555,8555
774.107909079426,2056.50688319771,2061,8556,8556
933.751677235081,2061.50378765238,3221,8557,8557
772.154974753959,2035.56266905745,1411,8558,8558
806.67339147153,2038.18824225709,2206,8559,8559
1009.41396626869,2056.02226552213,4796,8560,8560
846.829357556315,2038.15035738294,1305,8561,8561
938.394919561922,2022.56972381522,1177,8562,8562
867.355152644552,2012.38457153884,2967,8563,8563
765.347678125077,1998.4119357645,1939,8564,8564
839.263681111245,1988.99428849995,2455,8565,8565
1068.9398689051,2003.67557786893,2524,8566,8566
763.624663804682,1970.34195781582,17025,8567,8567
1048.10865337457,1988.32012167613,20946,8568,8568
1037.85705619706,1983.16505722582,2485,8569,8569
1015.43760668673,1975.43914890925,1468,8570,8570
907.86487986769,1957.56537863114,2846,8571,8571
956.019935215969,1959.02973308229,3025,8572,8572
881.483134480671,1945.50319327529,7139,8573,8573
802.063725172439,1906.32201652849,1673,8574,8574
1101.63416230029,1922.00570581345,1838,8575,8575
1065.01190749727,1890.49815616707,4992,8576,8576
870.917008271143,1857.88665343504,5443,8578,8578
797.216899237635,1825.11767782041,1811,8579,8579
804.152446476626,1791.02667583648,5854,8582,8582
1078.09428996727,1817.55431213516,2173,8583,8583
992.131767624124,1784.98168441663,1536,8584,8584
785.712444152557,1750.46590176535,2978,8585,8585
1115.07497967165,1785.68586412515,6427,8586,8586
1053.07704637697,1774.70086633502,3008,8587,8587
1007.82875082524,1766.48969501205,2811,8588,8588
1007.82691690913,1766.4905575462,2717,8589,8589
961.445681683671,1745.24589774279,1983,8590,8590
983.00654633059,1742.35837098475,1381,8591,8591
893.177620506307,1727.93804658588,2021,8592,8592
1100.48528777962,1713.51100388674,2751,8593,8593
835.657748859031,1655.67782844866,16041,8594,8594
1091.55448881397,1685.47735370033,1181,8595,8595
1030.43402036381,1656.84877582443,2577,8597,8597
1135.37339246232,1663.37590636797,2684,8598,8598
1112.1264838006,1652.56929911689,5281,8599,8599
1124.735006477,1612.6544090191,1408,8600,8600
918.116332079017,1566.37887827324,2817,8601,8601
1114.70649921863,1585.51938937925,2120,8602,8602
1129.92471977596,1580.41456776116,6361,8603,8603
1052.58436358842,1567.37482853419,1591,8604,8604
926.707263359511,1544.10773524528,1821,8605,8605
1135.33661168189,1558.15373045551,3122,8606,8606
1111.86560437891,1542.74006645865,3697,8607,8607
1154.67862548689,1548.13177490131,1652,8608,8608
1133.33276641118,1525.04079965242,3090,8609,8609
829.825850613734,1475.7417612722,88609,8610,8610
981.835006225876,1498.91564478286,3021,8611,8611
992.386069743977,1489.22367339613,2773,8612,8612
1000.43100219087,1474.1619056561,2382,8613,8613
1145.16116775873,1492.14763958911,2434,8614,8614
984.819807530189,1456.13699892373,11136,8616,8616
868.562283800863,1409.70474961939,5666,8617,8617
1157.06035889802,1439.50942434166,1556,8618,8618
1157.07234369275,1439.51682638407,2626,8619,8619
830.10767524223,1374.13364886312,2584,8620,8620
982.539767885839,1390.55045289116,2714,8621,8621
832.608240446623,1362.8085683092,1856,8622,8622
839.348757045727,1356.80758047246,1744,8623,8623
1010.53520560592,1380.62703200699,3492,8624,8624
1066.05710577137,1388.66941319853,7574,8625,8625
1036.41830654481,1383.28100042953,1367,8626,8626
1183.44885212609,1398.76412735241,1930,8627,8627
957.204026384,1351.08267553165,5042,8628,8628
1091.93693667574,1356.95240492886,6222,8629,8629
1117.18895655884,1348.1520825827,9846,8630,8630
1068.54696275844,1337.04457572672,2939,8631,8631
1044.39734508476,1327.70456335088,28203,8632,8632
1116.94201647282,1337.81848931719,2812,8633,8633
1125.25635510706,1334.21750883965,3350,8634,8634
879.51558770794,1276.43748342241,2745,8636,8636
889.131753201521,1255.8354313232,2754,8638,8638
1203.10831792219,1312.01166993426,1150,8639,8639
1166.91395896333,1304.99476665059,1982,8640,8640
836.994167546215,1233.59520313739,2111,8641,8641
1211.8041536988,1266.6194178544,2124,8642,8642
856.817820392861,1188.65366242928,1905,8643,8643
1138.64751258144,1234.47473880442,2280,8644,8644
885.724080072739,1164.58949623179,9647,8645,8645
887.223121417109,1156.14314364255,1545,8646,8646
1015.23334730441,1177.27907518995,1592,8647,8647
1162.69594402351,1201.43580725111,18344,8648,8648
1191.62292865794,1197.71802556871,1898,8649,8649
989.364924069157,1155.18877060085,1869,8650,8650
1185.72150769025,1174.27162683279,2741,8652,8652
1088.51582212596,1152.36517227174,2493,8653,8653
1088.52430581924,1152.3765136268,1267,8654,8654
908.907250968162,1111.43491522653,5888,8655,8655
1112.63679939989,1134.61274263118,3619,8656,8656
1033.96268880199,1111.12290601344,1447,8657,8657
952.608266649304,1075.42756673408,6759,8658,8658
1029.11501204371,1081.80875252978,3263,8659,8659
996.03579789325,1052.64238855849,2019,8660,8660
973.542649270907,1010.2332945194,3592,8661,8661
1108.29555479845,1032.96816117066,1455,8662,8662
1134.84040888568,1013.38938111565,3125,8663,8663
1211.87154860902,962.029333447072,1212,8664,8664
1157.55654076771,946.802761307117,13078,8666,8666
986.42926885386,885.856626881388,1722,8667,8667
1120.97109963463,914.949785381181,2187,8668,8668
954.256487759596,867.551442898611,6459,8669,8669
1061.06069897534,862.518207781826,2108,8670,8670
1227.27125147305,895.486129908696,3287,8671,8671
1083.98689298346,844.976749577143,1974,8672,8672
1203.10205894542,855.200152371052,2321,8673,8673
972.445852161333,800.981319247215,3149,8674,8674
1047.51476757608,809.118539906862,1933,8675,8675
953.356439705122,784.61925660937,2913,8676,8676
1002.27265674078,791.209893919106,5519,8677,8677
946.062934345493,757.615513089977,3015,8678,8678
1231.704737496,822.093265098803,2026,8679,8679
1038.41065226703,759.100467931792,2518,8680,8680
1270.1901486347,808.012078661987,2326,8681,8681
994.945599994433,744.143244381252,2266,8682,8682
1204.55660284289,782.661670568924,6331,8683,8683
1059.94935632908,744.11255971108,2008,8684,8684
1256.85567334436,784.706641580846,6810,8685,8685
990.21360143281,693.912737975089,2872,8686,8686
1058.09684129522,694.86751926745,2383,8687,8687
1307.71838855481,743.882441631284,2661,8688,8688
1208.54182835418,704.957626883947,1566,8689,8689
1295.29791501765,719.082027940724,1350,8690,8690
1185.58182462488,642.028049422974,1276,8691,8691
1037.97979671725,602.50933366009,2060,8692,8692
1293.66559678349,655.462497762262,3208,8693,8693
1269.63442798316,642.02374838273,6527,8694,8694
1208.64290277258,616.590648367353,3009,8695,8695
1169.59670807492,594.10317232411,3261,8696,8696
1129.12394730415,570.704891945094,2079,8697,8697
1256.51193786351,601.084174405841,1854,8698,8698
1040.04851839406,540.392498981917,2118,8699,8699
1209.38774092077,575.206344678415,4946,8700,8700
1039.88336616544,529.247826015589,2827,8701,8701
1120.85210503782,547.401389223847,5793,8702,8702
1098.98884481213,534.275411920065,2687,8704,8704
1223.4276750462,562.823510291113,1907,8705,8705
1238.93162297979,563.330465521097,2048,8706,8706
1246.05542443196,550.962673681676,1474,8707,8707
1155.70093069173,509.54820471276,7341,8708,8708
1306.16843664635,540.988048314158,5408,8709,8709
1347.44457514622,545.895620015338,4464,8710,8710
1039.6467963238,449.469057353141,2763,8711,8711
1197.56600989604,479.914119140905,4534,8712,8712
1233.23457445075,473.50101991221,1727,8713,8713
1134.58697975454,438.585416778241,2778,8714,8714
1061.73134334911,409.714834918801,3136,8715,8715
1168.19063807799,434.435202804441,2286,8716,8716
1382.05204849589,482.373585516169,2021,8717,8717
1088.92369263032,392.553960070028,2268,8718,8718
1185.64814171854,404.775770967227,2468,8719,8719
1378.82059125232,455.641005058679,2166,8720,8720
1076.37231101084,372.48842008053,1426,8721,8721
1083.90200125002,348.428399609174,6493,8722,8722
1292.13399405478,400.381496457145,1671,8723,8723
1114.55907072558,346.850706227528,38500,8724,8724
1259.9581884872,382.001760276923,1839,8725,8725
1178.47895401902,358.851440531642,6982,8726,8726
1383.6044526698,408.266694042336,1328,8727,8727
1122.06072243439,335.654870865459,5767,8728,8728
1355.30274895209,389.770808825971,1682,8729,8729
1345.36850351549,378.341638042819,1464,8730,8730
1253.08088365716,350.313675045496,2887,8731,8731
1145.70184420337,317.210215688225,4144,8732,8732
1324.64414330894,353.429007312312,2977,8733,8733
1269.07967106754,322.361493383959,2185,8734,8734
1221.89992809663,305.272221447502,1444,8735,8735
1407.32954189383,352.90585233231,1796,8736,8736
1346.67562618776,321.21497254497,3744,8737,8737
1283.01678303161,282.426766750866,1627,8738,8738
1345.32487971515,280.682460330061,1796,8740,8740
1363.15941170989,279.106748602541,1060,8741,8741
1306.52882319941,260.003857935246,3044,8742,8742
1278.78499728862,251.983559071743,1600,8743,8743
1220.33461589186,213.274030907331,1554,8744,8744
1190.02179136951,193.503537719433,2805,8745,8745
1219.95355361358,201.172355147699,2240,8746,8746
1205.8405468425,193.001763595724,3269,8747,8747
1430.9084554291,253.397591125952,3047,8748,8748
1273.25711975966,206.418579594255,1886,8749,8749
1175.35596355405,167.289056588884,2464,8750,8750
1175.40396965657,167.205834441662,2797,8751,8751
1219.51838659303,170.22868290104,5507,8752,8752
1321.39935421094,182.986948349564,2563,8753,8753
1257.28507657926,134.280644184634,2014,8754,8754
1290.96593978066,126.629860778069,3081,8755,8755
1180.55797472961,87.1744715143527,2369,8756,8756
1107.88999881959,63.9871442270564,1726,8757,8757
1295.4665509125,107.917863122802,2433,8758,8758
1295.4435833782,107.900552388171,2725,8759,8759
1479.58744670298,148.512400767536,2519,8760,8760
1368.71466667555,103.385857132321,3086,8761,8761
1258.42782595343,58.6376394920094,2253,8762,8762
1453.2542910384,98.9267272551078,7706,8763,8763
1248.98340232593,21.8406699753978,25925,8764,8764
1248.3936301096,20.3517893749417,2196,8765,8765
1248.84480615656,9.5482486672995,1628,8766,8766
1332.03046645594,27.2849320174064,2893,8767,8767
1269.30820652804,7.01790449314558,1788,8768,8768
1441.54695668415,55.0840576216983,37035,8769,8769
1413.45599160947,18.9881502048001,4997,8770,8770
1468.5253295975,33.0387927139022,6747,8771,8771
1425.11184971282,12.8294006909227,6343,8772,8772
1504.33279461792,18.7083706097533,1294,8773,8773
1385.76477013869,6110.37012740141,11282,8774,8774
1323.5945650813,6121.24690401899,2130,8775,8775
1371.37724156979,6103.45825439935,2279,8776,8776
1496.56150355523,6062.25621879413,2470,8777,8777
1305.92956000238,6120.48172192139,2968,8778,8778
1183.52467354965,6138.572847569,2776,8779,8779
1222.47397307573,6104.13937407812,2313,8780,8780
1298.6068033806,6071.92311339282,2082,8781,8781
1178.89795836976,6087.2412485209,1604,8782,8782
1370.71926553608,6029.04989598923,3404,8783,8783
1376.25369593548,5996.3905459099,2246,8784,8784
1399.52593368573,5958.50208813308,21616,8785,8785
1217.99080121029,6006.01360648183,17356,8786,8786
1379.02690819038,5957.85541858616,2493,8787,8787
1417.5923427979,5927.99843336398,4301,8788,8788
1380.46689862684,5937.27976396553,6060,8789,8789
1315.72124672681,5950.24689267418,1525,8790,8790
1207.31530226452,5962.08571500246,1511,8791,8791
1426.47253750279,5889.28814405262,4391,8792,8792
1181.97695415727,5944.64982885746,7439,8793,8793
1148.74193797798,5951.46926983438,1465,8794,8794
1227.61267400959,5925.07032512991,2735,8795,8795
1104.62592692528,5959.36474754394,4819,8796,8796
1196.81194122562,5921.46218015538,2999,8797,8797
1208.29748168825,5908.93578193559,1301,8798,8798
1372.57187724665,5857.55162520761,3125,8799,8799
1313.47430667154,5868.85053549825,2614,8800,8800
1064.71770879293,5921.03249566579,3551,8801,8801
1376.31502098961,5832.23231883979,27256,8802,8802
1265.39530114949,5852.69461774882,2562,8803,8803
1080.27930979716,5899.05871605673,19658,8804,8804
1197.28537125842,5853.58108874691,2635,8805,8805
1290.80266968446,5823.0144029582,1833,8806,8806
1120.91850960651,5848.49492266314,2017,8807,8807
1047.33236912328,5859.36299411088,1352,8808,8808
1242.39341646941,5805.40127525876,1550,8809,8809
1242.33373294334,5805.3134372648,2707,8810,8810
