2325.5031363832,1810.90806064912,2312.35480226672,1794.82617474376
2325.56625971477,1751.12600978923,2311.70759855391,1733.61578653906
2200.88651404147,1742.85873860305,2184.16075194151,1723.55608469456
2196.65492433491,1726.78337484432,2179.61367574111,1707.00405995505
2203.67760226479,1722.75569804727,2186.75019874112,1702.96441964004
2226.42897349676,1693.87428499168,2209.65173636647,1673.6190814342
2478.77220495726,1617.14157706015,2466.26701734575,1598.04050979078
2419.08950248947,1491.17121012341,2403.81967530648,1467.68814221056
2296.30069603309,1488.90211053409,2278.27926168845,1463.61607267819
2526.60343838035,1452.50841216526,2512.94094742776,1429.24592309466
2276.00929512003,1436.8743010046,2256.71591783572,1409.57808219573
2331.59850517057,1425.0248845233,2313.46052149007,1398.17308225138
2285.64067508479,1424.39936537539,2266.39216661208,1396.82972402532
2517.85841446601,1399.21783658572,2503.33334379054,1374.14207310641
2173.72435467018,1375.15704212529,2150.74623473668,1344.03960292915
2185.65981105271,1367.04211804556,2162.87552633387,1335.83023978921
2191.21497621747,1291.60926200853,2167.2798615801,1257.63399196408
2419.43432562083,1260.70903324556,2400.83354914232,1229.32374258181
2235.1157883528,1198.70536196178,2210.76028875585,1161.75094800008
2473.12342421331,1167.27595597037,2454.29642133195,1133.04348599114
2390.9167081228,1149.75836484344,2369.84385415415,1113.46376099068
2370.51798615884,1143.04074931187,2348.81725366811,1106.11564457482
2158.84984938968,1161.24912939847,2131.54432881012,1121.25356595811
2357.30007479088,1099.05871974421,2334.49317147183,1059.98880198886
2193.4470101749,1113.11638445929,2166.26209202598,1071.63623253283
2389.25543202999,1040.84511884062,2366.25634430815,999.697889940209
2162.07386723211,1045.5119098023,2132.554057564,1000.22270028149
2295.68467972918,1030.77171092638,2269.92940650421,987.424759376637
2360.0155406574,1018.06103921189,2335.82169741167,975.313520854323
2302.36293603417,1009.78379129352,2276.39796095495,965.554758820216
2337.20025176159,997.062896152176,2311.98376626025,952.879197064564
2334.16338820242,958.085655541263,2308.1162159913,911.91426705647
2373.55293669862,950.031205679585,2348.463632428,904.206893336735
2387.7329762544,948.446678728823,2363.00562547902,902.809302724989
2105.50256601533,976.100459073657,2072.61364728424,926.110888869181
2359.76459113822,924.402134453097,2333.79797795116,877.009834192818
2323.70051309376,861.624967790618,2295.42814164108,810.183500770143
2301.98585948104,862.706147401446,2273.07362610427,810.876836316277
2141.97255421171,877.559587305537,2108.13486612059,823.069702707273
2429.66679188301,837.06557560439,2403.98729197304,786.383142084243
2350.51799538133,796.160645701884,2321.7108481767,741.603524821729
2287.42825107232,773.431559128903,2256.15350513114,716.204292648039
2349.94049627383,742.518940124822,2319.98730857701,684.800640462143
2411.82666478197,723.538992487583,2383.37012425775,665.976274157317
2294.58196340171,724.523692596208,2262.45918701728,664.503891675565
2415.56055078585,709.598300378324,2386.92833488064,651.267405091612
2329.14100662379,703.362179165899,2297.67722710174,642.800726889408
2260.1074960335,653.078885432963,2225.17040585517,587.728287272378
2171.65785394653,658.501323707939,2133.65406069484,591.354309127209
2390.3717268302,620.470445577442,2359.05453508117,555.953671073116
2126.05361798604,646.189460247155,2085.99699735718,577.056419666553
2161.44959474561,635.483767064411,2122.47962861641,566.536311582644
2387.98288663484,571.329050945205,2355.49305747889,503.457841730721
2288.20115284879,557.199982155728,2251.95449083368,486.006445521492
2325.82202887584,530.643250621272,2290.26750498026,458.47502718606
2260.95040058304,527.767897493004,2222.98348105632,453.796611530763
2260.45106996715,525.147975324457,2222.39966586818,450.974069634042
2063.02894507285,529.577154223885,2017.2227060978,450.422944870541
2070.35714917768,519.795912404068,2024.58496103444,440.115601833834
2168.14397494194,449.427815459811,2124.48386394236,367.097040900241
2164.12166707201,385.514915833304,2118.48656167453,297.935911415221
2404.61548753806,319.734843518419,2366.71167474692,233.178249906875
2067.3376415475,341.678164194696,2016.10386579099,247.491132441745
2268.39046399606,297.935207419507,2224.61252847143,205.909537884658
2234.79954801382,276.582390627487,2189.01546957135,181.728796442097
2096.58096105114,286.433605328435,2044.9666773703,188.284938425033
2019.19911025842,272.28589222824,1963.42812801667,170.339218820246
2069.54577137376,210.694465459371,2014.19138715037,104.634082441761
1821.35179332094,6077.55151346689,1765.04675429954,6139.02391287446
1689.96938544445,6044.73057229619,1628.41255924623,6108.761282274
1698.77889161427,6041.21378832649,1637.80610884903,6104.67217938643
1627.68875895362,6012.28404387252,1564.08822678147,6076.45096881527
1998.32207833692,6033.08416383774,1951.10544911088,6085.73227279496
1754.75344523658,5975.1296272864,1698.92278301905,6032.22270253208
1739.19934906374,5933.2976237034,1684.07811685194,5988.34226081334
1802.74607457586,5931.61224812088,1750.6032410236,5984.41583640011
1648.7969333164,5862.46173745273,1591.7295029417,5916.40593653662
1893.1137197877,5881.9715607888,1846.39138521565,5929.07538902203
1987.77397121197,5856.71767068727,1945.43994916414,5899.68479856647
1814.77556807635,5759.27650464395,1768.54867611342,5802.36858097955
1972.27373938836,5767.03627046394,1931.88390640974,5806.01811557813
1823.49335513268,5745.06249909493,1778.04239339889,5787.2035642
1820.9744588433,5724.78007192637,1776.01115026354,5766.02275773459
1949.81017191893,5702.08666293243,1910.37111980542,5738.71538902567
2015.72259752321,5650.91664573821,1979.84661697635,5683.67948652692
1864.87910987071,5631.85285693172,1824.21076996576,5667.71637655756
1724.01731340875,5572.53077969243,1679.37412084556,5609.73432180093
1969.95890356743,5571.45203677539,1934.53556637546,5602.22259714271
1859.5941497069,5555.48470094773,1820.72382896943,5588.39360819225
1921.05683378482,5552.40863514241,1884.44870141435,5583.6571422051
1890.74878555258,5545.72562573995,1853.24740407585,5577.47322919543
1702.11414581853,5492.27329221775,1658.7361983618,5526.83558471328
1978.27830109268,5518.13863807496,1944.39881515193,5546.75637094195
1730.09457023293,5395.13817872831,1690.33567386563,5425.42658890334
1927.61214958847,5394.07960089465,1894.93441426182,5419.70791725592
1738.79368615117,5368.41098182233,1700.02455882489,5397.58047192465
1784.56846615793,5354.93475576499,1747.84475270515,5382.57766114765
2067.55488420953,5364.61751099328,2039.68692369413,5386.38806354169
1891.93953331561,5340.12401990322,1859.28921716795,5364.88075215011
1777.22839738819,5301.4674745125,1741.46328531967,5327.60611863192
1997.76355084482,5317.89644973905,1968.86699114886,5339.7729634719
1885.30945190568,5302.83098494739,1853.24880250052,5326.6327153496
1766.18048055798,5289.47796619717,1730.2818213091,5315.50255593091
2089.60737083004,5240.62109233179,2064.73236987987,5258.70178823332
1730.46346342856,5202.0772642931,1695.17654625028,5226.35293589229
1801.23595086642,5142.35164913751,1769.70028239959,5163.5742828417
1877.80602982538,5140.74839661153,1848.79864202186,5160.42944640394
1786.40760095841,5095.87505153093,1755.28611063559,5116.2497123787
2099.01995930534,5102.88924852023,2076.81254177232,5117.75294156037
1998.59360177268,5088.33213114686,1974.06755027867,5104.61835805994
1748.69594389845,5063.61005958109,1716.90090786605,5083.94879619227
1894.27911598739,5071.17285209531,1867.07921598952,5088.95084936723
1951.59566494837,5075.31539116142,1925.99774734607,5092.15402500652
2127.44687587387,5073.38927531635,2106.39898182276,5087.20336175322
2032.18851031069,5026.82052032457,2009.58848276888,5041.30505256903
2073.40412183242,5029.0697786522,2051.79366653957,5042.92400989708
1762.89525206167,4920.15070579384,1734.21303397365,4937.10831554394
1844.64852348314,4915.08726425525,1818.65611111898,4930.56361857512
1811.21009874356,4892.12952362365,1784.5631558297,4907.72945517995
1909.7396890772,4830.24697998735,1886.98189061688,4843.21534703497
2037.34220288456,4832.97511857282,2017.84142241607,4844.11952462673
1831.86486428026,4772.43409769806,1807.72849085487,4785.63751151525
2125.06084685056,4788.33578779642,2108.15026512459,4797.66039903589
1833.00807394075,4738.56280830271,1809.40212617525,4751.21818336892
1919.11971432354,4735.41900095481,1897.98808482962,4746.80919321292
2064.53589412909,4733.79138198975,2047.01504291672,4743.20946633711
2023.30945226503,4719.17930012703,2005.02619122257,4728.94767858067
1950.07063996434,4668.31959656317,1930.64752696736,4678.38709225487
2160.87897679936,4680.53256320977,2146.05039788246,4688.13031225126
2044.59221899267,4669.23744824316,2027.43834599737,4678.1201509596
2114.54609780228,4597.43133194792,2099.75341898508,4604.70403984611
2013.14046526751,4585.11699458608,1996.27602995824,4593.42612065718
2030.50143153895,4567.88553960042,2014.23400522474,4575.81073577306
2040.88251002341,4516.09340705714,2025.42299997427,4523.38311771206
2141.5409399594,4479.18548540121,2128.54359133509,4485.09727007337
1819.76332935477,4447.32044686644,1799.48708846533,4456.31897583169
1798.55350247534,4445.02422047142,1777.69330201897,4454.23276285824
1813.74353609348,4429.25649078134,1793.49467454327,4438.12044387971
2062.06964281006,4419.40394832802,2048.06274812044,4425.60971802545
2151.02375823759,4424.95752024397,2138.7349892549,4430.35157459807
1952.03701210829,4405.1634997116,1935.68065488607,4412.33452908769
1950.41648908977,4405.0551723205,1934.02198580468,4412.24149546108
1837.86092344469,4371.64880387475,1818.89424351161,4379.64917258359
1828.03054146601,4364.31873280348,1808.86643092001,4372.34438681608
1952.31830429435,4332.79830987532,1936.66891151871,4339.32412369396
1911.98154629845,4316.63987126845,1895.49540805944,4323.40066448805
2161.00047129465,4287.56075103883,2150.10642073295,4291.93837650893
1813.96135490174,4263.27446529242,1795.37464353286,4270.45064612595
1967.60597587028,4209.19800036477,1953.38349904111,4214.6173309911
1811.88908581254,4188.45192164701,1793.89208616379,4194.96904369514
1853.34056245813,4185.28568398305,1836.48886583679,4191.43733439913
2192.02578156094,4155.72674602125,2182.66540764155,4159.15574211239
1972.65758885103,4085.65790798802,1959.46112070752,4090.19429667939
2109.24547924504,4010.16353744742,2099.33793858742,4013.42342183071
1941.6060745702,3995.31273568517,1928.27098115157,3999.47247105033
2082.70342171771,3996.30414648589,2072.36986564613,3999.64888356072
2045.49104354628,3911.5159509423,2034.87272660148,3914.6381733131
1844.6743554988,3899.11655355,1829.485986105,3903.18088580113
2082.07149967311,3851.43851688645,2072.45636345088,3854.10435130423
1901.79016943937,3742.28034844603,1888.70974541075,3745.09013957062
2183.94305379829,3684.13818367585,2176.75116961426,3685.77495522269
1913.5938483943,3652.21464447779,1901.07402988182,3654.453439453
1964.16322994639,3652.69614278075,1952.80626430863,3654.80355379413
2152.65464407024,3595.07923796732,2145.15849289199,3596.4739868292
1935.06502918279,3542.01540258921,1923.28329680651,3543.56810502577
2023.2700989283,3538.43792508449,2013.42602398155,3539.82910500529
2137.57500993216,3539.32727027905,2129.92138068774,3540.53499560183
2130.71417349715,3488.11566142219,2123.01271414353,3489.12550112561
1888.12205383608,3469.07869513596,1875.31433332114,3470.24824000071
2102.14258687009,3436.79845805391,2093.97032175519,3437.61464204202
2111.50937879513,3415.96586404193,2103.52526353575,3416.68147876194
1858.03099518322,3393.17761854188,1844.51208813839,3393.86078180352
1958.44414411024,3392.00527978746,1947.33527163316,3392.66091971982
2208.48734898756,3375.66755580363,2202.19463096074,3376.16788735977
1982.49553071336,3330.71218191041,1971.92088992296,3331.00385072606
2108.60979805232,3238.8478980436,2100.54529272288,3238.70007909654
2118.16474575621,3190.52126110564,2110.22564088006,3190.12362771823
2140.43071259409,3181.66094380975,2132.8879880854,3181.24445595388
2181.25563091775,3167.7851287041,2174.41078018919,3167.35092514737
2082.80366110981,3150.94887615961,2074.13030129576,3150.27079185785
2016.27441115131,3133.51199360437,2006.20603981269,3132.60023573527
1923.28185787302,3058.88930254533,1910.9165279307,3057.20065255963
2009.56811232249,3031.51818214037,1999.10511695184,3029.86640239492
2199.03992584061,3010.03461076069,2192.18553059208,3008.75946399367
2106.9236097479,2974.89424656407,2098.29391439493,2973.12415818129
2153.68554159219,2970.14536926494,2145.9204838551,2968.48694335301
1942.32183302078,2964.2909514238,1930.10211714097,2961.87521350149
2185.84952141511,2950.393616144,2178.59760273767,2948.70187300822
2166.13276864817,2933.58819119924,2158.47700886613,2931.71867079024
1939.48185824728,2927.17369405564,1927.05041403555,2924.41975739587
2045.06905137867,2880.48309907,2034.83849497387,2877.75407424336
1876.3837686299,2859.82822301128,1862.07182574943,2856.14702997548
1926.48662464558,2833.08664156049,1913.31498515815,2829.38176906225
2147.08052896978,2765.38522487562,2138.39311031305,2762.12134487066
2090.21944108485,2746.49974051789,2080.31214886055,2742.78252937391
2047.30119355588,2725.98912389916,2036.37607837859,2721.84431577478
2180.32412073191,2710.22769119244,2171.98745520901,2706.63580851351
2199.31006230298,2705.78795107391,2191.29638796815,2702.25236858354
2203.2865063723,2698.05238133662,2195.30484975888,2694.46730085118
2094.62357706541,2697.44375359839,2084.54513228758,2693.27439188629
1851.86828513532,2698.5348179454,1835.98363507899,2692.91499671557
1984.84365445167,2630.08022466796,1971.91475623772,2624.5156655533
2078.19642240541,2583.02065377114,2067.07680350149,2577.52601751594
2044.81641006454,2518.53884970511,2032.50838821213,2512.03393468004
2036.01817379147,2513.5201975318,2023.47186372367,2506.88662523393
2119.43813568516,2507.07851999775,2108.67374065964,2500.96856151474
1869.1245928869,2482.269658605,1852.0895417994,2473.87601029263
1897.03838428012,2432.55317164509,1880.34082815331,2423.65583865927
2052.38847318697,2415.58451674131,2039.45438212961,2407.7651401589
1882.09625565367,2410.7708186629,1864.79010298441,2401.40151491729
1882.11749542401,2410.76950537088,1864.81192257337,2401.40037556724
2039.28367577681,2387.19558657763,2025.80645059726,2378.85978216508
1877.19204398944,2370.72698609377,1859.373088749,2360.66889606272
1876.61505682944,2336.06746218505,1858.44170553238,2325.42605181502
2013.35493414767,2306.56233152587,1998.52835746624,2296.75572391853
2074.05700909528,2294.29194703171,2060.56932953985,2284.85388590488
2126.14553458429,2225.01781103839,2113.19246152111,2214.94875580189
1904.15872705206,2205.01709771276,1885.39381327252,2192.31700955593
1950.09949335963,2194.44151540228,1932.49616652117,2182.04614848723
2000.78380876066,2168.40374244528,1984.24412258545,2156.07135036454
1815.76427153336,2164.5118169716,1793.88983200886,2149.99184520101
1815.74477544367,2164.53451288715,1793.86999798115,2150.01477283138
1895.26923986941,2128.1303604203,1875.36658806729,2113.81616314023
1875.43933155216,2005.01715764794,1853.39475433469,1987.77608236511
2056.02690280889,1964.31889488728,2038.55506432824,1948.47035235351
1993.56690289903,1938.45602258994,1974.09440753428,1921.22618874987
1920.69266673391,1906.58598864031,1898.68285992314,1887.60585772486
