3513.46469847551,1714.48669009819,3510.78869658238,1705.23159581258
3497.76192086726,1707.22956898458,3495.03717821915,1697.78722131482
3355.07455294657,1708.14186076917,3352.00217385347,1698.18088151746
3437.37297134954,1701.53678252999,3434.50349331084,1691.77663719343
3531.03486156561,1699.05504803731,3528.3397635705,1689.55769398752
3561.94434118735,1697.87712566822,3559.2891864139,1688.44433942042
3501.06604858933,1661.27441888209,3498.19876246033,1650.9358043531
3236.96235692215,1644.20676838742,3233.08801996698,1632.34897405476
3223.00756173032,1599.05709063857,3218.80291623912,1586.1158931919
3326.82975128747,1582.57778104152,3323.06375952297,1569.82004339325
3396.69874519933,1573.92169885634,3393.18528266323,1561.29446634488
3393.75422092819,1569.03137849839,3390.20755987853,1556.27864056564
3496.54064923364,1555.27339140216,3493.29610489275,1542.6178674464
3337.21759352813,1525.74307951504,3333.21402836002,1511.69226650844
3224.62485690584,1525.61106609816,3219.99305988025,1510.92728109172
3453.60263495362,1508.13764978054,3450.02770380766,1494.19197873065
3545.25477957006,1503.19214168835,3541.97941146196,1489.46516583172
3200.4973621026,1475.27230613593,3195.38873896316,1459.14684071276
3486.64866369988,1467.27034386585,3483.03817654741,1452.43115812767
3385.45598212879,1462.05548385261,3381.37315371671,1446.63623201861
3297.83426437203,1446.71864792319,3293.18666790379,1430.42902037137
3516.13340026564,1434.32307935286,3512.51326659781,1418.73643996042
3276.85992434932,1424.34072571517,3271.94880260029,1407.31895073588
3266.64063873347,1417.42923525321,3261.61989407364,1400.15393762881
3183.99619793882,1418.84541943249,3178.38800035694,1401.07177654935
3342.37929426555,1392.87525037095,3337.70003763691,1375.35098881931
3538.21063263023,1381.63970425291,3534.48750036164,1364.69410364876
3459.52799623047,1371.66489068626,3455.39601538399,1354.11884528789
3486.54659789179,1368.24723702594,3482.53450979154,1350.71957149379
3545.09045738961,1357.34465256984,3541.30925158127,1339.73173163959
3490.90426864266,1356.96638185908,3486.86655885867,1339.13161805186
3455.79615652313,1355.14529664148,3451.57095641588,1337.10536854119
3475.19338126448,1337.60591828181,3470.99283674261,1319.13633506798
3439.24006775798,1335.42759197337,3434.83333586532,1316.72980685953
3376.06437941465,1326.39945066551,3371.23296585516,1307.11105827902
3325.3077221412,1323.33405355252,3320.12126526408,1303.66625992763
3199.92700413145,1323.01251792828,3193.77534866365,1302.51791452745
3389.58096508564,1314.54114336983,3384.77224426838,1294.96356818062
3319.10591191776,1303.2538518648,3313.75587720075,1282.92885008879
3208.66334379594,1294.88576689927,3202.38516298768,1273.56857877076
3522.2443591024,1280.54184473377,3518.05654870825,1260.52762239523
3206.88020494231,1279.19103098777,3200.47345447875,1257.35615396104
3207.01126822944,1278.99856919072,3200.60427705461,1257.15839958574
3449.19719000854,1251.47251357962,3444.44838991941,1230.20496910598
3532.43719805968,1248.35802904199,3528.17742294779,1227.35663806242
3374.31976883028,1244.11312621972,3369.02272719404,1222.21143008935
3484.67583641018,1210.19082916886,3479.96158163664,1187.71898636363
3534.75253845964,1193.76182276225,3530.28700102404,1170.94558876096
3301.14846276652,1185.58902584672,3294.91314568143,1161.2413452954
3337.3823708505,1162.54755183894,3331.30861973447,1137.61276076961
3322.75879278506,1153.68713377198,3316.50248424777,1128.33855535912
3417.73024319907,1136.75586219385,3412.16386564201,1111.35744647841
3413.42987540206,1120.7818090934,3407.74058361787,1094.76889591675
3342.39181722163,1108.03810112445,3336.01581440742,1081.12038557595
3373.16786496329,1093.80222354778,3366.97833222515,1066.53351077711
3447.0451162744,1090.91384190886,3441.46849130145,1063.95427996911
3482.61334512804,1083.33602143354,3477.28495448327,1056.26568475229
3334.28906101599,1087.08076686208,3327.70263618698,1059.30654801093
3424.34041608494,1077.51864338944,3418.50143093582,1049.91919071567
3414.03932280324,1065.92353023496,3408.04577065467,1037.81251722913
3512.24906642371,1056.90375377907,3507.03183540699,1028.94275055944
3308.2536778314,1056.83023477313,3301.21087191766,1027.68859538477
3333.20040408408,1053.19294452866,3326.37917782877,1024.07579008302
3364.23622547596,1050.53706265993,3357.69597606451,1021.51534200299
3474.10026128252,1040.87710546209,3468.49085744177,1012.09381365427
3447.36502141278,1026.34216261621,3441.44632890112,996.830225536027
3383.16038051616,1014.77976578134,3376.57719708378,984.419457737295
3533.42477468254,1006.83545131364,3528.15595962194,976.94483134853
3437.31509453564,986.623744188948,3431.0846251279,955.40338144621
3264.08922365835,980.896647810129,3256.01679236137,948.274064999797
3373.34018057685,960.344209924571,3366.31315945896,927.605845850553
3383.03545663065,946.367002681417,3376.02017898643,913.076775122854
3485.34365346797,936.652413264512,3479.30465720722,903.521606168731
3247.84216857958,931.692258126129,3239.18853276147,896.766008101197
3330.82676869461,925.373351947395,3323.09995546895,890.79203302363
3473.7488693006,917.815570290722,3467.49713692754,883.780117948775
3255.8004296484,919.286448704052,3247.1438047362,883.859990821868
3199.07762618484,913.51051696839,3189.65619993215,877.34119998003
3548.66895790529,897.529224507939,3543.05600828024,862.932904943737
3289.98808511507,901.277663919917,3281.60550739103,865.290410530563
3242.92707007453,893.806102298812,3233.90141009604,857.094205071401
3390.28869241634,887.538909017545,3382.97444023417,851.621089172346
3496.28754099803,878.486338446113,3490.06027860745,842.757369806962
3403.52911374813,871.832388438016,3396.26319096559,835.26030088956
3222.18238574576,857.681198899646,3212.57843570488,819.069423022492
3254.02247324438,853.7234819201,3244.80724618176,815.190125506586
3425.74763683255,847.49342646128,3418.58210200911,809.893813096774
3360.67199643061,842.450401142343,3352.7114385623,804.181728019261
3509.76074681806,833.659149826299,3503.44960497877,795.852483605909
3235.85269299867,829.958548389267,3226.19358476692,790.103028697448
3513.50746603766,810.578305948155,3507.1222374077,771.650458591945
3244.46335181681,817.610771186223,3234.81579014877,777.211860456463
3417.68552708961,798.066380723857,3410.11942912549,757.969043536601
3526.02505105673,776.883295315781,3519.61526403694,736.309110439906
3439.7680025455,771.0164330115,3432.30378209793,729.66855726519
3429.11098338269,763.53354317513,3421.46909806382,721.730625322994
3399.85080446527,762.614925282572,3391.83415757986,720.576161261843
3162.50489314743,761.201958425778,3151.14445300603,717.131677200628
3343.74079606382,748.817033718226,3334.89090556708,705.656159965055
3301.07056864228,746.992412606221,3291.62019346028,703.404760566694
3315.38219793209,741.244652768749,3306.08584992204,697.463040955823
3382.61832564593,735.992890732442,3374.19711348904,692.425828575575
3319.33989178765,708.550220857695,3309.84244457856,663.021270064899
3374.77529947162,697.398407502927,3365.97647527969,651.667593018583
3502.77713309585,685.254167627372,3495.61849608258,639.641853275914
3486.75301628832,684.143784376204,3479.37982431795,638.382413092718
3441.80001686153,683.51993626556,3433.82618909053,637.459958141674
3333.93129211874,683.184387363138,3324.4462036752,636.354047760286
3320.3051292261,681.877663726827,3310.61072670791,634.866710386802
3307.2937859091,675.912893045846,3297.35880042982,628.459221552303
3389.0175279524,671.452099453336,3380.23551313724,624.362742926251
3432.47595918954,664.511978994743,3424.25551867683,617.316879330062
3509.40634418455,648.687735366434,3502.14209309513,601.029973441495
3515.37914114236,593.010962912693,3507.90583235642,542.083770061193
3385.06114867437,592.367922794523,3375.65990598949,540.591471956448
3190.05036040191,574.007743414931,3177.26700481303,519.399868330411
3173.38409998885,555.217939605813,3160.1051867166,499.251536764751
3531.84895381128,531.095409415407,3524.29968572452,476.386396896157
3476.04740142593,517.825637644062,3467.56728716967,461.955003852598
3376.9499737791,520.84744981682,3366.89415149599,464.508904736586
3452.85448167484,506.747907296484,3443.93822669559,450.012374016379
3156.54841756024,512.014414759352,3142.48972961212,453.064132707483
3269.95600382997,501.605831667355,3257.89600728692,443.111361924477
3259.04299451681,501.675158123493,3246.78700293132,443.083729305982
3460.70682455068,492.055490103832,3451.825622157,434.398882105605
3442.83431758734,479.393565160593,3433.57928664087,420.777355998781
3474.07781901972,476.898796072206,3465.32230180074,418.310040264385
3254.63469556818,474.000608629141,3242.03583015961,413.509374417461
3405.71640089269,463.222988979274,3395.72422991002,403.258961302951
3533.67826111275,457.791073791698,3525.78927871625,398.234693596441
3325.9827338717,461.667754536235,3314.57676008109,400.976968631238
3214.95465666145,438.74526528654,3201.24837130703,375.425999793335
3491.82493125504,421.390002782717,3483.04071262655,359.07848872648
3530.93572483326,403.45491078008,3522.72563748285,340.079889671818
3319.6413992375,401.039916354595,3307.59912124016,336.033800972073
3437.37260769609,392.251942777125,3427.44723529424,327.517241076565
3426.25168290044,376.586910399215,3416.01633492165,310.633794196104
3432.69224634338,373.506040697044,3422.55460781523,307.370610724437
3479.18241897211,367.912094572007,3469.86018926713,301.662193761972
3203.16256224949,372.806144886923,3188.52403769433,304.604037752991
3192.738524701,372.817266746024,3177.88206421791,304.503167313729
3433.28973941528,353.401438052454,3423.02610634591,285.777177267552
3412.54526469721,347.892056460164,3401.85020332882,279.708668051688
3212.05883421282,351.073107480782,3197.37452950526,281.338665132851
3161.09488119859,351.153159563137,3145.31919585433,280.85930055526
3444.5955242478,322.58793941549,3434.33905044311,252.70192450081
3482.02436614357,321.358087499141,3472.47526308089,251.614484891888
3193.45952032198,328.990314481019,3178.13704799132,257.369158129107
3515.73302296087,310.558273953753,3506.76097258569,240.172383605529
3326.36612147534,316.700973887066,3313.72056610107,245.448617166313
3275.92281378295,312.134426115342,3262.18879955682,240.06256530664
3471.00021993796,303.636526072196,3461.1315955184,232.452204202821
3488.05781192712,291.54474537056,3478.44717004268,219.514745331973
3473.47140795512,285.884216854873,3463.54110968138,213.31848809085
3230.73461329773,283.976635282423,3215.74177650191,209.227498786739
3508.23987738085,266.27624110346,3498.88050318872,192.347267739303
3332.26280804174,252.738257047786,3319.17918904385,176.448943109237
3184.12380981177,248.768780501458,3167.68614301081,170.649386177588
3171.83102466361,231.79790517152,3154.90662985124,152.126604178734
3494.71210596488,213.185676335209,3484.77627147799,134.804678090081
3314.17212283452,190.423064625141,3300.12419698293,108.743051088511
3369.65978701212,186.428466478391,3356.8329522438,104.889309590669
3329.96662466937,187.10163974334,3316.24891041098,105.279360449904
3371.46854061581,185.216369356648,3358.67229985353,103.587414044234
3451.82646077163,169.318486888665,3440.69734622437,86.9046978728024
3406.74707256828,168.840761378842,3394.61280258915,86.065460519791
3300.81017944798,164.045694059754,3286.20380162325,79.9432811197553
3236.13289740512,139.37705798648,3219.7151499296,52.4167486931433
3138.929277417,139.794360159324,3120.05843543724,51.7210504949139
3176.25239428121,136.769192291949,3158.30264385941,48.8861794471518
3446.01706384292,123.983390428463,3434.45234318265,37.4909167947426
3447.37414959852,117.409023279181,3435.79609316348,30.3271947586018
3148.98440850013,124.060566908022,3130.17484202949,34.6850614518598
3295.00644572719,117.004628594856,3279.80496609167,28.6229456294927
3392.12322608275,97.4579638431046,3379.09953881635,8.13412979709028
3276.36419726251,91.7479071577231,3260.44669654938,0.842961810338693
3000.52105444382,6093.67144506803,2977.56228445896,6126.39051414495
3057.94010621869,6069.27955094829,3036.18491379894,6099.82897996423
2954.83325020509,6063.09566318529,2931.66109907637,6094.90530028513
3029.50286667379,6050.84133901197,3007.62204574515,6080.8529258332
2889.26924620718,6041.18457873304,2865.42287435999,6072.93761422634
2827.2776050586,6038.566700027,2802.43804404236,6071.26593137339
2860.59736816706,6036.16713712078,2836.36595587575,6068.15396199227
2860.48690237055,6036.25321682202,2836.25215271709,6068.24640488591
3001.46273169845,6039.14167628574,2979.36075674681,6068.97861364836
2861.75777210247,6033.46172054012,2837.59265291534,6065.28902329447
2921.07672441136,6020.09098259656,2898.08439717667,6050.23855171079
3048.65971659991,6022.57168485901,3027.45779354448,6050.87280787953
2943.13542947787,6010.42194810704,2920.63260264968,6039.73059900475
3100.92068513946,6002.40385522984,3080.673267015,6028.98361087698
2918.06438875109,5974.91724501703,2895.76094170878,6002.90637937685
2982.31961362313,5969.24454397608,2961.01560774622,5995.9603150105
2861.47182927631,5956.16179300637,2838.62232502081,5984.19781946039
2997.98226652407,5955.22438564534,2977.09858789185,5981.05463753879
3131.77522479739,5959.53100816465,3112.46321276929,5983.69178630423
2897.06754306096,5938.92934413234,2875.03751041569,5965.5815079348
3083.22477682478,5913.70836661613,3063.97197025101,5936.48137810188
2788.13658445876,5898.58216815668,2765.11723590131,5925.25298440396
3128.49748485372,5886.89347315628,3110.08640843893,5907.9371973706
3101.17732635409,5875.43657001195,3082.62900313748,5896.36040699603
2840.95595935875,5811.54863355277,2820.18166338838,5833.70897656288
2946.11024565557,5758.32481162879,2927.47652195813,5776.88439682705
2934.07382462,5736.61980362948,2915.61569122769,5754.58264003274
3024.50097963982,5706.6506948494,3007.40307986024,5722.34476848543
2938.16696163312,5697.08295491259,2920.31865596266,5713.63945483541
2810.46497152634,5678.77073643878,2791.37607219913,5696.6098217423
2985.49297856976,5682.32682642798,2968.33959328282,5697.74668282413
2956.54620028095,5650.24747620139,2939.53996412574,5665.04567427993
2817.97852010723,5617.91561934447,2799.9088008621,5633.70117482838
2921.86027185449,5547.17989593182,2905.91005402672,5559.46006326226
3089.2051024329,5542.99536719647,3074.67156780051,5553.06604006253
2972.81472556722,5538.12374316556,2957.4435771485,5549.49396673158
3118.86270714143,5523.09153692824,3104.75280302003,5532.31360259213
2885.54179884333,5510.3451896558,2869.73829527832,5522.1411677842
3167.50774644979,5518.54318420692,3153.73590768956,5527.11451054114
2917.86501518641,5500.77909685768,2902.49372574956,5511.89926483818
2864.08287384085,5491.70053277398,2848.32138896121,5503.3113256968
2955.9514572143,5494.41372565634,2940.99615452925,5504.88115029456
2915.37804051272,5489.71819309688,2900.12947517664,5500.59357495015
2988.06533171357,5471.4503761868,2973.65622586017,5480.95720886444
2820.67301079368,5453.72026772328,2804.99203520097,5464.98652188351
3158.8519599329,5443.9135995823,3145.83254527405,5450.8363505349
2908.15677774212,5425.34065077585,2893.67849484804,5434.78038715596
