3160.54703028077,2123.80228634279,3158.68241713812,2119.37302813264
3160.02841342078,2123.71754043005,3158.16205553952,2119.28522323268
3238.04893516955,2116.45761302461,3236.32823035636,2112.23970291774
3237.45040501469,2116.57735564823,3235.72908453514,2112.35864792855
3052.19135346474,2096.32610960568,3049.82265035316,2091.08990497728
3287.09104819379,2071.25648008304,3285.28826080576,2066.68734296077
3286.56109247059,2071.18491169579,3284.75730207944,2066.61308226542
3287.45298217613,2071.15622553068,3285.65036079405,2066.58714722705
3223.12439868199,2045.2765250808,3221.10397568252,2040.14981197248
3223.40178075297,2045.20115549834,3221.38171552952,2040.07458835603
3222.76052154087,2045.19402801245,3220.73890698866,2040.06482195137
3115.24162906716,2026.24749610055,3112.79988313829,2020.40140763777
3208.67962829053,2024.39893907022,3206.53784534226,2018.94383333169
3209.13879126957,2024.39786519356,3206.99823674912,2018.94465156751
3208.45039767813,2024.42333580461,3206.30809957208,2018.96759880995
3209.00277172692,2024.20385394481,3206.86104685558,2018.7475238047
3209.99346472335,1988.32484242735,3207.70295256085,1982.38797349648
3210.71350502027,1988.26689635246,3208.42483280849,1982.33231581846
3292.7997853837,1955.93048898528,3290.5834895589,1949.87770348555
3177.67540583917,1932.17416306073,3175.02424608139,1925.2763090408
3178.39217288626,1932.3403110476,3175.74445103565,1925.44837999798
3023.45237462967,1923.04898308967,3020.01355074655,1915.19149540014
3096.43989326757,1917.27658885978,3093.36403856867,1909.73653489537
3202.84441144814,1906.15763680721,3200.1616530982,1898.97837010966
3202.99435027602,1906.07556378793,3200.3117394232,1898.89571926326
3142.10312579891,1902.45973699984,3139.16151385388,1894.92394664498
3141.77657094104,1902.45367472215,3138.83349655148,1894.91611281905
3230.14565793914,1863.65899704557,3227.36011464691,1855.92714006422
3229.55466783962,1863.64730519493,3226.76699725613,1855.91249206757
3216.55066282046,1860.31108668584,3213.7003291953,1852.45973116677
3149.03933554074,1842.86661328181,3145.81716937559,1834.37876085485
3149.23816415203,1842.88155222819,3146.01701371404,1834.39501973853
3246.84464162849,1840.8173312582,3244.01074740338,1832.78324154835
2996.71182372794,1832.18484278477,2992.53983451952,1822.60612842656
2996.38605389886,1831.41851894653,2992.20680858859,1821.82373328827
3264.17949908049,1775.18051964469,3261.09848475346,1766.07457340429
3370.99881558625,1732.22475587185,3368.07610087115,1722.7947988257
3370.75528765238,1732.21910441227,3367.8318585185,1722.78803773213
3371.43478075176,1732.21455156233,3368.51325976334,1722.78619497126
3371.93362345988,1732.04978770228,3369.01283688227,1722.62036141105
3370.88817598027,1731.96911521334,3367.96409479074,1722.53386028272
3190.69228373094,1721.46708409325,3187.01093092407,1710.95619213663
3058.03516195811,1688.55917070001,3053.34332283708,1676.55470705587
3252.15653204068,1689.02909043191,3248.59560450632,1678.19537918281
3334.40429514298,1683.66434818114,3331.15254744661,1673.12379279754
3334.76510844178,1683.66466784485,3331.51466901713,1673.12576829045
3334.90563438913,1683.43675860393,3331.65466220685,1672.89388260122
3335.28103902463,1683.50641234982,3332.0317431018,1672.96666273667
3334.49461767314,1683.48825435328,3331.2423921055,1672.94454329944
3191.29008708035,1675.04060899044,3187.34928264358,1663.58333205166
3191.29008708035,1675.04060899044,3187.34928264358,1663.58333205166
3005.03352121898,1651.38354452026,2999.67172622555,1638.19100283342
3018.9042197007,1645.83163915065,3013.61491980357,1632.61548139679
3018.8022200316,1645.8414833778,3013.51216814202,1632.6248055355
3233.12347484313,1631.30401049257,3229.15767021775,1619.14354438534
3233.31039942935,1631.08718341757,3229.34436336249,1618.92299585536
3281.23253404546,1621.78508177948,3277.45541014716,1609.67546704813
3268.18260770663,1619.39823772563,3264.32982858983,1607.16684266044
3137.95460527403,1616.65268078206,3133.33735087679,1603.59204617757
3138.83635576079,1616.51384116293,3134.22403015358,1603.4557208411
3138.73664860098,1616.50840367193,3134.12363009412,1603.44951810698
3208.44166443315,1612.62248265875,3204.23352430186,1599.90442478946
3208.92009977332,1612.50624172228,3204.71400965804,1599.78836878848
3209.14332051489,1612.35840865559,3204.93763701424,1599.63850862071
3208.53674121064,1612.47327520024,3204.32826818604,1599.75240778205
3070.22274930802,1606.98682558819,3065.05816498261,1593.24670853677
3070.14522868042,1607.01134955786,3064.98022504895,1593.27125847365
3070.48207493822,1606.96336089793,3065.31930552578,1593.22452347049
3036.14975000638,1591.68401752318,3030.60370678725,1577.33621574946
3035.89689333917,1591.64152351381,3030.3484451121,1577.29083260602
3122.5728781391,1578.2009027672,3117.59648189975,1564.14260480951
3149.0715496455,1577.61627739943,3144.27577849431,1563.71976940973
3149.26495211035,1577.50918640265,3144.4697949606,1563.61139525793
3297.58962908833,1554.70946470128,3293.5384601831,1541.15007643137
3005.7257332126,1533.8517068914,2999.46960054318,1517.83795035272
3005.79874323593,1533.74562972225,2999.54243909143,1517.72973493114
3320.90717257004,1534.475208034,3316.86749993814,1520.55292599398
3321.48555778198,1534.49295015886,3317.44888293673,1520.57411062266
3321.12270411424,1534.29692850668,3317.08318596214,1520.37144512072
3257.44321100633,1522.59228622681,3252.99240824547,1508.02876437268
3257.95265634647,1522.6430331578,3253.50513945641,1508.08372990565
3258.14750444388,1522.48496089179,3253.70021307195,1507.92286612498
3257.69113742182,1522.43092505435,3253.24085336621,1507.8648388007
3031.61679531599,1501.03369483697,3025.33768781282,1484.37108945153
3109.1606592132,1462.50892906339,3103.26327739393,1445.40730906419
3170.6973847881,1463.66482891696,3165.29533076622,1447.0317394467
3171.32937923071,1463.62721806247,3165.93180444261,1446.9974301949
3171.02169753895,1463.55059455617,3165.62129501668,1446.91665054501
3171.36590126168,1463.55399876502,3165.96810070637,1446.92249391589
3125.6360138045,1462.28009210989,3119.87253118343,1445.29276856221
3125.89487355293,1462.27391361903,3120.13344670755,1445.28829652181
3078.31392667346,1460.44775251333,3072.13671227079,1443.05756923995
3231.88005816797,1447.1789880083,3226.80865548456,1430.50395590074
3232.46733232015,1447.18976279154,3227.40002767026,1430.51874068219
3075.66598024673,1444.90435023641,3069.34512754541,1427.06475318882
3075.86881571187,1444.89585954456,3069.54971743808,1427.0576033457
3232.20959709517,1447.04426364645,3227.1396032462,1430.36766943045
3076.00455087341,1444.84002137776,3069.68623643816,1427.00126634406
3211.73004833705,1445.82883816824,3206.50896396971,1428.98760988845
3212.32597240436,1445.91379965405,3207.10968882468,1429.07876877379
3212.06289397276,1445.70135811628,3206.84335085589,1428.85883294188
3367.14884132263,1442.50399674808,3362.87406003081,1426.4768820809
3367.43311966034,1442.30218393515,3363.15882863533,1426.27112285566
3122.31365676861,1393.30504496514,3116.01090660163,1374.35361481893
3122.70635119008,1393.2152098103,3116.40637512418,1374.26413663258
3122.70806305971,1393.22922585015,3116.40820827919,1374.27857441026
3123.36910861517,1393.14472160595,3117.07442547286,1374.19661382041
3171.0199379638,1365.64193261844,3164.93111437758,1346.2359992117
3170.71620543892,1365.44683055108,3164.62341407719,1346.03288241042
3171.10324918174,1365.44950191613,3165.01373309845,1346.03843611721
3381.18207966757,1341.78342687455,3376.46475140951,1322.98444221584
3096.72102372952,1026.86490705195,3087.00885526039,994.752766114714
3358.40496465516,899.78693619235,3350.81270922473,864.226878791784
3295.32718289552,887.346157787301,3286.90251199891,850.749313065644
3267.8943236099,884.963955116229,3259.1117949944,848.039904761197
3039.04639157786,863.559367671252,3026.82700923374,823.428267956142
3011.44119786393,833.589257450133,2998.43548603384,791.653805680572
3025.53183969975,817.485737973388,3012.57573037977,774.892641186032
3117.71376361472,759.849282935484,3105.63311471152,715.251316857128
3033.66533779896,752.932251731778,3020.10240132966,707.032091784489
3048.57523816629,726.106226290748,3034.96087067675,678.909737858286
3081.79365103108,671.487560319588,3068.13892499141,621.578383272286
3131.75316014213,572.889627042189,3117.89815089539,517.590718418362
3046.12836022754,510.89476370159,3029.8546002311,450.56366026309
3102.82440537499,403.010247544147,3086.40236617559,335.871330606759
3307.1511592828,404.338423337706,3294.89936922805,339.46019273707
3295.43701697648,375.712471349383,3282.6992998788,308.643170033701
3379.65586505484,358.691143693822,3368.41244755736,291.071353695033
3094.57492492848,336.659507778366,3077.13851888156,264.45203490192
3022.68379586706,329.390312528642,3003.46193464488,255.658715407024
3167.90367359985,326.14603114375,3151.9891264688,254.016985208675
3212.33163156904,300.375485043739,3197.10861268562,226.730832752268
3109.85223913785,252.53642410381,3091.69896563694,173.822883124873
3337.60787234568,175.614280241882,3323.9623747829,92.864028396405
3403.60900528705,134.385481437931,3391.1421861485,48.5277133648892
3313.71655516543,112.838889094551,3298.93222180814,24.2553019206653
2955.45861803444,6106.01305614236,2931.59801995818,6140.1304657653
3031.26449165876,6102.38511422417,3008.6327455738,6135.10573912258
2812.41553425387,6097.95602204451,2786.22579701147,6134.12868426067
2921.46363012144,6078.33801985964,2897.51252872746,6111.50785274079
2803.56257625189,6077.67428553734,2777.58672048107,6112.8908920386
2744.68468504499,6078.49460697331,2717.57806784388,6114.87751776952
2864.60217614689,6064.09052013251,2839.95059582652,6097.47203924798
2735.84478626129,6051.03259305846,2709.10098702166,6086.09514310972
2735.81819403282,6050.8763787427,2709.07691375527,6085.93108578672
2773.53919331435,6043.93353555522,2747.64145940786,6077.89937337124
3037.86374141818,6021.42764483419,3016.53349476958,6049.82946365361
3010.45784096344,6021.70625583004,2988.74761953464,6050.52927255781
3010.45924436304,6021.73074498002,2988.74867350246,6050.55495927918
3010.1380845822,6017.52788017692,2988.48633614318,6046.14829991713
2871.11725588375,6018.75051190283,2847.35913761853,6049.66711225555
2829.65148352922,6016.09788987702,2805.25267989723,6047.60225337299
2985.20088018339,6008.65718589733,2963.33494383602,6037.21934845303
2914.23707836478,5980.36840925301,2891.78874601272,6008.67954494798
3022.40933641294,5941.38283765649,3002.0432235257,5966.22545395981
2701.42850586014,5912.19544370306,2676.69058640112,5941.04215586078
2731.89387376053,5877.6931739725,2708.31911553578,5904.44325393764
2729.07365735277,5873.69861874665,2705.5232027603,5900.32600841489
2985.15996804576,5865.7592472985,2965.43039395355,5887.88810355895
2935.67293296242,5847.09419157057,2915.60477148954,5869.19532171612
2957.75210306117,5845.65438023071,2937.98190640724,5867.36778596118
2744.06158627902,5845.58360302557,2721.25861892838,5870.7491970365
2718.11997142479,5828.68432497991,2695.1915714402,5853.60861235575
2961.2211649916,5813.21884422013,2941.9686258722,5833.60411282132
2743.76278756521,5811.03839832794,2721.55692309727,5834.79853525282
2841.28856552231,5807.38335361732,2820.58568063957,5829.37532525639
2690.94776458548,5809.68488987561,2667.90631836362,5834.32115338824
2664.90022236911,5767.2625798692,2642.18182031554,5790.69479132845
2792.84025362976,5762.09819041988,2772.19007721854,5783.14768962142
2773.03106130165,5761.60327764276,2752.10428564097,5782.95939837166
2941.15644035308,5756.35400294595,2922.49437561496,5774.91426225162
2777.20930954462,5737.98462177814,2756.73024091364,5758.40471402484
2726.83754137408,5730.8997341282,2705.73845785934,5751.89822181123
2833.02989506664,5720.06237443278,2813.59269246275,5738.95828177866
2865.29349060151,5694.9155698224,2846.64244922842,5712.45948485751
2875.37792247276,5687.5462952618,2856.95682025954,5704.69446848255
2914.67772504628,5661.11947847839,2897.08393619326,5676.84120422962
2780.13186723259,5658.39904259669,2760.96451459729,5676.04057420874
2936.49066097237,5634.31207744611,2919.50045381593,5648.89539024288
3002.92933169494,5620.7569592691,2986.75556943238,5634.04546703247
2808.67300286573,5615.03096934881,2790.53367423372,5630.86799237526
2783.63282941508,5613.5248348831,2765.20526626898,5629.69550111494
2681.52686883815,5613.24221136823,2661.71112156927,5631.02220621504
2755.09999383618,5607.65266875375,2736.39524636381,5624.0837948207
2821.39168228925,5599.51189734731,2803.63630182851,5614.69178528298
2820.98985732281,5599.16831376959,2803.2348159907,5614.34391955453
2772.44168989772,5573.76836956857,2754.4782943042,5588.92303548184
3004.19241618201,5565.27329802123,2988.7408243924,5576.97137195165
2943.14759681428,5554.53502762521,2927.29868625392,5566.73111385213
2736.80640740566,5545.4405223462,2718.82345130099,5560.32540364436
2726.60860359254,5492.73126209964,2709.29383282722,5506.33410328392
2958.95188248538,5470.8065771839,2944.32043447131,5480.66045115305
2888.10484370991,5468.64397922324,2872.88403291686,5479.36063603664
2708.97786660158,5473.20014522235,2691.73412658312,5486.55934149549
2724.196856496,5471.69711848747,2707.16569593535,5484.79075648085
2759.89119466483,5445.75798632626,2743.661497624,5457.68461764383
2763.50191164894,5436.51414921233,2747.44483673059,5448.16588099045
2683.26450100361,5426.09727049772,2666.39825803588,5438.6643416419
2774.32311380486,5420.47575952156,2758.61182346349,5431.59522401093
2647.0258345231,5420.93426860205,2629.76383989714,5433.92036617981
2760.92839884473,5406.25885579757,2745.26939629967,5417.23642932865
3007.71809031173,5389.89275891514,2994.42830824058,5397.34328100408
2776.65297833875,5361.50843552973,2761.77805351978,5371.27736107072
2677.78556479085,5363.99599857037,2661.76105593186,5375.20222105317
2959.38939483063,5356.41831276638,2946.16329299929,5363.75487297964
2774.37191063201,5357.43177753627,2759.5286468642,5367.14468350276
2979.04059756007,5349.77062916401,2966.02903792544,5356.74254906288
2732.59504390842,5325.29974596807,2717.74688153496,5334.90945897924
2924.44832796921,5278.20859380296,2911.90268180937,5284.47885448407
2747.23395732015,5273.29738896162,2733.23681783262,5281.68690944146
2817.89396290124,5253.5871450391,2804.81267814929,5260.71033967567
2844.24817166387,5244.39132072204,2831.50136688495,5251.0280337622
2722.26564848535,5229.72040618887,2708.58534585458,5237.63961608391
2752.87995676722,5224.47376209849,2739.5718093529,5231.90542380535
2847.92173197356,5175.20959549006,2836.03114693119,5180.6698478191
2984.71156390061,5164.54307110835,2973.80747539205,5168.31320357853
2918.38043104796,5165.70611624773,2907.08412497569,5170.21705474887
2738.52642590869,5167.80370417918,2725.7968541539,5174.47202859444
2635.42707684077,5163.85122202733,2621.66925017696,5171.77999672492
2781.92230382584,5155.558776529,2769.73457788711,5161.50269803171
2690.88609407876,5149.80280813441,2677.91314169659,5156.78506919227
2997.25504093983,5136.40158955627,2986.7104993773,5139.64731662344
2869.82805749786,5133.27530893167,2858.57787126413,5137.8628086096
2726.66031114957,5130.38633726119,2714.28228268204,5136.62154893346
2888.53564264968,5125.34446167597,2877.49906002649,5129.61083924856
2871.74485606689,5117.88290883646,2860.68088433317,5122.2335498268
2693.53037494578,5114.42664214612,2681.02853848566,5120.83233212597
