2248.12004678092,5397.29738170341,2240.1271089594,5403.6810356985
1988.15273501445,5401.96181545828,1977.83537553639,5410.14339171251
1921.33258291708,5390.26212078847,1910.40051926923,5398.81148742839
2172.87721380502,5340.79880829834,2164.6516639478,5347.14939602756
1976.65996486561,5348.24232083693,1966.60901598882,5355.96848509601
2011.29345124481,5201.03820502683,2002.55264673143,5207.2343066097
2087.38685237962,5164.01585662082,2079.53812401707,5169.46677679917
2143.18862010792,5127.9199660451,2135.99413371828,5132.79666699806
2021.60945441923,5131.12470317544,2013.38832450103,5136.72382390359
2105.46529140233,5124.40826983497,2097.99339489943,5129.47312511844
1980.53194393971,5120.20137984649,1972.00277190562,5125.96592583521
1954.15635475722,5112.70805816869,1945.42427172243,5118.57648407023
1993.77809880955,5098.35462307857,1985.50050358285,5103.88229674479
1897.08995521631,5056.74321534462,1888.13835444011,5062.54803141633
2150.86994774299,4988.47006433998,2144.47338040081,4992.44445036496
2267.37917330797,4962.01767294989,2261.89374597634,4965.28557554974
1896.50919558418,4971.55585143677,1888.04636126955,4976.78442371618
2237.49878119273,4875.31949506717,2232.22412751348,4878.31267133082
2218.08387133116,4832.71324332917,2212.87511629753,4835.60504067022
2166.38499450911,4812.93736660331,2160.92517637161,4815.97034380772
2105.09152450489,4779.47763816296,2099.35090882788,4782.63534742193
2252.07991811475,4751.18371144269,2247.42039450439,4753.60844333752
2227.3967993083,4745.93832953147,2222.61097880952,4748.44344729351
2002.79380870876,4745.07436842102,1996.42064749112,4748.5348519236
2253.46110954221,4674.78287815679,2249.10829208953,4676.93686487118
2104.87024995379,4679.02806482363,2099.55307829106,4681.77979635539
2073.24888010196,4671.31890235579,2067.7359941998,4674.17009348833
1881.62272922718,4650.75289420624,1874.61962820063,4654.32908667451
1989.36136293159,4627.54992435731,1983.38305046481,4630.57426230845
1920.43090424185,4626.55681204218,1913.87878248953,4629.86270426622
2066.13666368747,4611.93597447443,2060.80890018497,4614.59570945647
1967.30346471981,4570.49798495744,1961.37458525643,4573.3929632427
1959.08158996571,4559.98559317571,1953.12637062475,4562.87368964227
2020.45578255951,4505.54945993517,2015.18828336786,4508.01895871321
2106.15308371602,4497.63142319102,2101.52547054847,4499.77435396552
2116.65869456963,4471.82399693342,2112.18901113693,4473.857575607
2082.86396905634,4461.45485701766,2078.20076704753,4463.57271385046
2120.82489059541,4451.5724859,2116.44979309346,4453.53679339649
2192.34728304833,4443.92317081894,2188.44223401095,4445.63734367006
1990.19412998342,4353.82366723978,1985.2075373302,4355.94005478752
2116.15223572711,4336.36395976052,2112.10403587009,4338.05537170512
2100.96563860886,4329.67517677461,2096.83806500419,4331.39538367176
1902.24309055523,4226.18165931662,1896.93244120945,4228.20980306995
2242.97776722598,4210.2787792912,2240.00559262399,4211.38836533158
2192.126570256,4181.07709710398,2188.94771657269,4182.26127966419
1983.61391770535,4158.62336343889,1979.1246191692,4160.27005438069
2021.03113758757,4157.63698042165,2016.81777712263,4159.18930349304
2133.17668014959,4121.14987929009,2129.79030048365,4122.36934351534
2206.31291515992,3989.2258725796,2203.61382285989,3990.10103191028
2215.72317529816,3977.32923605434,2213.09583440188,3978.17252476212
1880.16011865008,3966.56312027083,1875.27639351011,3968.00696978384
2020.45187510601,3957.54869620758,2016.66030720334,3958.71246083183
2028.10569944698,3948.18966643603,2024.38426406621,3949.32305448259
2076.47924841161,3916.7811292388,2073.13606431654,3917.7789351302
2140.79294430147,3912.86694982597,2137.85464257109,3913.75332645721
1867.5744778517,3891.74374138538,1862.71985674806,3893.04305451081
2094.54917882347,3869.15484027775,2091.39702292294,3870.05128011064
2053.76696997423,3849.24932986453,2050.38033007636,3850.17604303342
1894.65296586378,3841.98988065792,1890.10171201936,3843.13937215991
2055.47444934877,3810.96698760342,2052.15308507899,3811.83118859344
2106.55098497862,3794.12472360085,2103.57870937581,3794.89669716272
1982.906646876,3791.68823138003,1979.10633818504,3792.61703704145
2120.88159024513,3783.89218565021,2118.00989004617,3784.63189369584
1928.86081608069,3744.03000258511,1924.71276434728,3744.93822727767
2202.31681538764,3735.61456606123,2199.96598628926,3736.19914368251
1938.4929058136,3690.80336366054,1934.47729905421,3691.60009031068
2148.10445898296,3667.10625976992,2145.52068636656,3667.66509656108
2097.6376628029,3604.75364076927,2094.80196594284,3605.27140922434
2066.97309133713,3599.95370481809,2063.94565292298,3600.48690721801
1937.18968264229,3589.32980139852,1933.24982554826,3589.93644617597
2135.42195837047,3553.06626120596,2132.85013187661,3553.48827871424
1883.49545805835,3499.17746950658,1879.17780853196,3499.63269615183
2059.56058293744,3469.80791001288,2056.55395189611,3470.1440130535
2105.15019157756,3460.90447113077,2102.43772018554,3461.21163457761
2012.7063926807,3436.46672312749,2009.39079990732,3436.76010442124
2149.5421933781,3409.70687837709,2147.10978079127,3409.92876433957
2135.85342527986,3395.70926439854,2133.34286001706,3395.91350821046
2187.65905407794,3268.64198761905,2185.44508907611,3268.6599964892
2028.99396063678,3243.62574683653,2025.78209750042,3243.56024651494
1963.01094287269,3115.10261622817,1959.24871748028,3114.71785722132
2070.43508815306,3073.63782099672,2067.409527919,3073.24020228748
1850.82818437022,3059.24858367209,1846.09871977247,3058.61508824794
1899.50148429677,3019.62197483701,1895.14486214543,3018.92558525472
1983.77051878924,2956.06201772594,1980.00890993338,2955.28426811817
1943.54884724147,2916.6726386388,1939.4232556554,2915.72863414812
1885.64878575352,2913.70622818015,1881.04067203302,2912.67128554092
2220.32629232546,2857.22847788832,2217.99972956334,2856.48882289317
2078.82754268681,2838.33955661768,2075.59287606611,2837.35807968119
2182.30236804319,2806.48778430467,2179.68625199638,2805.56804520744
2039.45595167743,2771.31077580933,2035.83722940803,2770.06377955868
2009.18930759093,2767.73300374316,2005.34006196682,2766.42206924854
1976.14195368167,2742.84422052348,1971.99265171361,2741.3888225897
2071.53782775858,2720.8316673347,2068.06023016748,2719.47700497843
2066.98098997574,2669.27113036754,2063.37365851429,2667.73250165915
2099.69141809191,2642.33992777216,2096.26095464431,2640.77149198728
1945.15440771339,2571.06302936726,1940.38315098948,2568.87451516105
2153.47520223381,2560.12508466963,2150.23676893876,2558.37103982735
2230.07713025941,2495.38640084046,2227.18055792294,2493.55661759698
1867.88323622035,2461.90066881351,1862.13469670115,2458.99774529983
2137.18244323199,2455.49503589024,2133.59241185588,2453.28743574335
2170.21338270838,2423.18219244303,2166.766371,2420.91883834612
2181.11377202438,2418.05566052898,2177.72601142532,2415.79758403678
1937.39252347488,2283.07154966149,1931.71944136518,2279.42530273791
2154.30878567415,2246.81967859355,2150.26307341064,2243.66820833937
2045.76654668528,2177.3470881188,2040.66381558163,2173.44991113254
2137.60095911573,2129.67148255388,2133.05497794746,2125.80331312319
2075.22348853419,2089.31781872896,2070.04682828048,2084.97588441625
1932.72636636657,2074.57879041005,1926.23776301814,2069.58682586474
1991.60259127797,2036.06609605121,1985.50331410237,2031.04023716496
1930.09548740063,2012.36578220694,1923.32294572735,2006.91201473378
2016.78589576204,1992.93864573181,2010.73637835301,1987.70473520446
1969.23728601158,1959.11489940777,1962.60913650673,1953.42577372915
2226.45927794931,1960.99586369971,2221.96161942463,1956.35543096261
2021.59749350413,1918.90259266438,2015.2778851968,1913.12861805652
1989.70297189615,1913.65142183515,1983.06711344042,1907.69580175034
1881.56226531097,1876.38715598138,1873.68031953458,1869.61949836181
2052.70233070655,1813.70212745961,2046.19286532317,1807.20715355745
2079.86659454845,1787.3269850614,2073.47839999273,1780.73055377683
2102.5232350069,1781.75583426681,2096.30788540894,1775.21530364546
2098.71974631908,1757.92639088388,2092.3613214022,1751.16025096822
2098.63132673296,1757.90071371877,2092.27200723932,1751.13393518296
2211.52312289891,1706.66844840431,2205.87077065803,1699.96409983939
2191.90594257187,1697.44606596217,2186.05436599167,1690.56985392066
2143.88490824353,1684.32396233993,2137.57129730496,1677.10296621027
1946.46527168308,1669.59911961724,1938.20153492668,1661.23236785837
1903.46719510346,1601.11669145412,1894.35664207725,1591.79090517182
2219.18788083734,1543.4158721544,2212.82461992527,1535.17813039704
1996.57719043827,1490.01657421189,1987.82574272358,1479.98546814899
2006.35772810331,1482.62484630515,1997.66566759591,1472.56526774259
1915.61885090135,1393.09239936746,1905.3650939282,1381.37006000985
2055.40447086212,1371.99819801853,2046.56147905299,1360.88993796866
2095.7210825962,1367.21023292713,2087.26122019911,1356.2852538195
1935.66535358964,1349.83950774218,1925.36105336117,1337.68152802317
2039.8708133419,1339.80960200062,2030.6648773239,1328.19202567245
2045.32496542954,1335.01844633692,2036.147046934,1323.37255275358
2265.859373229,1329.81779902626,2258.77429147048,1319.40307076341
2004.57964498353,1311.05081651091,1994.80526318467,1298.82594875947
2020.17989346979,1297.62395610908,2010.49073495198,1285.3189086573
2202.18760818363,1283.25349938806,2194.26339230578,1271.88371839826
2059.48914970086,1269.37914486517,2050.04452073393,1256.94282451363
2074.26818340742,1261.74807115515,2064.93232954981,1249.30189078243
2086.2895298208,1256.24444732464,2077.04561441158,1243.79946241617
2086.85572493013,1256.3828908011,2077.61866357835,1243.94344678196
1919.02491800508,1195.42549818639,1907.44383028676,1180.95205641817
2018.17765921102,1156.32598365885,2007.50755299229,1141.96926680011
2204.57387612878,1162.89173833504,2195.94113666287,1149.87525282957
2093.16799827325,1147.28599300145,2083.27920228059,1133.31088154069
2139.41078663477,1068.58235855502,2129.4860037653,1053.7008120204
1998.25195964783,1019.10244664778,1986.33074426539,1002.37278329219
2183.43685941641,962.050443477156,2173.244420505,945.708167433837
2181.82992491933,934.092930898639,2171.42016642209,917.251041740809
2182.04937180557,929.207674732398,2171.60680785864,912.280903100616
2013.74409165161,906.817335988854,2001.13100842044,888.19427223877
2053.74354074895,885.47451863024,2041.46324401996,866.771712660895
2222.50772857801,881.765071331697,2212.16565746234,864.275907457952
2125.49981045636,847.899692389889,2113.79796606025,829.048535959417
2165.74474793422,792.360626326488,2154.08698408701,772.739377238564
1944.83785657664,773.983303312956,1930.16026586515,752.123983618237
2234.6194746402,781.683729659373,2223.67378089378,762.379459631099
2052.08901785875,738.070102860727,2038.56223010508,716.397403331631
2254.04174216016,735.916673559819,2242.96844547221,715.838306957942
2122.20133088717,705.151286844114,2109.30229626451,683.37221257887
2200.07674624468,659.004194215276,2187.76311183751,636.867826902581
2142.86137133912,644.335685032568,2129.7099024993,621.39413889547
1974.34709088838,617.480942130901,1958.63526229552,592.388119040641
1974.3378022824,499.212577024434,1957.4531570542,471.178362328082
2047.2425435865,494.18679800375,2031.40366064314,466.751568584245
2100.13462399494,418.941991799874,2084.33007056711,390.038962582289
2043.52056230685,383.259048794623,2026.50809170971,352.800605362109
1977.86383766347,359.924821298643,1959.56370694385,328.102112509985
2184.99330556654,326.846099630761,2169.51143657828,296.208849504781
2176.8130644367,320.983891347263,2161.15664023025,290.098306529718
2219.01925420966,312.051969858536,2203.87639844324,281.317936953479
1967.0746401612,286.812817106589,1947.77984174735,252.690080808205
2187.11709808465,293.768384185918,2171.34172433378,262.192115392561
2044.23197273897,270.604604609251,2026.03043098176,236.846900856241
2257.24945211381,242.676855869653,2241.97832628115,210.261444628816
2219.67806738089,235.804399497339,2203.80135905835,202.812447891005
2074.91844370995,211.832753598315,2056.56686548232,176.575098116621
2075.16981967745,211.765754666638,2056.82157647043,176.508739088681
2248.50433603896,212.267069863211,2232.81228597043,178.835003763175
2312.37019975112,101.998177709212,2296.51464802093,65.6422272384211
1690.9711889074,6115.05909893338,1669.56910146773,6138.06529731128
1788.94912795647,6079.78094479388,1769.64160893553,6100.71172927668
1773.00830096175,6002.82299098844,1754.36341343673,6022.22928981705
1704.3473010023,5956.13740856545,1685.14814313583,5975.36057490582
1697.675874754,5936.89108114639,1678.59389590656,5955.79311655928
1680.4910246756,5911.07827561666,1661.42885871068,5929.65505601403
1639.85849743172,5875.7758502591,1620.53277123322,5894.12145263875
1561.42789508777,5859.26570963933,1540.94041946475,5878.21217364225
1649.93542612296,5852.85940622674,1631.04188164015,5870.64222759086
1752.34663554426,5833.92477323687,1735.27357192049,5850.22136553474
1577.45933179385,5762.02004839474,1558.38188822647,5778.9337263917
1779.1161607876,5725.46989010918,1763.54548222195,5739.63672398875
1624.50577484776,5715.48026068815,1606.71447966121,5731.06768317271
1894.40487607152,5645.29956899131,1881.09453537499,5657.18167891985
1706.36274311952,5644.00253002478,1690.55167012222,5657.61155449353
1738.43362218414,5571.95562708527,1723.75784338918,5584.21619633971
1807.94849680074,5521.40490805159,1794.63975610995,5532.37738785313
1560.97444364695,5527.40492987248,1544.08618355525,5540.71751420426
1857.53239763056,5510.33119230742,1844.92969534198,5520.74739170988
1751.4360543228,5451.05715048309,1737.99723696614,5461.63564792167
1681.91367586341,5446.67267027207,1667.57429871857,5457.79260170346
1838.59036762075,5433.61439717741,1826.38363560752,5443.27401265759
1790.59746464508,5427.72361535838,1777.85202636724,5437.70164711289
1607.0152034315,5390.22331354886,1592.09678195098,5401.30212987622
1589.28619662976,5369.45049907254,1574.28692975904,5380.43294615819
1670.40594769849,5364.17911732543,1656.60822327543,5374.41239067212
1687.40111121097,5333.70707443178,1674.08254099719,5343.45980665331
1698.96520442491,5315.77836276445,1685.94311283989,5325.24434196222
1662.98310225276,5247.90849664777,1650.01322552025,5256.94767792414
1757.41811201905,5147.13355184477,1746.36703938181,5154.54414064546
1528.10273349843,5148.29591433654,1514.00382631183,5157.37628762416
1757.19793502699,5101.38746375669,1746.45186763182,5108.41510640442
1815.05262367126,5050.99363130481,1805.28148910594,5057.25626992271
1717.55684472302,5029.13990748993,1706.81273070763,5035.85040813518
1571.11026500456,5002.29460754272,1558.67003785386,5009.75113006873
1593.36059852713,4961.83939612009,1581.4860867787,4968.82571103315
1706.74182011178,4856.927962574,1696.90509112858,4862.48670899205
1861.76690679125,4813.27515814113,1853.81116774881,4817.74727917439
1498.8527084035,4751.50475181985,1486.97262835408,4757.54697048156
1676.35131074355,4721.94101597639,1666.88623402188,4726.84576231668
1782.265021305,4704.46617763161,1774.04732111561,4708.75342877669
