562.028520123382,4281.51487663204,533.586407836109,4289.12287297949
761.622777211882,4275.47193933547,738.479277786045,4281.98494576777
810.984844014212,4269.93178258805,789.047793400795,4276.16050136104
568.133895882898,4276.87106179014,539.89078498963,4284.40101792779
532.281637793738,4267.02439242265,503.062794526421,4274.65596695461
843.303441459177,4250.90570697989,822.201940455248,4256.83485782144
631.994498445507,4244.35327696386,605.685897502484,4251.24586462237
666.907081044762,4233.38832262482,641.578867132424,4240.01001146815
536.839355775266,4235.81927999043,507.920865147516,4243.12450515462
472.743603421947,4236.69448071657,441.921178031962,4244.35242653268
465.597691448911,4221.32005859401,434.641246125151,4228.86245864851
548.2679112037,4218.41272412366,519.768557019258,4225.49304845307
595.784285698267,4216.447416162,568.629686468267,4223.26966733557
627.919363636561,4212.45417933224,601.65959397108,4219.08240685747
839.466217656619,4183.44532435432,818.573170563335,4188.88185704203
579.859243663856,4187.76710676528,552.403930917424,4194.40654318666
826.07774174176,4178.59897766928,804.899482773199,4184.05537084002
518.812688709751,4176.32014104786,489.673843764772,4183.15052718994
465.060630888952,4173.02219358287,434.339245051965,4180.08797149413
796.398320356326,4160.91049159567,774.605461280655,4166.35682326938
735.475633259744,4158.94867255044,712.227570018063,4164.63588980917
835.184120292958,4154.20239848978,814.313910349564,4159.44004172443
480.817680389966,4162.77016005909,450.622516289472,4169.65756961027
816.936396015118,4142.36298429813,795.696258656339,4147.58616762376
522.731595938223,4141.22338744547,493.874491715624,4147.70574444339
715.979526312193,4127.96291640793,692.378657662872,4133.48430576682
552.076560391007,4126.78175558899,524.125514590472,4132.99745589229
830.013541190414,4118.7627172983,809.16495487219,4123.76111844045
513.954833134435,4126.19122936129,484.912210199625,4132.5742429628
768.970965226284,4118.86423732304,746.699355815022,4124.10076933428
638.438731035161,4106.38674721749,612.937282247212,4112.05166032207
500.944817084906,4099.1511373565,471.643536886625,4105.34113420177
668.206374815406,4093.83385921555,643.533138025259,4099.27320352726
646.12305573027,4089.56307531733,620.892662051693,4095.05589346262
488.099385542337,4081.70430310138,458.495970683191,4087.7880452598
741.961937951767,4074.34895831258,719.210838352896,4079.34846656942
558.960158067633,4077.55878348309,531.415225206583,4083.30462211992
726.301445793888,4052.92998561862,703.246708715705,4057.82258121099
559.56675999256,4053.52183204467,532.136425344563,4059.05374852438
627.058442562634,4022.70013152018,601.582077786641,4027.71314346067
748.249576347792,4002.48584256707,725.903059186056,4006.92055570944
731.176344547403,3982.28327323177,708.482404837693,3986.62267561171
831.197537664649,3978.37342932933,810.856155716665,3982.37351656856
698.71001735567,3978.62018902269,675.227573350363,3983.03639250962
529.23511492445,3977.94259799057,501.233856611658,3982.92759268145
483.81151054393,3978.90336436948,454.49161156897,3984.06025776387
546.423875382365,3971.64481986253,518.930509796513,3976.51483365246
540.933578752457,3957.30349345237,513.335056179587,3962.06881815408
759.936922255137,3941.77993380196,738.058212735632,3945.73320552331
809.874206690191,3940.15660121394,789.161979666636,3943.95465173127
577.36997478465,3937.39488954845,550.848215049692,3941.87162435865
700.342997423776,3929.17164388071,677.053913114261,3933.20628078796
664.882832962034,3925.69970311193,640.710648541889,3929.81257448749
730.188924840019,3920.88435973712,707.656635930397,3924.77091645749
674.410442974677,3917.59873378582,650.504467758609,3921.62100552506
793.044527750359,3907.27982337167,772.036891837186,3910.89555657799
770.805271165034,3899.51508814541,749.300942554903,3903.13556656076
712.699808674601,3895.08741722492,689.812351121431,3898.83203267181
705.976506877279,3882.64122166093,682.956987865381,3886.3115159152
518.661220141882,3880.22516909682,490.675227503024,3884.39829866981
503.594751964393,3869.55610398548,475.207962784672,3873.6810368694
498.720504690158,3868.187530692,470.196950572122,3872.31465031375
462.658201777297,3868.18946593731,433.077273782455,3872.42170655818
812.403020648386,3854.51150567886,791.970370391502,3857.71603990562
725.938199486168,3850.26359506117,703.489253366136,3853.64532099174
531.604646007562,3854.18893418334,504.059313827241,3858.10362486478
701.570594652502,3844.82340130409,678.53857258206,3848.2246642332
690.017368239564,3832.8707946983,666.72754567616,3836.21125430094
493.11969762682,3826.79520583455,464.547989158537,3830.5789138512
503.012670687349,3819.73346044786,474.744822114963,3823.43070258535
765.679907875115,3813.66655811608,744.263014122802,3816.69620203644
518.646461412016,3796.2449727617,490.883302180189,3799.70375821488
494.590431979795,3796.27296525772,466.13830320283,3799.7898738482
761.880549574274,3778.05254089627,740.448564477686,3780.84209109745
605.231637998025,3774.36990674686,579.894117032775,3777.45458323356
501.415686958204,3757.90941969788,473.248170580484,3761.08303314761
821.316676822785,3730.75101577211,801.332739085979,3733.11256733377
721.42766502426,3721.21832376173,699.136302067602,3723.68247829931
828.534491938007,3710.05735578384,808.744556963957,3712.27185316082
454.122475151715,3677.85463663751,424.730779061766,3680.43180988116
790.779024814354,3655.76729616035,770.215244832345,3657.67656432487
633.312408271694,3634.0726354402,608.948446947828,3636.02800358513
565.209402874833,3631.36118996003,539.043701789139,3633.38339405843
553.112794533402,3629.18056263878,526.619350020438,3631.20112640113
688.550902844901,3619.98411310379,665.599914374036,3621.76827428331
584.040965315063,3575.12821280463,558.447222345324,3576.68432075594
687.859477573129,3560.73156366122,664.94951959449,3562.08741032129
573.223254802585,3557.25147414749,547.354964453075,3558.67663116878
569.011391881628,3549.47132655298,543.035770001532,3550.83840078357
795.54123475541,3545.78086738676,775.193460910154,3546.95278361138
820.731175214888,3540.64126296526,800.952879096012,3541.7627243626
703.297810815492,3536.57490401702,680.784778415128,3537.74554953415
756.703558534685,3520.99159187279,735.47615741673,3522.02030443543
832.415275003292,3509.10924151334,812.913227220321,3510.01982989445
807.418866102613,3501.96834174137,787.363898388608,3502.84379077985
700.732485917157,3496.51577289273,678.179139472815,3497.40101014543
564.101467235749,3496.5434384372,538.027477641702,3497.49321450744
665.24346958775,3474.01742434388,641.819874918531,3474.752750252
456.441943665491,3471.9861729873,427.334744842598,3472.78043720609
524.750845752462,3468.06649837497,497.604875083482,3468.80261340376
635.862887151442,3450.89534429251,611.699532569326,3451.46587423189
778.158349533886,3444.04610564829,757.455266381638,3444.54326681632
742.656246415177,3439.3628732914,721.126345500109,3439.83245528512
534.43336156881,3423.82484335847,507.56614436308,3424.19672748868
562.109529385781,3415.3893241073,536.002275010139,3415.69178581843
725.254221520671,3409.42479784388,703.311464998551,3409.68481281564
757.682398301881,3408.76491325176,736.506553552191,3409.02179109792
596.673370760787,3405.07959924651,571.492297849148,3405.30115994526
600.15972510206,3392.5996986045,575.069633279139,3392.72415061201
668.844574322619,3379.41270199083,645.517061820872,3379.44822480073
727.052102051071,3377.72735483685,705.148276404934,3377.76292997638
455.21519952836,3367.20224919979,426.078801015728,3367.08942489158
696.397148035262,3364.14124683788,673.747922109857,3364.07140970198
629.290115417467,3358.19536190638,604.952090160538,3358.06043260026
787.869249153615,3352.24948422641,767.378691535704,3352.12542831294
715.362051946111,3343.3594153825,693.166699762407,3343.14580886111
818.319344056516,3340.31179250617,798.51042375165,3340.11910703288
624.133201839345,3334.45224580954,599.652557353386,3334.13274028251
813.520348917537,3330.99272416337,793.600317882545,3330.73584700488
582.209431961226,3303.00970199908,556.60804947611,3302.4200067937
580.335301679395,3299.79130281873,554.681649195469,3299.1746224936
502.178979210611,3284.25410335788,474.357722508969,3283.45304356074
482.270715513254,3266.14818248575,453.864462176933,3265.17550721358
476.900662990083,3248.95529980531,448.323025662327,3247.82853615924
674.813691190773,3240.26888561873,651.552402220911,3239.26748205002
548.043008615931,3240.36331769762,521.463463193649,3239.23538725917
801.765817932301,3237.61506432708,781.515871670394,3236.71736576152
527.90447805257,3213.815105332,500.738266856498,3212.44288383243
512.11650444934,3213.16843142381,484.506581293483,3211.77186827461
770.789442166487,3200.08182897814,749.791456045173,3198.88922942681
643.24910367292,3193.58007690634,619.138822729156,3192.18473868194
456.900080592379,3193.30341140936,427.673573479929,3191.66339800141
717.130957911213,3188.20111008227,694.849672577005,3186.85757291504
824.222151067887,3185.55123802754,804.418836205954,3184.32077312577
691.395588038257,3171.72007432213,668.465046283184,3170.21946448022
723.352994712232,3164.54583134634,701.190534073148,3163.03507956353
673.586876099658,3159.54846892312,650.197470908481,3157.93001868415
737.497874732954,3151.25207804508,715.654977087791,3149.66295015455
518.180379385145,3139.02963223561,490.635998342093,3137.00494985769
461.431564137963,3132.78848287791,432.245751700269,3130.61356218568
777.563610904712,3121.84341703023,756.615216645011,3120.10018925652
514.246699793116,3120.66928733391,486.560305833379,3118.47869636885
522.771528815783,3089.61060559429,495.267795861243,3087.16514030468
753.283682997068,3086.51789538821,731.710164559572,3084.47537721365
528.527389267273,3081.22822934398,501.168471590991,3078.72098011205
619.858315264824,3064.8729764989,594.934351793679,3062.40929772351
582.67089395277,3054.35933279001,556.74079774164,3051.73188305175
596.169165034597,3046.819105574,570.583865185653,3044.15661666685
812.455395113159,3037.35836760994,792.151980361069,3035.06702840357
713.971123432465,3036.29486145952,691.36017526095,3033.79522819939
595.325578220391,3035.43277423542,569.693252851994,3032.67268851984
550.587611078819,3033.46598848134,523.739768459681,3030.58982485788
631.895364636752,3019.45789364146,607.187811993456,3016.64573828558
668.877550228643,3016.52708366533,645.108066838589,3013.77386994526
696.167640033691,3012.73100872021,673.069945227923,3010.00828303387
809.517829405594,2985.38351934389,789.037718145416,2982.70593544208
798.381639198883,2974.36745766828,777.623140690649,2971.58241872002
536.192037482876,2969.44019561083,508.788985119761,2965.96395110384
653.102144896005,2966.93271978361,628.814643095285,2963.73662634927
518.629746348222,2964.7273040849,490.720942494941,2961.16182335685
474.149971214366,2949.25157627628,444.919488826904,2945.42055422962
629.235683586925,2945.03409443176,604.275819389732,2941.59227387307
689.46270652804,2928.51847171037,665.991619719848,2925.10063584571
733.178317722004,2915.71632825929,710.742829741062,2912.31307115622
783.066110663568,2910.13679051159,761.794300775947,2906.8242531733
705.838375572972,2909.83117656254,682.721279438779,2906.30521615471
606.020383973844,2905.90911939522,580.340695654955,2902.06520902303
799.676054089458,2902.98895536137,778.767598507728,2899.66595462465
632.721772212686,2901.45896915624,607.730767161692,2897.6544937158
697.81756603781,2899.11240771141,674.472338283647,2895.47587357271
803.435127712209,2897.71455607856,782.598297236422,2894.3612038784
532.743236064948,2889.16750160107,505.01258750166,2884.95166062786
684.360550869825,2886.72933873576,660.644445231894,2882.95102933764
825.182031748564,2859.31217263782,804.730101853579,2855.72450772644
741.107121269875,2836.20602784174,718.629849826591,2832.18094262417
667.744846934787,2821.55432216344,643.405560229691,2817.16862403916
592.993880603216,2780.79934159382,566.553058753495,2775.78679725158
450.379078520998,2769.37599991177,419.832456421444,2763.70724192416
735.07378863655,2769.09202341083,712.227983561818,2764.48541539527
484.077737945231,2764.92063436656,454.512946683291,2759.34056977203
464.949021445045,2761.57097893321,434.806488768661,2755.88121201427
635.768553538819,2759.44899244274,610.385487839812,2754.39854601695
605.17028467312,2752.74183224274,578.95184075761,2747.51435750311
455.864201465701,2744.71783231232,425.382152942593,2738.81966600846
513.639598968492,2743.13885771097,484.845069346515,2737.46035677953
611.95127753534,2727.19748563669,585.815001917274,2721.75782732264
497.985150483833,2713.62878609751,468.616323357082,2707.5905395388
722.61324062668,2711.59455113182,699.251910420783,2706.44435053213
627.413459533556,2675.75104879213,601.478115127757,2669.88921179445
683.592477265581,2666.46586561544,659.075392783952,2660.75266818263
711.044689150363,2661.58550327263,687.197604485505,2655.94164793683
801.358071219722,2611.12331885725,779.475948637369,2605.40625126321
531.964270010675,2585.47076365652,502.986477676459,2578.26975107657
790.536998331207,2583.0312079436,768.279527656706,2577.01671156463
627.129785720184,2569.49254566735,600.705706743553,2562.59387237438
807.387307292764,2564.28504661597,785.441527829475,2558.17646905807
825.343678525525,2561.88675750529,803.802993429076,2555.83688351784
623.603725159286,2558.48848432892,597.031671342567,2551.462158687
559.311761468809,2532.17835554578,530.839553257792,2524.55463835751
802.028688078226,2527.92585653898,779.790861279831,2521.46109330807
578.942698373869,2516.29358828509,550.93670598815,2508.60474426396
660.276846716136,2509.77668657209,634.432236922918,2502.44245614329
682.858454105313,2503.15855941827,657.566618742064,2495.87294996231
591.183347115148,2464.45738217026,563.236660844125,2456.28199665949
621.934604686045,2458.55708177213,594.797205892476,2450.48857265653
